,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.042300480818109616,0.011651609880857824,0.011893438451151709,0.010677262160444798,0.009155152613185068,0.014769130810166798,0.013674439436060368,0.016061936902303415,0.01530953860206513,0.014746486497220017,0.017282849833200952,0.015915805941223195,0.021705617871326452,0.018684217410643366,0.015583194662430496,0.017149823383637804,0.017051533105639394,0.01955660450357426,0.022428390158856233,0.01966104957108816,0.01953553089753773,0.018117351334392382,0.02023276491660048,0.01451281194598888,0.021819816068308174,0.014351612501985704,0.009869918554408259,0.02226462223987291,0.02436947033359809,0.02716471602859412,0.00881777334392375,0.017032086227164414,0.017866917426528992,0.01593370241461477,0.01747672110405083,0.016641612192216042,0.01774128783161239,0.015465048506751388,0.01670202356632248,0.016794238919777604,0.020195663375694995,0.01761526907863384,0.017965155440826053,0.01405692262112788,0.01277183264495632,0.013448414718030183,0.014091872081016678,0.016778483836378078,0.013381826719618744
Food ,0.011651609880857824,0.018510192571882446,0.013281266916600474,0.011159991421763304,0.011753961111993644,0.010825891177124701,0.009646568864177918,0.012375312076250995,0.01284530045432883,0.011884121671167591,0.011338116676727562,0.010260102481334393,0.012618873893566323,0.013827729988880063,0.012257874700555997,0.011700445782366958,0.012654732924543286,0.014721106617950752,0.015276262760921368,0.013934598976965846,0.01362906048610008,0.012988846665607623,0.014410111396346308,0.010869302201747418,0.014673637229547258,0.01201398090548054,0.006724651596505162,0.013793279790309773,0.013967919707704527,0.016285820625893566,0.010248239923749007,0.01350489045274027,0.01234652362827641,0.011902408927720412,0.012553807053216837,0.011832639154884828,0.012064271618745036,0.01121313994598888,0.013319124962668783,0.013583529207307387,0.013116842935663226,0.012928932314535346,0.013729597934868946,0.010434450910246225,0.008870583173947576,0.010565574633836379,0.011145424775218425,0.011430457105639391,0.009975345741064337
Soda ,0.011893438451151709,0.013281266916600474,0.06591497305639396,0.013473971485305793,0.012191424447974582,0.013514371391580618,0.01313450928514694,0.01381754270373312,0.014524795529785542,0.011893699129467835,0.012720756152501985,0.013391718176330421,0.017306941010325656,0.015006605604447975,0.013790612015885625,0.013650883177124703,0.014171252082605239,0.016665599366163623,0.01797903460365369,0.01375969981096108,0.015500140613185066,0.015807303750595712,0.015941972659253376,0.012964880501985701,0.0147077563796664,0.012993535329626688,0.003428617839555201,0.014355880584590941,0.014671307166004769,0.014802208298649722,0.008732490948371724,0.015840953042096897,0.013761548664019064,0.014348866703733122,0.015474568046068308,0.01482878369023034,0.015063967329626685,0.013371501288324067,0.014904173294678314,0.014292798976965842,0.015457874683081812,0.014045004300238282,0.01446190298649722,0.01308354436536934,0.011250892165210481,0.011854633911040508,0.01421014859571088,0.014198236684670369,0.012008811602859413
Beer ,0.010677262160444798,0.011159991421763304,0.013473971485305793,0.029498245877680695,0.010525214487688637,0.0113780712152502,0.010556244686258936,0.012348984781572678,0.012445286354249404,0.013396072660841935,0.012157143669579032,0.01113128864177919,0.01463996845115171,0.014296558474980145,0.01221899046862589,0.012503154567116757,0.012990836759332798,0.014833253423351863,0.015313420794281173,0.014028169610802223,0.01403404927720413,0.01389905571088165,0.014001048943606036,0.011489345671167592,0.016010354201747422,0.011556005432883243,0.005764207911040511,0.014451285559968224,0.014876021080222398,0.017627849499602857,0.009476398951548849,0.013607840444797454,0.012713702239872917,0.012155568419380465,0.012873249293089755,0.013434250246227164,0.012745995869737885,0.012325015615567913,0.013645933963463069,0.013515547482128673,0.014092001413820486,0.012828646179507547,0.013739112915011913,0.0106078229070691,0.009577754249404286,0.011124910007942811,0.011128156870532167,0.012450513788721206,0.010461292613185064
Smoke,0.009155152613185068,0.011753961111993644,0.012191424447974582,0.010525214487688637,0.03905717003971406,0.009960596902303418,0.007454625464654488,0.009580761779189833,0.009708730961080225,0.008745956282764098,0.007883895345512312,0.008876091755361398,0.009683660301826847,0.008934462843526609,0.009358266910246226,0.008720208991262909,0.009442092867355045,0.010954830643367755,0.010942770976965846,0.009504979586973787,0.010025360254169976,0.009014662255758537,0.009873537140587769,0.008255347482128673,0.009952517633042097,0.009773474725972993,0.00790882312946783,0.010308239714058778,0.010272152263701347,0.00966940308181096,0.010319278570293886,0.011624037903097696,0.009111281175536138,0.009127248133439238,0.009519597092930897,0.009609914868943607,0.009872229769658456,0.009348660953137411,0.009854256219221603,0.010365362859412232,0.010112199126290704,0.009736508482922955,0.00936165760127085,0.0085753418268467,0.006591514408260525,0.008700414185861797,0.008728317569499605,0.008782717601270851,0.008578403590150913
Toys ,0.014769130810166798,0.010825891177124701,0.013514371391580618,0.0113780712152502,0.009960596902303418,0.03905789785385225,0.01642754045274027,0.017589374087370928,0.01807357501826846,0.018797589099285146,0.018337294808578236,0.0174574389324861,0.024556041388403494,0.021407880114376488,0.01647910652263701,0.018210889531374105,0.019354932857823668,0.02235989736139793,0.02665973364098491,0.02256746821127879,0.022016962357426527,0.019601656614773633,0.022622346276409855,0.01657840270691024,0.023924817138999206,0.016878251104050838,0.011320663653693407,0.025181072044479738,0.02948609440667196,0.02885013168546466,0.008124502506751391,0.01849521518665607,0.018537680311358214,0.017924529483717234,0.020839037084988087,0.019970689876092136,0.020885263361397934,0.017689931483717232,0.018580185100873708,0.017711479084988088,0.021024708176330422,0.019116764357426524,0.020579871564733912,0.015374161782366955,0.013614236794281174,0.013795516478157268,0.0162550555822081,0.017802058295472597,0.01435777003335981
Fun  ,0.013674439436060368,0.009646568864177918,0.01313450928514694,0.010556244686258936,0.007454625464654488,0.01642754045274027,0.023552112017474185,0.016903584209690226,0.015464482938840349,0.016109836934074657,0.0170504445274027,0.01662703513899921,0.02328948166799047,0.02022487882446386,0.015197716918189039,0.016693889849086572,0.018081130818109612,0.020891677307386815,0.023015888157267673,0.01900489139793487,0.020051004702144555,0.018368216036536933,0.020631693193010326,0.014952685083399524,0.021727478133439237,0.013741205385226368,0.00638325850675139,0.023278560571882437,0.02402579718030183,0.027796111389992044,0.007304422049245432,0.017806604384432084,0.017159109007148534,0.016919056918189037,0.01944884003971406,0.019795976243050042,0.01891481431294679,0.016819674575059573,0.01737272416997617,0.0162903269579031,0.019345513939634636,0.017584349698173154,0.01791316169976171,0.014762221715647339,0.01295486565528197,0.013221456417791898,0.015082936528991262,0.01671487333598094,0.014118496934074663
Books,0.016061936902303415,0.012375312076250995,0.01381754270373312,0.012348984781572678,0.009580761779189833,0.017589374087370928,0.016903584209690226,0.029300397483717232,0.01839035645432883,0.018706633067513898,0.018798492238284358,0.017587029826846703,0.024434349941223194,0.022413741483717234,0.017439086945194596,0.018835760349483713,0.020775682236695788,0.02373791654964257,0.02730361500238284,0.023636427335980936,0.022824577677521843,0.02086293481810961,0.024177008501985696,0.017152085699761715,0.025718085445591735,0.01648814783161239,0.008583980683081811,0.025431766741858614,0.026922051640984903,0.03113546175059571,0.009101437229547257,0.020195095186656076,0.01972817568228753,0.018716738554408262,0.020942356918189037,0.01994924820333598,0.02059452592851469,0.017739229019857028,0.02053822524543288,0.018573124841938047,0.02254591638443208,0.020453610891183478,0.021270913677521847,0.015875152127084992,0.015782393842732327,0.015610591224781574,0.017264939266084193,0.018818183199364572,0.015173576254169974
Hshld,0.01530953860206513,0.01284530045432883,0.014524795529785542,0.012445286354249404,0.009708730961080225,0.01807357501826846,0.015464482938840349,0.01839035645432883,0.024125736050833988,0.02012759648610007,0.01824089558697379,0.01713431394440032,0.022856613159650513,0.021839796238284352,0.01753535519618745,0.01885703898332009,0.020365931380460684,0.023925049490071484,0.026621098938840352,0.02354554013343923,0.022553125280381253,0.020105778417791896,0.02400503247974583,0.016970187710881646,0.025019596209690232,0.017280041652104842,0.007208129023034155,0.02429319461795075,0.025836610697378866,0.02893198315488482,0.008932231116759334,0.018929951135822076,0.01853911011278793,0.017838459126290708,0.020404030865766483,0.01898153550754567,0.019721921296266876,0.017874399323272432,0.02011979911993646,0.01884673001429706,0.021806062370135028,0.01971922331691819,0.0221413508816521,0.015818712266878476,0.01444590333915806,0.015138490481334393,0.016364281547259732,0.018373457254964257,0.014774047523431292
Clths,0.014746486497220017,0.011884121671167591,0.011893699129467835,0.013396072660841935,0.008745956282764098,0.018797589099285146,0.016109836934074657,0.018706633067513898,0.02012759648610007,0.0452493659030977,0.018710776336775217,0.017587983123113583,0.022066541204130263,0.02205026968069897,0.017685910455917397,0.021503252772041303,0.020780058567116757,0.02458005947259729,0.02778074121366163,0.023469564730738676,0.023461187526608418,0.02006907256235107,0.02532340600794281,0.018085970814932486,0.027261630783161243,0.01897768498808579,0.0017581630818109607,0.02433489697220016,0.03109317985385227,0.03239304932803813,0.008155282757744237,0.01901160098490866,0.020347830805401108,0.018712786465448765,0.02116642022239873,0.019872733302621126,0.019915961162827636,0.018238021950754562,0.020315693029388404,0.01919802085464654,0.024053048949960288,0.020484630192216042,0.028316844638602068,0.017578905645750598,0.015170346598888008,0.015589824092136613,0.017134320822875297,0.018807978131850676,0.01468284367275615
