,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04569805359650516,0.012537304208101667,0.010682577436060362,0.010764701146942017,0.008450399699761715,0.014436069264495628,0.013810571771247022,0.018122767515488483,0.01565232988403495,0.013662380926131852,0.01656746107863383,0.015069601200953138,0.021634251974583005,0.018306705864972204,0.014986648832406673,0.01663331674503574,0.01737523843844321,0.02034468711040508,0.021478703123113587,0.019421031550436854,0.018992860965845904,0.019082530632247817,0.020512152285941224,0.014367034808578236,0.022984168036536926,0.014842456427323273,0.016308349401111994,0.022344817548848293,0.024916597911040502,0.026438360025417,0.009284025774424146,0.01649364335980937,0.01832087641143765,0.01614179411437649,0.016727249494837174,0.017179922459094516,0.018030371618745034,0.015917385612390787,0.016743537722001586,0.014278019227958698,0.01962266627799841,0.016673111461477364,0.016775354773629868,0.014219829178713264,0.011883282576648134,0.014049367992057185,0.013355592076250993,0.017235646150913424,0.013544718576648136
Food ,0.012537304208101667,0.0161038676076251,0.011363873003971401,0.01073083862112788,0.010113750549642574,0.011259274030182684,0.01041941590150913,0.01347045094678316,0.012662162640190624,0.011735014635424939,0.010768404652899126,0.010314987507545672,0.013506032403494838,0.014082424562351073,0.012035229992057188,0.012754326657664813,0.013405320884829227,0.01560544539475774,0.015429373369340747,0.014736917872915012,0.013719159901509133,0.013471034524225572,0.015485146027005563,0.01129303188562351,0.01627995653534551,0.012206730009531371,0.008277444841938042,0.014368253450357426,0.014761959594916598,0.016160743949166008,0.009878477656870532,0.012849037037331215,0.013267406165210485,0.01230564015091342,0.01258745375218427,0.012598771863383637,0.013119783945988882,0.012140634889594916,0.013739953162827643,0.012016338942017474,0.013525546881652103,0.01284406498014297,0.01307319683876092,0.011184351212073075,0.008768550662430501,0.01128477186814933,0.010788637572676731,0.012526088247815727,0.010427737639396346
Soda ,0.010682577436060362,0.011363873003971401,0.04275528385067513,0.011735398265289913,0.009601068123907864,0.009896105366163619,0.009968095472597301,0.0131518570675139,0.01104684779666402,0.009754808025416995,0.009655374195393168,0.009923248108022243,0.013660287326449558,0.011683382411437649,0.010625663065925337,0.01167774856870532,0.011637839409054803,0.01403208508975377,0.013622726773629867,0.011811896463860204,0.011423034586179505,0.013351843958697379,0.013267586173153295,0.009523649194598886,0.012475416610007941,0.011101166392374896,0.00670924062271644,0.01108192820969023,0.011881839745830021,0.012061886868943605,0.008374709737887212,0.012152971215250196,0.012392630220810164,0.011254710881652105,0.011458889671167594,0.01195642248133439,0.012136184521048452,0.010716941623510721,0.012472250268467037,0.010293604441620334,0.011890410147736298,0.010688951294678317,0.011034282795869736,0.011046823434471801,0.008072869782366954,0.0104274325401112,0.010523692880063542,0.011745194611596503,0.009937762598888004
Beer ,0.010764701146942017,0.01073083862112788,0.011735398265289913,0.02784917518030183,0.009675130783161241,0.010219893814138205,0.009983825861795073,0.012285681442414619,0.012086352781572678,0.010962279275615567,0.01059199274344718,0.010546498312946781,0.01456211387450357,0.013056802821286732,0.011829976648133442,0.012019484683081812,0.01289890315488483,0.014487192737092926,0.014093269814138205,0.012975042903891978,0.01290065404924543,0.013569675399523431,0.013801781623510721,0.01096450528355838,0.015662159764892766,0.011626374309769658,0.007481297067513898,0.013199352273232724,0.012704252772041302,0.015561570147736294,0.008851451723590151,0.012329606513105638,0.012725071084988087,0.011692061572676726,0.01176241492613185,0.012570387202541701,0.012855388041302625,0.0123263525401112,0.01297235702621128,0.011825987024622715,0.012889124028594122,0.01170008800635425,0.011791454583002386,0.010263797814138205,0.008530938548054012,0.0108470783923749,0.010271066935663223,0.012124952241461477,0.009898369105639399
Smoke,0.008450399699761715,0.010113750549642574,0.009601068123907864,0.009675130783161241,0.02402553388244638,0.008052220934074658,0.0074702125019857,0.009237194946783161,0.008531264397140586,0.006983224490865766,0.006098262590945195,0.006830207504368549,0.008401445245432881,0.008966007463065924,0.0075936331374106434,0.00853098716282764,0.008823293968228752,0.01029618850516283,0.009701847663224785,0.00829627191262907,0.00894332314853058,0.008787389415409057,0.010098957960285941,0.008334925000794281,0.009983524115965054,0.00965135181731533,0.00887320287847498,0.009221916001588563,0.008781291572676727,0.009902230093725178,0.009866795337569501,0.009065220897537727,0.008730260633836381,0.008231513415409052,0.007941846057188243,0.008531535078633835,0.008986922487688639,0.008879280964257346,0.009410731253375696,0.008929178865766479,0.008494292228752979,0.008372275718824464,0.008191123034154087,0.008151676555996822,0.005346424841938047,0.007827553644162034,0.007384774913423352,0.008365746668784747,0.007609381820492454
Toys ,0.014436069264495628,0.011259274030182684,0.009896105366163619,0.010219893814138205,0.008052220934074658,0.03481496463224781,0.013923214551231137,0.016417105985702937,0.015909099945988877,0.016065544073073874,0.014726759304209684,0.014677365254964258,0.021119268473391583,0.018820498929308975,0.014756176139793483,0.017458530195393167,0.018186720899126294,0.021653990703733125,0.023261571990468622,0.021406213626687848,0.01885889077680699,0.018991523803018266,0.020836750360603656,0.014457945950754567,0.022311547803018274,0.016007119520254166,0.01175462265925337,0.021957254719618742,0.026551536378077834,0.023551307304209693,0.008567972501985701,0.016362024289118343,0.01774430249086576,0.01576256462271644,0.017651568333598093,0.017153360387609215,0.01867198934392375,0.01611728246862589,0.017005457804606827,0.014670338700555997,0.01797809492613185,0.01633403963463066,0.017273873995234314,0.014072275558379668,0.011473844949960284,0.013133874309769655,0.014441536927720412,0.016355525235901516,0.013569187310563943
Fun  ,0.013810571771247022,0.01041941590150913,0.009968095472597301,0.009983825861795073,0.0074702125019857,0.013923214551231137,0.019873608991262906,0.016274720397140587,0.014048520476568703,0.013841732883240669,0.013995310389197772,0.01361963294678316,0.020286843431294676,0.01742014112787927,0.013712675742652896,0.015426035599682291,0.01676642177918983,0.019711977474185863,0.019783999205718817,0.017327241254964258,0.01725633245432883,0.016613543876092134,0.019250929658459096,0.013169853407466244,0.021132094122319298,0.013454316171564736,0.007264593645750596,0.020165905782366954,0.020273398046068307,0.022719448451151706,0.007937805988880062,0.016036272867355043,0.01683321602859412,0.015027642938840345,0.016518258443208894,0.017099914217633037,0.016545478760921363,0.015136532501985702,0.015791942144559177,0.013659851532962668,0.016986150119142177,0.015370300984908655,0.015489116378077839,0.013842197585385225,0.01107734868943606,0.012995855170770452,0.013458188244638599,0.015601091914217628,0.012975762509928516
Books,0.018122767515488483,0.01347045094678316,0.0131518570675139,0.012285681442414619,0.009237194946783161,0.016417105985702937,0.016274720397140587,0.029255320316123903,0.017911956629070688,0.017220938581413815,0.01683837649086576,0.016259103231135823,0.023378152695790303,0.021443820902303415,0.01698335173947577,0.01836539605877681,0.020452324754567118,0.023777738846703735,0.025084224311358223,0.023110944573471008,0.021287743609213663,0.020496177787132645,0.023937402281175534,0.01675877869420175,0.02568914330579826,0.015956617424940426,0.00897414238602065,0.024129547518665608,0.025212401501191428,0.02789428359650516,0.010380597879269263,0.019385325234312942,0.020871229879269267,0.01845019630659253,0.01954528160921366,0.019557239542494043,0.019970906888006353,0.017765795340746623,0.019809618243050036,0.016468287872915016,0.021418598312946784,0.019264263709293086,0.019572285988880063,0.01586677879586974,0.014193387002382842,0.01612206058617951,0.015684824349483716,0.018998111783955513,0.015268589413820493
Hshld,0.01565232988403495,0.012662162640190624,0.01104684779666402,0.012086352781572678,0.008531264397140586,0.015909099945988877,0.014048520476568703,0.017911956629070688,0.021949534036536936,0.016972264327243844,0.015343987167593328,0.01483822711358221,0.02042136918824464,0.019436598595710876,0.016066016139793488,0.01813479043367752,0.018794185839555198,0.022850678868943604,0.023126967860206515,0.021119308050833997,0.019555597305798252,0.01878352526449563,0.021891968406671965,0.015384156276409851,0.024070938843526606,0.01603084892454329,0.009211955494837172,0.02142639289277204,0.023144013073868146,0.024837911656870524,0.009645995980937249,0.016738853137410643,0.018318938106433674,0.016289920555996824,0.01744948013661636,0.017253390538522637,0.017841784832406674,0.016374023532962672,0.017534198201747415,0.015716071949166004,0.019364513671167594,0.017196813931691816,0.01883558115965052,0.01471675390627482,0.012314313893566324,0.01450052695472597,0.014494268015885624,0.017279668841938052,0.01417374826370135
Clths,0.013662380926131852,0.011735014635424939,0.009754808025416995,0.010962279275615567,0.006983224490865766,0.016065544073073874,0.013841732883240669,0.017220938581413815,0.016972264327243844,0.03173288370293884,0.015162361720413025,0.01453040542017474,0.019091619294678314,0.017677881356632247,0.01474678602065131,0.01895319773947577,0.017292968004765687,0.021294062513105644,0.022174818954725974,0.01948867473709293,0.01840506933439237,0.017303515347100874,0.020984468797458296,0.014548637528196979,0.022889380767275612,0.015550203188244637,0.004764166411437646,0.019550648147736296,0.026395999102462264,0.02289788551548848,0.008621090158856239,0.016302164614773625,0.017924960837172356,0.015823198578236698,0.01676881083240667,0.01680429575218427,0.016939672689436063,0.01566774192374901,0.01717042753296267,0.014594184794281175,0.019026448219221604,0.016314460262112786,0.02221609138999205,0.015569618325655277,0.012067672841938045,0.014153717008737089,0.014265108505162829,0.016638985137410644,0.013109303523431292
