,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.021406941369340748,0.01584952904527403,0.013855544457505952,0.014692775275615562,0.01071763529150119,0.02013459159015091,0.019870102131850677,0.02356347835742653,0.021558630074662424,0.020853691920571883,0.020354574773629862,0.019697438589356634,0.02785479803653694,0.035297774481334386,0.022307135259729948,0.022227126853057985,0.02711241480222399,0.03148988327561557,0.03606157502144559,0.02910535308657665,0.029245037569499595,0.02628724889912629,0.03148884064177918,0.021694819837966638,0.035285260953137394,0.021589999212073076,0.023649014138204923,0.03847541947895155,0.0454917860460683,0.0451842925528197,0.012802450535345514,0.02305360916918189,0.02532880113105639,0.02234136030182685,0.024986636883240668,0.023697050633836373,0.025676495768069893,0.023474139456711673,0.024691889842732326,0.022527231539316923,0.02763924645909451,0.02453674179825258,0.022236267644162033,0.018145626150913422,0.01606725344559174,0.019842935714058776,0.02061785376330421,0.024690795815726765,0.02050845111040508
Rubbr,0.01746066440349484,0.01337249955361398,0.01197949548212867,0.013118057070691025,0.009166087142176331,0.015679539000794277,0.015760958478157266,0.01854238524384432,0.017355781861795077,0.01669016081652105,0.016928256092136617,0.016407923625099283,0.022350906773629865,0.022307135259729948,0.025750415903097693,0.01851909704368547,0.02188714936139793,0.025457834721207308,0.025794682122319296,0.022382897804606828,0.02181903208101669,0.01992383359332804,0.0244217530802224,0.017409081410643363,0.026040003280381252,0.016920986837172358,0.014693022303415406,0.025062040678316123,0.028075689652104843,0.028305040344718032,0.01102119179030977,0.018134317874503578,0.020164435237490067,0.017969099229547255,0.019215976637013504,0.019081461348689436,0.019883504131850676,0.018389937280381255,0.019910389286735504,0.017682828656076253,0.020968928675138995,0.018820574610007947,0.01797647545194599,0.015304043378872123,0.013351851793486896,0.01637922087688642,0.016660003517077044,0.01958608004924543,0.016067056408260522
Txtls,0.018158063761715644,0.014128243830023831,0.012861178703733118,0.013614705693407465,0.010042288775218428,0.01813879250039714,0.01720528215726768,0.019744983969817317,0.019349560441620332,0.021025029016679898,0.017779844940428908,0.017363845525019853,0.023674939072279588,0.022227126853057985,0.01851909704368547,0.033891782511517074,0.02335552078951549,0.027794131220015887,0.025391820467037328,0.02294941422081016,0.02279071470214456,0.021087929742652896,0.025837052702144557,0.017978941019857028,0.02755478604447974,0.01868766520413026,0.009953294201747417,0.023932499051628274,0.02449092928355838,0.026585670028594122,0.010334371100873709,0.020044398090548053,0.021168759679110406,0.019214700071485305,0.020613525984114377,0.02069729016838761,0.021396449418586174,0.019115685817315327,0.021276947552025412,0.017871771693407465,0.022376037011914214,0.019278974492454325,0.02074238707386815,0.017778826899126285,0.014517256260524223,0.017280480409849086,0.018353912034948374,0.02054598940270055,0.01692348074821286
BldMt,0.02060644385385226,0.015541160027005561,0.01371903932962669,0.014731473674344717,0.011066857804606828,0.01965011064813344,0.019639050843526608,0.02270974621604448,0.02119654202700556,0.02046720692930898,0.019239991660047657,0.01897061859571088,0.026532352695790306,0.02711241480222399,0.02188714936139793,0.02335552078951549,0.03189564609849087,0.03323770487847498,0.033223514706910234,0.028050425042096903,0.027710261660047652,0.02449568942176331,0.030310011615567907,0.021337088934074662,0.033898269999999994,0.02147462901032565,0.018264124797458297,0.03258792411596504,0.037429809671167595,0.03701957000953137,0.012702129525019855,0.022387017547259733,0.024863741073868142,0.021699627394757743,0.023396401062748207,0.02278361030500397,0.02445467387291501,0.022307377274027006,0.02415144045750596,0.020784112735504366,0.026447708169976165,0.023442244258935655,0.02226749210643368,0.018777737936457504,0.016140180638602068,0.01965427035107228,0.020477232378077838,0.02372227943288324,0.019756301123113586
Cnstr,0.023720211364575063,0.017626958702144556,0.01584971901826846,0.017034981512311358,0.012343626548054007,0.023288120868943604,0.022914171936457502,0.026401625761715643,0.02506802725019857,0.02430284371405878,0.023643099173947576,0.022347656416203336,0.031132507891977763,0.03148988327561557,0.025457834721207308,0.027794131220015887,0.03323770487847498,0.04913850125337569,0.03853709511040508,0.03192477432247816,0.03196426129467832,0.028858156360603654,0.03547319855123114,0.024363167523431296,0.039134886600476565,0.02430754039396346,0.021722909451945983,0.0385822107212073,0.045819107723590144,0.04373210207942812,0.015038958957903097,0.025846251650516287,0.029335009458300237,0.025167497942811753,0.027136154902303408,0.02661505635107228,0.028154209749007144,0.025765696117553617,0.027715297810961076,0.023882449615567913,0.031064589145353462,0.026839002571882445,0.026236609053216835,0.022135276455917396,0.018629762840349482,0.02316537358856235,0.02510725794757744,0.027335449749007146,0.022660203245432883
Steel,0.024999535301032563,0.0173140949070691,0.015207058675138998,0.015963874370135026,0.011531050922954726,0.024595001709293088,0.022776180162033356,0.027044868333598086,0.025088955221604453,0.025035439911040503,0.02341267253375695,0.022123154363780775,0.030258908568705323,0.03606157502144559,0.025794682122319296,0.025391820467037328,0.033223514706910234,0.03853709511040508,0.05924090836536934,0.03702906774900715,0.03646840784749801,0.030503485324861,0.03827805030023828,0.025755290687847498,0.043678676949960284,0.02474852095949166,0.03882611961874503,0.0511817028943606,0.06953554690389198,0.05770227766799048,0.0150661120127085,0.026766762624305,0.031055593220015887,0.025748961874503574,0.028745946700555997,0.02672483994281175,0.029972567142176332,0.026996279980937253,0.029302302710087366,0.02658782520095314,0.03346768990627482,0.03009162502303416,0.026355410630659246,0.021258320463860208,0.01947828432724385,0.02301364405401112,0.02450145115806195,0.029010190398729145,0.023418371094519455
FabPr,0.021206617849086576,0.015272891742652896,0.012776585747418584,0.013855602109610801,0.00908607076727561,0.020486658853057983,0.018894889143764887,0.022957758042891182,0.021597882376489276,0.020856317032565526,0.019415224908657668,0.019492613528196975,0.02667496500714853,0.02910535308657665,0.022382897804606828,0.02294941422081016,0.028050425042096903,0.03192477432247816,0.03702906774900715,0.08351713223828437,0.03043463447180302,0.02638625667355044,0.03139765517394758,0.021949915367752183,0.036310918189038914,0.02079450597617156,0.022734887561556793,0.035723200946783155,0.04417818164892773,0.043089925553613975,0.012719321899920574,0.02231278776171564,0.02610007554567116,0.022013997426528993,0.02418777744876886,0.02325625374424146,0.024856242776806984,0.0227770698395552,0.0241910468435266,0.0200812218776807,0.026117888082605237,0.024310719421763303,0.02285166344082606,0.018409614004765686,0.01688525939952343,0.01971317857982525,0.020244289296266878,0.023618366335186654,0.019382343212073078
Mach ,0.022061885766481326,0.015555945266084193,0.013091856918189038,0.014329365512311358,0.010455762446386019,0.020174593971405873,0.019878880555996823,0.02322830855440826,0.021603598268467035,0.021152358586179504,0.01982450918189039,0.019182170055599676,0.026874623844320888,0.029245037569499595,0.02181903208101669,0.02279071470214456,0.027710261660047652,0.03196426129467832,0.03646840784749801,0.03043463447180302,0.03192285965845909,0.025985221914217625,0.03214869772835584,0.022288151898332,0.03684796436060365,0.021230118745035744,0.020090302239872914,0.03610132656870532,0.04376042827640986,0.0442306614217633,0.012758496012708497,0.02290832598888006,0.02575694657664813,0.022392487760127085,0.025258765472597297,0.02381670220015885,0.026196625250198568,0.023619705909451942,0.024679171977760126,0.021687101374106434,0.027993591080222403,0.02456444064336775,0.022484263042096903,0.018521392239872914,0.016586966258935666,0.0200530487847498,0.020218694694201754,0.02480017940428912,0.019869628379666403
ElcEq,0.021193000975377286,0.014646981656870534,0.01462418754884829,0.01443569115488483,0.010337420447974583,0.01977289022557585,0.018247899783955523,0.021800989399523428,0.020056500451151704,0.019011328384432084,0.019419514519459894,0.019244674938840346,0.0274923719110405,0.02628724889912629,0.01992383359332804,0.021087929742652896,0.02449568942176331,0.028858156360603654,0.030503485324861,0.02638625667355044,0.025985221914217625,0.03524958033200952,0.028393982919777606,0.02007195230500397,0.031161968999205716,0.02015993661318507,0.015469827005559966,0.030722347861795077,0.03727262381572676,0.035846905399523434,0.01125187317553614,0.021349525836378072,0.023282830173153295,0.020697511588562353,0.023071968833995232,0.022580890235107225,0.023798015038919776,0.021355970684670367,0.022239205324861,0.01919516448451151,0.024514547096108025,0.02211419489912629,0.02042797567752184,0.017249369593328037,0.014966374818109607,0.018155127011914216,0.018924941696584586,0.02241193818427323,0.019043855175536147
Autos,0.024069313563145348,0.017595286729150124,0.01550932696425735,0.015783251761715644,0.011893850490865764,0.02230159670214455,0.022623972371723592,0.026542826471803012,0.024492911021445594,0.02465850772994441,0.023263430436854644,0.021878412625893566,0.030294219247021453,0.03148884064177918,0.0244217530802224,0.025837052702144557,0.030310011615567907,0.03547319855123114,0.03827805030023828,0.03139765517394758,0.03214869772835584,0.028393982919777606,0.04135985527561557,0.0248675930929309,0.03948814290706909,0.024010743313741065,0.020451936012708494,0.03714421926608419,0.042632142849880865,0.043022068511517075,0.013782515945988876,0.02555041472279587,0.029129878583002387,0.025137098332009535,0.028197679987291495,0.026878956308181098,0.028802063167593324,0.026030922211278795,0.028062360133439237,0.02427896615726767,0.031113663580619542,0.02669845402382843,0.026042065556791092,0.021643090497220015,0.01835766620492454,0.022758705874503574,0.023008324123907863,0.02772541808419381,0.022110748460683078
Aero ,0.01726086162986497,0.01290622816838761,0.010969221362986496,0.012391754611596506,0.009549908733915806,0.01563810101350278,0.015550641931691816,0.01879398854328832,0.01739327713423352,0.017219954173153296,0.015477774201747417,0.015452280406671959,0.0216651957299444,0.021694819837966638,0.017409081410643363,0.017978941019857028,0.021337088934074662,0.024363167523431296,0.025755290687847498,0.021949915367752183,0.022288151898332,0.02007195230500397,0.0248675930929309,0.02568380413661637,0.027452823065925332,0.018864466738681494,0.011767177633042096,0.024252290891183474,0.0275320992025417,0.02722430277362986,0.01080899446544877,0.018325990366957895,0.02133046960444797,0.018053435806195388,0.019466670443208888,0.018871193283558376,0.020253380727561554,0.018640020530579823,0.019955976152501984,0.017262063529785546,0.02179701106910246,0.01891834379030977,0.017948708142970612,0.015317268460683077,0.01360983757267673,0.01683511363939635,0.016311428041302617,0.0199720517045274,0.01571266696108022
Ships,0.026171746894360602,0.018400592366957902,0.014148266227164414,0.01786466130262113,0.01199173302621128,0.023891395035742655,0.024073304130262114,0.02853514555202541,0.026334493836378075,0.026036847164416205,0.02392198025416997,0.02303163096108022,0.032805619428117556,0.035285260953137394,0.026040003280381252,0.02755478604447974,0.033898269999999994,0.039134886600476565,0.043678676949960284,0.036310918189038914,0.03684796436060365,0.031161968999205716,0.03948814290706909,0.027452823065925332,0.0672638400555997,0.026901713121525016,0.02621989388403495,0.044785987712470214,0.05533491882446387,0.054690537466243035,0.015740093915806195,0.02796537396346306,0.032783558141382056,0.026800648411437644,0.02994278728355838,0.02830441376489277,0.030862866060365368,0.027843265718824464,0.030477337029388398,0.02547290720413026,0.03627320030976965,0.029614564567116763,0.02808889638602065,0.022484163852263695,0.020054200031771247,0.02455989030976966,0.02327122711675933,0.02982519406671961,0.024474813621922165
Guns ,0.01741516983002383,0.013933745807783953,0.013582892746624305,0.014053128934074665,0.01113665204765687,0.017493002246227164,0.015988725254964257,0.01739530327879269,0.01800147550119142,0.018298267062748213,0.0161582069579031,0.01633647108498809,0.022239947030976964,0.021589999212073076,0.016920986837172358,0.01868766520413026,0.02147462901032565,0.02430754039396346,0.02474852095949166,0.02079450597617156,0.021230118745035744,0.02015993661318507,0.024010743313741065,0.018864466738681494,0.026901713121525016,0.03889367503733121,0.016603320826052415,0.023753693372517863,0.027163930554408258,0.02643676222081017,0.010985301299444002,0.018748602522637017,0.020381923888800637,0.017825041127879273,0.019397186373312156,0.018778742980142964,0.02088628014932486,0.01902229920889595,0.02006758755202542,0.017038146220810166,0.02114088526449563,0.018158648098490864,0.019063830878474977,0.015552198821286738,0.012383250319301034,0.01636384182366958,0.01543509301985703,0.01891294899761716,0.016322301645750593
Gold ,0.019548902335186653,0.01076556330420969,0.010075621795075455,0.009214562573471008,0.010723528387609213,0.01436094646544877,0.010497345321683877,0.011941544590945196,0.012447064463860204,0.009164090802223985,0.012128590023828436,0.011902586179507546,0.017500702652899127,0.023649014138204923,0.014693022303415406,0.009953294201747417,0.018264124797458297,0.021722909451945983,0.03882611961874503,0.022734887561556793,0.020090302239872914,0.015469827005559966,0.020451936012708494,0.011767177633042096,0.02621989388403495,0.016603320826052415,0.21349659386814934,0.06399734719618742,0.07312199853852264,0.04819346614773631,0.014917549261318507,0.015521127561556786,0.01383176800635425,0.012274781191421762,0.015274324670373311,0.014238011850675136,0.017359824273232724,0.015382196632247816,0.014038652835583794,0.0162089354090548,0.014263010007942814,0.01666181893566323,0.010394042700555994,0.007711390087370929,0.005096795647339157,0.008658479332803812,0.011906616235107229,0.015329471040508342,0.014387522287529785
Mines,0.026140161293089756,0.01667801530262112,0.014120470630659254,0.015437850233518662,0.011493541718824465,0.023476063251787124,0.02306503061795075,0.026495638454328833,0.024068461690230337,0.022913211974583,0.022387434868943606,0.022276649553613977,0.03209107739158061,0.03847541947895155,0.025062040678316123,0.023932499051628274,0.03258792411596504,0.0385822107212073,0.0511817028943606,0.035723200946783155,0.03610132656870532,0.030722347861795077,0.03714421926608419,0.024252290891183474,0.044785987712470214,0.023753693372517863,0.06399734719618742,0.08226096123749008,0.07885591213979348,0.06816967896584593,0.01573055454169976,0.026464022675139,0.029522693874503583,0.025200118514694198,0.030056923877680695,0.027859656875297855,0.029734271782366956,0.026646377134233516,0.027550827755361395,0.026132849726767278,0.03283947704050834,0.029744691706115958,0.023990509370929305,0.02019987412073074,0.017876692880063542,0.02078375665448769,0.02284723033836378,0.028198951337569503,0.023962866295472597
Coal ,0.029711139335980942,0.017741284644956314,0.014869808698967433,0.015636912019062747,0.01037831964416203,0.02897620263065925,0.02445485692136616,0.027635632400317717,0.02619805199682287,0.02995508696425735,0.025171652009531375,0.025962820797458295,0.03616387975218427,0.0454917860460683,0.028075689652104843,0.02449092928355838,0.037429809671167595,0.045819107723590144,0.06953554690389198,0.04417818164892773,0.04376042827640986,0.03727262381572676,0.042632142849880865,0.0275320992025417,0.05533491882446387,0.027163930554408258,0.07312199853852264,0.07885591213979348,0.23950647316282764,0.0953855391771247,0.01801732926449563,0.03111683576171564,0.03450612713582208,0.027734933216838755,0.03533018323749007,0.03025120118189039,0.03564012504527402,0.029795542983320086,0.03157973343288323,0.029579684899126275,0.038291918119142176,0.035279351949166,0.029002606214455922,0.021065636555996824,0.0197425509197776,0.0229374351898332,0.029096621483717233,0.03217644860365369,0.02853571257188245
Oil  ,0.030243311761715647,0.01868553585861795,0.014397645753772836,0.01779278751707704,0.012614615745830025,0.025607485857029388,0.025866300133439237,0.030053490003177124,0.027733034938840346,0.026497229575853855,0.026659448498808573,0.025201222357426525,0.035167645397934856,0.0451842925528197,0.028305040344718032,0.026585670028594122,0.03701957000953137,0.04373210207942812,0.05770227766799048,0.043089925553613975,0.0442306614217633,0.035846905399523434,0.043022068511517075,0.02722430277362986,0.054690537466243035,0.02643676222081017,0.04819346614773631,0.06816967896584593,0.0953855391771247,0.11471025235742653,0.019278021134233516,0.03081407938681493,0.03439698893407467,0.02843376847498014,0.03341667191580619,0.031207451712470212,0.03312950798570294,0.030455160263701347,0.03168414330738682,0.02899988300714853,0.03896314523749006,0.035596368036536936,0.028782589323272434,0.02152760802065131,0.020896395183478952,0.02440330588403495,0.027262386716441617,0.0325230678903892,0.027854598829229537
