,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04214815077839556,0.011563175631453534,0.011861042605242254,0.01073019765687053,0.00921918353455123,0.014809566830818108,0.013664501088165209,0.015704809332803816,0.015282438856235104,0.014732392772041303,0.01717036411437649,0.01589990034948372,0.021661816775218428,0.0186566890548054,0.015602721167593328,0.016938964281175535,0.016941888792692615,0.019517298554408265,0.022441019356632244,0.019516202533756945,0.01944537590945195,0.01795667946783161,0.020182098967434472,0.01445558072279587,0.02168777241461477,0.014270081890389197,0.009644374455917395,0.022151995377283552,0.02444605760921366,0.027041665448768872,0.008734484972200158,0.01687233752978554,0.01767321915011914,0.015844252994440026,0.01741467297855441,0.016538398204924542,0.017643652398729146,0.01550088345512311,0.016595084384432086,0.01663827557585385,0.02012709799841144,0.017529241429706112,0.01795439262907069,0.013978030198570296,0.012739748363780777,0.013342222279586976,0.014066837053216838,0.01670090226370135,0.013334516266878475
Food ,0.011563175631453534,0.018455865505957108,0.013174370185861796,0.01061976588403495,0.011608176260524223,0.01082820244638602,0.009585926081016678,0.01221273568864178,0.012767713957108816,0.011837326786338365,0.011163503650516281,0.010129198341540906,0.012579568698967434,0.013694187075456709,0.01210925287370929,0.011609411691818904,0.012557772606830815,0.014657321086576646,0.015212077057982524,0.013729325102462272,0.013521680235107228,0.012840664895949167,0.014255198106433678,0.010786467857029388,0.014429725845909453,0.01189913301350278,0.007102550392374899,0.013728189445591735,0.013858046868943607,0.016283325826846707,0.01018626686576648,0.013409172772041301,0.012226892854646544,0.011786437763304208,0.01243428343129468,0.011722542811755358,0.011835661782366958,0.011146263707704529,0.013074676181096109,0.013426990265289915,0.01302362452104845,0.012827079154884829,0.013663279783955519,0.01031848925814138,0.008789242427323271,0.010435717744241462,0.01112851263542494,0.011328224991262908,0.009859269362986497
Soda ,0.011861042605242254,0.013174370185861796,0.06571953452581412,0.013190687383637809,0.0122568202573471,0.013514095822081018,0.013074059469420174,0.013569858541699759,0.014370960432088959,0.011714885153296266,0.012620064393963463,0.013282539050039711,0.01731882664336775,0.014700005000794282,0.013615318964257345,0.013574544177918984,0.014014836492454332,0.016514645382049244,0.01771442207466243,0.013412123469420173,0.0153082820587768,0.01565221611437649,0.015561762376489277,0.012810931488482922,0.014323644797458299,0.012687781038919776,0.002935210808578237,0.014043736794281175,0.014340665270849878,0.014572065855440824,0.008782150030182687,0.015574428371723585,0.013611307138999204,0.014212214811755362,0.01526804702144559,0.014731047370929309,0.014905996956314534,0.013291731259729945,0.014692471631453536,0.014086747996822871,0.015321365324861003,0.013955156054011118,0.014230586827640987,0.012920449334392377,0.011139062106433676,0.011726985416997616,0.01421968789197776,0.014094720451151706,0.011840990671961872
Beer ,0.01073019765687053,0.01061976588403495,0.013190687383637809,0.03246698632406673,0.01085667626528991,0.011276818014297063,0.01050854366481334,0.012085157154884832,0.012261924899126291,0.013113479043685459,0.012254441178713264,0.011245320181096106,0.014370567440826048,0.01416429467196187,0.012269305132644955,0.012271322613185066,0.012779365383637806,0.014794540772041303,0.015289315372517868,0.013724932506751388,0.013771355833200953,0.013855534428911836,0.013571627247021446,0.011361039490071485,0.015629570841938046,0.010804967685464652,0.005833247923749008,0.013939166344718031,0.01418509561715647,0.017264877922160443,0.009510997042096903,0.013265985202541698,0.012370319957108819,0.012003328813343922,0.012599506846703728,0.013326685035742651,0.013214856081016682,0.012273394155679108,0.013704815701350277,0.013618938162033358,0.013750802913423349,0.012711714395552024,0.013513377880857819,0.010570182528991261,0.009539196500397142,0.011054412700555996,0.010849605418586178,0.012377097177124702,0.010580473337569495
Smoke,0.00921918353455123,0.011608176260524223,0.0122568202573471,0.01085667626528991,0.0406326260381255,0.009750292104845116,0.007526398320889595,0.009741810851469418,0.00961901556155679,0.009010803942811755,0.008375293213661636,0.009022217356632249,0.010003880787926925,0.009249081785544084,0.009683356058776805,0.008778598085782364,0.009678953186656077,0.011200880165210486,0.011551305469420178,0.00988719143288324,0.010316673936457507,0.009399373498014299,0.010102647574265287,0.008296238127084991,0.009981263248610008,0.009896968136616363,0.008313575809372517,0.010797101328038124,0.010245370880063543,0.010449221299444,0.010293646516282763,0.01165232637807784,0.00926362098014297,0.009202066961080224,0.009633316155679108,0.009692399158061952,0.010164244760921363,0.009522475486894359,0.010285267221604447,0.010626905618745037,0.010290584441620334,0.010054804937251784,0.009600797591739476,0.008902258551231135,0.0066348024829229555,0.008648479372517871,0.009047658092136614,0.008965148319301033,0.008699805296266875
Toys ,0.014809566830818108,0.01082820244638602,0.013514095822081018,0.011276818014297063,0.009750292104845116,0.03890245547259731,0.016415511866560765,0.017389485051628274,0.018034103701350283,0.01868648629070691,0.018193802827640985,0.017409827799841144,0.024400746243050043,0.02131739926926132,0.016505397966640193,0.01808581852263701,0.01926498360603654,0.022328163558379664,0.026609920889594914,0.022213566544876884,0.021998316695790304,0.01953730659253376,0.022629740397140583,0.01649174586179507,0.023999362859412236,0.01669201992057188,0.011194405687053216,0.025166779920571886,0.02918459647339158,0.028802417823669577,0.008128572549642572,0.018377225957108816,0.01832948606830818,0.017837982366957904,0.020697541382049246,0.019946019539316916,0.020771359205718827,0.01770189245432883,0.018434451119936454,0.017571961620333594,0.021062699316918194,0.0190004223669579,0.020499322192216042,0.015260223193010328,0.01357880702144559,0.013715802700555994,0.01621249080222399,0.01774656492454329,0.014312750722795862
Fun  ,0.013664501088165209,0.009585926081016678,0.013074059469420174,0.01050854366481334,0.007526398320889595,0.016415511866560765,0.02351264682922955,0.016839045501191422,0.015407817200953139,0.016105200263701352,0.016930658767275612,0.01659285848768864,0.023261752451151706,0.02028383274344718,0.015283797119936455,0.01650946931691819,0.01805130707386815,0.02090050435583796,0.023049843636219224,0.01871872662589356,0.020046770864177922,0.018278167436060363,0.020644485884034947,0.01491683887688642,0.02173384173947577,0.01382150622081016,0.006354787158061955,0.023487808289118343,0.024143523617156472,0.027774037210484506,0.00728893500555997,0.017754112779984118,0.016993612408260524,0.01688433594281176,0.019446833518665607,0.019725211326449565,0.01891492054169976,0.0168563636330421,0.01731956716123908,0.016269889548848292,0.019370932800635423,0.01753889789356632,0.017870007389992056,0.014636139593328037,0.012942221285146943,0.01314766444003177,0.015064371909451946,0.016660338222398728,0.014066623513899921
Books,0.015704809332803816,0.01221273568864178,0.013569858541699759,0.012085157154884832,0.009741810851469418,0.017389485051628274,0.016839045501191422,0.030010803830023823,0.018327798341540906,0.0185784722827641,0.01865642846386021,0.017514364870532168,0.024383636149324855,0.022383224088959493,0.017650870816521044,0.018702754781572673,0.020700479667990473,0.023640896718030182,0.027252109281969812,0.023456475467831608,0.02265404607307387,0.020703798787926928,0.024045196517871327,0.016893393361397932,0.025473990015885625,0.01629696492772041,0.008418654061953927,0.025120502535345507,0.02700924268308181,0.031278667749007144,0.008937776047656871,0.02023608917394758,0.01965803279904686,0.0186664272152502,0.020743935250198575,0.01956771509134234,0.0204393355949166,0.0174448110548054,0.02043229165369341,0.018483572497220022,0.022547658945194594,0.020387921823669573,0.021128463199364574,0.015780716501985707,0.015690888138204927,0.015451538339952338,0.017088022285941223,0.018698141107227957,0.015175873795075458
Hshld,0.015282438856235104,0.012767713957108816,0.014370960432088959,0.012261924899126291,0.00961901556155679,0.018034103701350283,0.015407817200953139,0.018327798341540906,0.024036730764098495,0.020093151885623512,0.018177615262907072,0.0170713471262907,0.022710021312152506,0.021806312413026212,0.01753022523272438,0.018675777061159648,0.020240964092136608,0.02377038825099285,0.026652625429706117,0.02330144630976966,0.022482499710881655,0.020012767612390788,0.02396406584273233,0.016756612352660842,0.024985694455917386,0.01715140576965846,0.006929683768069896,0.024335994624305003,0.025758779323272432,0.02894670755837967,0.008787781814138203,0.01880465575853852,0.018399436555996827,0.017770001194598883,0.020292669674344715,0.018825309070691028,0.019613092346306593,0.017857432031771238,0.019982392209690236,0.018715377683876093,0.021845748206513103,0.019660850783161238,0.0221073274090548,0.015754444079428123,0.014398589146942012,0.01503434258935663,0.016290246106433676,0.018302498700555992,0.014645424184273233
Clths,0.014732392772041303,0.011837326786338365,0.011714885153296266,0.013113479043685459,0.009010803942811755,0.01868648629070691,0.016105200263701352,0.0185784722827641,0.020093151885623512,0.04537648400953138,0.018691097753772836,0.017545828422557586,0.022041457334392372,0.022107881188244635,0.01763689191104051,0.021408869817315327,0.020762537636219214,0.024526555723590148,0.027917413925337566,0.023357926471803018,0.023469241725178707,0.020063667949166007,0.025306112273232723,0.018022079050039712,0.027255560524225578,0.01904719247656871,0.0013306892835583783,0.024405752902303412,0.030961139885623504,0.032374566919777595,0.008091641086576647,0.01897144627482129,0.020293202087370926,0.018665124772041294,0.021145321620333588,0.019787034312946785,0.01982595268308181,0.0182951138649722,0.020350101972994437,0.019098101213661633,0.024105777525019856,0.0204834085401112,0.028368802077839556,0.01753759297220016,0.015161955402700558,0.015561801064336776,0.01719502757426529,0.018765295717235893,0.014562130147736295
