,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06112727551866563,0.009752346382843526,0.00939128947895155,0.008745423389992058,0.011470477396346303,0.01651852107704527,0.01984079303415409,0.013440765868149322,0.015272252841938047,0.014360704611596506,0.01712436289277204,0.019327155639396344,0.026660935677521837,0.013584440417791896,0.01384285812549643,0.014412517950754569,0.013537815274027,0.01621433572359015,0.017344907938046068,0.015015129747418582,0.01772959970135028,0.016352190664019065,0.015499532910246227,0.017192858462271643,0.013851925720413029,0.012159482100079428,0.013052835930103257,0.01493890771882446,0.011894492718030183,0.014949718293884038,0.0074570714281175544,0.026693676428911836,0.016050790365369338,0.020826791876092137,0.02801943296108022,0.028750618926131854,0.028035294382843523,0.021609088328832404,0.012695053577442413,0.015491728084193801,0.016597084797458295,0.01701705606671962,0.019027784425734707,0.014352761685464654,0.010442706497220016,0.01263176494837172,0.011188112303415406,0.014107567215250201,0.018190086347895155
Food ,0.009752346382843526,0.016664743027799838,0.007942306376489279,0.00816773481810961,0.010305672362192216,0.012228824743447176,0.014600976870532167,0.011977027717235899,0.012811737105639397,0.013075731971405878,0.013481802814932484,0.013603405559968229,0.019595317534551224,0.012699061471008737,0.010393594821286732,0.011667962509928515,0.011470747291501193,0.0141292336076251,0.014935022754567118,0.011264151091342335,0.01488328273868149,0.013220655815726769,0.013971711999999997,0.014259453223193011,0.011811873474185863,0.008042290586179505,-0.00020742002223987275,0.009860722427323271,0.011629704546465449,0.012085082497220014,0.008046328590945196,0.019387154859412226,0.012192331310563938,0.01500926804130262,0.019813978630659257,0.020512691672756156,0.020409145652104842,0.015525203297855441,0.011651971158061953,0.014742683380460683,0.014246837839555201,0.01235243245115171,0.015619489010325656,0.010725955158061953,0.008803172676727564,0.011997836854646544,0.009238356346306592,0.011418343644162032,0.014113162751389992
Soda ,0.00939128947895155,0.007942306376489279,0.04610105768228753,0.009535307215250198,0.011994071347100876,0.01005004389833201,0.011482759007148532,0.010379674697378872,0.010549387469420171,0.01092626072915012,0.011582875286735501,0.010774876783161238,0.015259456484511514,0.010065189895154883,0.00847414457505957,0.011977042366957905,0.009733157704527401,0.01142699811596505,0.012894732853057981,0.00604555477045274,0.011908156308181097,0.010318882857823668,0.012092678524225575,0.01070532709451946,0.009206769488482923,0.005177063965051631,-0.0009292851247021442,0.009343836786338367,0.008541285175536137,0.01194252803494837,0.007544583148530579,0.015254566570293886,0.010570677069102462,0.011885964381254967,0.015317152719618744,0.01589941582525814,0.015606927532962674,0.01281239535980937,0.010184980255758537,0.013411492703733124,0.01143018675138999,0.010385164260524224,0.013230243602859411,0.008646859591739478,0.007559621667990469,0.010460005329626685,0.00813945206513106,0.009498369922160445,0.009879571100873705
Beer ,0.008745423389992058,0.00816773481810961,0.009535307215250198,0.03243817560603654,0.008263435482128672,0.009468687320095313,0.011041032279586973,0.008927698052422559,0.009320332111199365,0.011725924333598092,0.01157459338522637,0.01155598185861795,0.015256471777601267,0.00956184191898332,0.008637838983320097,0.008562985575853853,0.009152492549642576,0.010681119790309772,0.012178977588562354,0.007783576864177918,0.011899827374106433,0.01026540496902303,0.010811466706910248,0.010999784165210484,0.008523055529785543,0.0063912699475774425,0.0031949690675139035,0.009087683247021446,0.009421572193804607,0.010975909572676724,0.007219439625099284,0.015602189089753773,0.011091252581413821,0.012135749413820493,0.01634806901350278,0.016352353969817313,0.017277247123113577,0.012543848590945197,0.010014581814138205,0.008851474446386016,0.011726352406671959,0.010663096908657663,0.013424983281969815,0.008878604378077838,0.006846564003177124,0.009598172930897538,0.0074366343129467815,0.009145267215250196,0.011925353766481331
Smoke,0.011470477396346303,0.010305672362192216,0.011994071347100876,0.008263435482128672,0.10301408708339954,0.011313614173153293,0.015936653351866562,0.010893762328832409,0.01192882623669579,0.012714840328832407,0.015989931436060364,0.013426823995234313,0.02022272776965846,0.015157646063542496,0.011306705718824465,0.01028197529785544,0.010596606076250993,0.011981905706115965,0.014494386867355042,0.007748658528991264,0.013541286081016677,0.012153408891183482,0.015043492665607625,0.013277114849880856,0.010628268147736295,0.009547233483717235,0.0019048960794281168,0.014192668293884037,0.01501440399364575,0.015005851491660045,0.01139132364733916,0.016010040266878474,0.013794213860206512,0.013657105343923748,0.015662614632247815,0.016197626602065127,0.015669062249404286,0.013895771146942017,0.012690971585385223,0.017861407134233516,0.013658070881652102,0.012368272289118345,0.01497305674980143,0.009349609911040509,0.009422525623510722,0.01299145046068308,0.007770338721207304,0.010896898932486097,0.013498990570293882
Toys ,0.01651852107704527,0.012228824743447176,0.01005004389833201,0.009468687320095313,0.011313614173153293,0.045918565204130256,0.02713307254964257,0.019363931768069893,0.01977580071167593,0.021775516991262903,0.02071648219539317,0.025112292025416996,0.03471035002065131,0.019337154227164415,0.01743613985702939,0.018992149356632244,0.01854481348689436,0.02288936838125497,0.02356653358856235,0.018487515920571882,0.02558068388244639,0.02307418421922161,0.021759797448768867,0.020669674986497213,0.015769616111199362,0.010553095860206516,0.006313915926926133,0.016011902173153295,0.016482125674344712,0.0170366837680699,0.0075807036187450355,0.03962779228594123,0.020102885385226366,0.0276885738395552,0.041393055310563934,0.04299801688324066,0.042396545397934866,0.030495874068308174,0.017188655780778394,0.02338703554884829,0.02212516819698173,0.023096143205718827,0.026435670138204918,0.01780712756473391,0.012394870373312153,0.015022559857029386,0.013849414344718028,0.020566840355837966,0.024241028168387607
Fun  ,0.01984079303415409,0.014600976870532167,0.011482759007148532,0.011041032279586973,0.015936653351866562,0.02713307254964257,0.048002900071485305,0.022633411326449557,0.022849142938840345,0.024119796163621924,0.025033686648133432,0.029265573113582206,0.042080658371723575,0.02203721810166799,0.019619730532168384,0.02122909637807784,0.021608440436854646,0.026242658856235106,0.027706942327243838,0.021487072787926928,0.029161026624305,0.027874585027799836,0.025970177053216838,0.024329096822875297,0.017213053796664025,0.01282087521842732,0.005693246465448766,0.016020383804606828,0.018249281445591743,0.0205557192533757,0.010508837267672757,0.04680702729150119,0.023577758721207296,0.032241197633042104,0.04746831250992853,0.049677963161239076,0.048923091262907066,0.03533293397140588,0.02054343100079428,0.0273064470929309,0.02710167113582208,0.026067064479745834,0.030865007084988082,0.021011482803812553,0.014645775472597298,0.019090698038125492,0.016653814225575856,0.024042689166004768,0.02957314961080223
Books,0.013440765868149322,0.011977027717235899,0.010379674697378872,0.008927698052422559,0.010893762328832409,0.019363931768069893,0.022633411326449557,0.03337733211119936,0.01770619196822875,0.018532609718824464,0.019286427745830025,0.020416375170770447,0.029935028235107224,0.017505209210484513,0.015597119682287528,0.018113093915806195,0.01654118454328832,0.020168472641779185,0.020927396254169978,0.01543072758697379,0.02248189021763304,0.020464295596505165,0.02008989312470214,0.017142020829229544,0.014387439660047659,0.011611713791898329,-0.0024642485019857013,0.013305411936457501,0.018675505474185863,0.016044556784749798,0.009946726773629863,0.03389732418109611,0.019270133042096904,0.02365098143923748,0.03394901505003971,0.03550507489118347,0.03592390675774424,0.026214847907863378,0.01626627495154885,0.02214601619380461,0.020259765972994438,0.019155013858617953,0.023458908333598094,0.015122991050039713,0.012059978903891978,0.015187962748212866,0.012548090722795868,0.01853096885146942,0.021882009016679898
Hshld,0.015272252841938047,0.012811737105639397,0.010549387469420171,0.009320332111199365,0.01192882623669579,0.01977580071167593,0.022849142938840345,0.01770619196822875,0.027114187361397934,0.019029665810961084,0.01874222312311358,0.020993694964257344,0.02987152788562351,0.018833657359809367,0.015822282351072275,0.018951884733915802,0.01773010589356632,0.021746716581413812,0.023110804498808573,0.017874579596505163,0.023341842624305005,0.02093973894837172,0.02105046175059571,0.01896278858141382,0.0164383306370135,0.011373433188244637,0.0033024869706115944,0.016497599847498014,0.016025273226370134,0.01738344177283558,0.009869882293884035,0.03315423213979348,0.018851991612390786,0.024199557579030976,0.034505990919777595,0.035051744184273224,0.0357368884892772,0.026252801283558377,0.017648683482128672,0.022951986471803017,0.021819250071485306,0.019987070888006355,0.024149812765687055,0.016556414735504368,0.012506650420969023,0.01599913591739476,0.012731013057982523,0.018218398112787932,0.021708885331215247
Clths,0.014360704611596506,0.013075731971405878,0.01092626072915012,0.011725924333598092,0.012714840328832407,0.021775516991262903,0.024119796163621924,0.018532609718824464,0.019029665810961084,0.03625073615726767,0.01922709135345512,0.0206291078395552,0.029601205596505156,0.018902765148530582,0.016116011167593324,0.019167036044479745,0.0178984902700556,0.022207961216838757,0.023407131197776015,0.016413799669579034,0.023032801849086574,0.0212645174598888,0.02193988960921366,0.020544754144559176,0.01576093243367752,0.010687312873709293,0.0029566397235901527,0.01789626777283558,0.018881625928514698,0.016507314252581416,0.00889488010802224,0.033657634351072274,0.01928292569499603,0.02435018055917395,0.033089503864972204,0.035085160759332795,0.034155325588562345,0.024790590311358218,0.017199172246227162,0.02318148429388403,0.023323344718030183,0.02068041029070691,0.02711002124225575,0.0173000435694996,0.01242117023034154,0.016054743169181894,0.014376436957903097,0.01844848678951549,0.022698043863383633
