,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05650225545830025,0.008884385722001589,0.008864146873709292,0.00934829512787927,0.010935295121525019,0.015281193415409056,0.018128957407466246,0.011764219083399525,0.013915060976965848,0.012907346646544877,0.015777560770452743,0.01793900089753772,0.024747565569499603,0.012259525129467834,0.012504409606036538,0.012294452791104048,0.012152596085782365,0.014474452649722,0.01671164337887212,0.012805324698967438,0.015900891661636215,0.015887951631453536,0.013862030109610807,0.01531605246703733,0.013244146460683079,0.008914176748212868,0.011348590061953932,0.01246168469737887,0.011731102533756945,0.013751147694996028,0.005237100684670373,0.025068792508339953,0.014731657941223188,0.018948195845909448,0.027035730311358218,0.027533747764892775,0.026655874457505967,0.019551883890389195,0.011437254573471013,0.014273532926131849,0.015124621045274029,0.015867900586179512,0.017520959801429703,0.012968045453534548,0.00964452508181096,0.010895977104050833,0.01142015943288324,0.012728826223987291,0.016322946438443207
Food ,0.008884385722001589,0.01472317074503574,0.0065811007847497984,0.007076837293089755,0.008725456343129469,0.010140850516282763,0.011891918786338362,0.00961274814297061,0.01056157931691819,0.010941286271644163,0.011448778776806992,0.011438610929308972,0.016602020384432092,0.010239705683876091,0.008482593016679902,0.009061149744241461,0.00924660341858618,0.010981242027005558,0.012158866916600475,0.009211399834789514,0.012073187405877681,0.0112014624050834,0.010869170147736298,0.011952219310563941,0.010642758767275617,0.006263835831612389,0.0012141910214455926,0.00754544725019857,0.007816276505162827,0.010109633118347896,0.005211780956314534,0.016183970243050037,0.010823504794281178,0.01259552511517077,0.01690513561874504,0.018025031002382837,0.017006491393169176,0.01288033097378872,0.009256495803018268,0.011783555272438441,0.011534951034154091,0.010334035215250198,0.013006723907863386,0.008588491907863384,0.007650337741064338,0.00963748715488483,0.00822917629229547,0.008894819247021447,0.01125617000158856
Soda ,0.008864146873709292,0.0065811007847497984,0.04591822179348688,0.008027447531374106,0.009452986104845115,0.008168003407466241,0.008969591764892771,0.008078797507545673,0.008110608602065129,0.00890915418268467,0.010153086378077839,0.009325871795075455,0.012867841750595712,0.007309473173947577,0.006408022889594915,0.009735432889594917,0.007730100130262116,0.007958162257347098,0.010385487544082602,0.00451708890548054,0.009598777231135822,0.00851182806036537,0.009280351895154883,0.009463436657664814,0.007012155836378074,0.0047245265146942,0.004801590163621924,0.007117020586179508,0.005541069571088165,0.010523756216044478,0.005044654816521049,0.012302773356632248,0.008274827891977761,0.009737394400317711,0.013115898644956315,0.013699199945988878,0.012710701822081014,0.010121970298649719,0.007534229639396346,0.010224529021445593,0.009024668746624304,0.00839526858300238,0.010508921024622715,0.006786976347895154,0.00640494426211279,0.00817884557426529,0.007517451502779987,0.006958787285146942,0.007433995458300238
Beer ,0.00934829512787927,0.007076837293089755,0.008027447531374106,0.03283828279428117,0.007011740312946783,0.007493323042096901,0.009478835050039713,0.006978114740270058,0.007893954988085783,0.009852576206513102,0.009865260563939634,0.009933630571882446,0.013251128479745824,0.007594214673550436,0.006852261431294679,0.006362531050039715,0.007327023618745039,0.00769945820333598,0.00991315045432883,0.006369673953931692,0.009639878813343921,0.008879784012708499,0.00783866030500397,0.009594170395552028,0.006023484576648131,0.005510945828435267,0.004512923196187449,0.00754965591898332,0.006015437243844322,0.009449584784749799,0.004551742482922954,0.01282586626211279,0.009529150090548054,0.01038289312946783,0.014185789869737885,0.014436476781572675,0.01422535031453534,0.009943787350277997,0.0077297701064336765,0.006648255156473391,0.009080509998411437,0.009125996039714056,0.011250451874503574,0.007507193024622716,0.00597017062271644,0.00800245936616362,0.0069233843351866565,0.007179615860206511,0.009274324922954725
Smoke,0.010935295121525019,0.008725456343129469,0.009452986104845115,0.007011740312946783,0.09377881317077044,0.009124244122319299,0.012686809836378076,0.008060968478157267,0.00976331438443209,0.01017596515647339,0.013290019166004767,0.011064477879269263,0.016766878401906278,0.011872600922954725,0.007963618718030183,0.008167636962668786,0.008452335320095315,0.008689072100079428,0.01079303730420969,0.006773349645750595,0.010244170530579823,0.00928465291183479,0.011215604489277203,0.010973704991262906,0.00856948294360604,0.008045801409054802,0.00512659348054011,0.008412443928514696,0.009924245536139794,0.013002813035742654,0.007761024287529784,0.011801006665607624,0.010836489096108022,0.010305225297855441,0.011869692865766484,0.013110656841938045,0.011190885939634628,0.010461569310563938,0.010250793877680697,0.013832260830818108,0.010175784641779189,0.009221024830818107,0.011901047998411438,0.006734816452740269,0.00810037660206513,0.010288255350277999,0.006409702822875296,0.007143892346306591,0.01063691470532168
Toys ,0.015281193415409056,0.010140850516282763,0.008168003407466241,0.007493323042096901,0.009124244122319299,0.042944000881652115,0.022926537124702145,0.015847463868149326,0.016747893256552817,0.0190164946624305,0.017992507235901508,0.02242003413026211,0.030660154900714852,0.015781264789515487,0.01467280529785544,0.014547330389197775,0.015552953296266879,0.01868379579825258,0.01999678366163622,0.016110328403494835,0.021810533510722797,0.02044926703733121,0.017264738157267673,0.017663767561556788,0.014090125472597298,0.007943790142970614,0.0066254367275615554,0.012516218721207305,0.011127599277204131,0.014361287704527397,0.003325216115965053,0.03426420822875297,0.017642296314535347,0.0243146918268467,0.037331763709293087,0.03918585472597298,0.037266954463860205,0.02656271724384432,0.014013046338363777,0.01847845119142176,0.018371176076250988,0.020000386965845912,0.022787151318506754,0.015145017895154886,0.010737298133439236,0.011974630206513102,0.01335742877680699,0.017046586846703734,0.02024354299444003
Fun  ,0.018128957407466246,0.011891918786338362,0.008969591764892771,0.009478835050039713,0.012686809836378076,0.022926537124702145,0.042224415606036535,0.017826332937251783,0.018575753105639397,0.019830856476568706,0.02064492435266084,0.02523605985702938,0.03658633148212868,0.01749083763621922,0.016030745442414614,0.015228927872915009,0.017504721156473387,0.020316347107227958,0.02237116726926131,0.017793541515488485,0.023569918900714852,0.023501372447974577,0.01991135280698967,0.01919750408895949,0.015125675037331218,0.009101785200953134,0.00753708332327244,0.011825994338363777,0.011399807053216835,0.016379297556791104,0.005233920393963461,0.039483328978554395,0.019857496190627478,0.02718982646544876,0.04161526079110406,0.04425154853693407,0.04147279276886418,0.029893256762509927,0.01626299550754567,0.0211033919872915,0.021537910824463855,0.021816595444003176,0.025150168895949173,0.01700655670214456,0.012290256063542497,0.014560639771247021,0.01511105999046863,0.019187622023828434,0.024268426503574265
Books,0.011764219083399525,0.00961274814297061,0.008078797507545673,0.006978114740270058,0.008060968478157267,0.015847463868149326,0.017826332937251783,0.027940168735504367,0.013949119451945987,0.015208050360603652,0.01585322502779984,0.016915085075456714,0.025058139567911038,0.013245273974583005,0.011971058969023033,0.012681551034154085,0.012953274007942812,0.015242544668784745,0.016408315903097697,0.012434859593328036,0.017679500243050032,0.01681620965210484,0.014884549836378077,0.01355096226211279,0.011886986482922956,0.008216623525019857,-0.0009137032057188236,0.009042363607625097,0.012205038403494836,0.012420240447974584,0.005243345930103257,0.02745602905798252,0.015705489725178712,0.019412655274027014,0.02855722187926926,0.0306213154471803,0.02923418553296267,0.02127647076568705,0.012545706722795869,0.016458807420174738,0.015700765947577446,0.015638853974583006,0.018819403756949966,0.012069279839555204,0.01004639383161239,0.01156469442573471,0.01109848090389198,0.01409205258776807,0.016950857742652897
Hshld,0.013915060976965848,0.01056157931691819,0.008110608602065129,0.007893954988085783,0.00976331438443209,0.016747893256552817,0.018575753105639397,0.013949119451945987,0.023591392716441617,0.015600237029388403,0.01590765517871326,0.01824869692613185,0.025829102509928505,0.014961145091342335,0.012787814559173943,0.014018310087370929,0.014399111421763304,0.01699448963463066,0.019001187585385226,0.015065944098490864,0.018949474654487687,0.017967340238284352,0.016133188895949165,0.015169429007148526,0.014360908713264496,0.008012595369340745,0.006992960190627482,0.013180707378872116,0.010910282343129468,0.014492372883240665,0.005916732096902303,0.02785346169976172,0.015578155504368552,0.02049010982525814,0.03016406879269261,0.030984437601270842,0.030180028125496427,0.02188381972200159,0.013754253296266877,0.018209452001588557,0.017551798888006353,0.016667443629864966,0.019662913876092133,0.013387362946783166,0.010708898181096108,0.01257235,0.011707711334392377,0.014579592438443208,0.01732314669579031
Clths,0.012907346646544877,0.010941286271644163,0.00890915418268467,0.009852576206513102,0.01017596515647339,0.0190164946624305,0.019830856476568706,0.015208050360603652,0.015600237029388403,0.03285538693566323,0.016609765194598888,0.017842282303415412,0.02595338694837172,0.015266164584590942,0.013126254833995236,0.014547177423351864,0.014909334017474185,0.017635764482922957,0.019404600568705316,0.014058703243844322,0.019144776384432086,0.018207273118347893,0.01710781575218427,0.01740189291818904,0.014518611974583005,0.008228507199364575,0.00420426614138205,0.014037550084193808,0.013713850754567117,0.013796062741858616,0.005171722119142176,0.028731662169976163,0.016481913544082603,0.020792521763304213,0.029057799672756148,0.03138106521366164,0.029318563580619534,0.02096076483876092,0.014013924727561555,0.018325618011119933,0.019168802624305002,0.017541169477362985,0.02276478718030182,0.014040509359809375,0.010682115911040508,0.013013731116759332,0.013422617985702939,0.015144729073868149,0.018702395523431295
