,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.028336249864972195,0.02028961611437649,0.019231615942811753,0.016247025909451946,0.01850784979189834,0.02348471808737093,0.027511268606830817,0.03428454586814931,0.027881832905480543,0.02950367052263702,0.03281774925496426,0.02578791582208101,0.03037858976965846,0.032722757197776,0.027974312635424946,0.028895459348689444,0.03303238462271644,0.03790571667990467,0.039539102351072254,0.0359086895822081,0.034944574678316125,0.03125783169181891,0.0382406252359015,0.028836214217633035,0.0441211921302621,0.027132524305003975,0.028945869111993653,0.03709519351866561,0.04228243197458301,0.03796324658300238,0.01811167721366164,0.03102197623828436,0.029647939488482922,0.0277212546624305,0.030256383914217637,0.027986483405877678,0.031098824584590942,0.028679963275615578,0.03228002144241462,0.02554097394757743,0.03063972023828435,0.028591951180301826,0.02852305218745036,0.02482752745353455,0.020524150386020654,0.02824805139952342,0.026365379771247026,0.030865628241461475,0.026841296861000792
MedEq,0.028199788633836372,0.020611548101667994,0.0210136872279587,0.016490210555996823,0.019653140095313743,0.02372855011914217,0.028132732517871323,0.03439456738681494,0.02814234707704527,0.030081220881652104,0.02578791582208101,0.03067093330420969,0.032203680254169975,0.033449751834789515,0.02884125016679904,0.03016360152501986,0.03383757909451946,0.0380100415488483,0.03976970472597299,0.03603290762509928,0.03586754719618744,0.03163403447974583,0.03888604420174741,0.02965703845115171,0.04386705373312152,0.02901421621127879,0.029371406425734707,0.037632935440826056,0.04240532633836377,0.03786121723590152,0.018662394733915805,0.031683349809372506,0.029942746004765687,0.028672577323272438,0.0314983214217633,0.029221219841143772,0.03194933396346307,0.029954724805401116,0.03312302453534551,0.02589916737092931,0.031394006664019064,0.029170478586179504,0.029411265289912617,0.025080871262907065,0.020970621842732334,0.02840534289118348,0.02612874769658459,0.031798011699761715,0.027652589729944405
Drugs,0.03321332800635425,0.024430769054805405,0.025244976139793485,0.01917347860206513,0.022893331088165218,0.028616715456711683,0.03363965747418585,0.04078343869737888,0.03282051736298648,0.03551198300238284,0.03037858976965846,0.032203680254169975,0.0460843050675139,0.039894260555996826,0.033435996505162824,0.03484468806989674,0.03979835755361399,0.045195203431294684,0.04600542312946784,0.041910550119142166,0.04210508984908659,0.037868749674344705,0.045695689086576646,0.03471466799046863,0.05133940044479745,0.03424796937251787,0.03558580069896743,0.04463086243050038,0.049181742239872914,0.04508993544082604,0.021407521429706124,0.03781497566322478,0.035290034185861796,0.03368035977760126,0.037540434884829235,0.03512381893566322,0.038362600730738675,0.035385167466243046,0.038480980683081804,0.03015190675138999,0.03662843018268467,0.034261692263701356,0.034658109992057186,0.030007240603653704,0.024410589706115964,0.032916445051628274,0.030729597903097695,0.036984025289912625,0.03302112479745829
Chems,0.03799014020651311,0.027588346853057978,0.027208157579030976,0.021901378872120732,0.025441383644162034,0.032962710208101674,0.038101965350277996,0.045833140085782355,0.0382608938268467,0.04187543447815724,0.032722757197776,0.033449751834789515,0.039894260555996826,0.053453309636219214,0.03926761900555997,0.04029670519459888,0.04705400870532167,0.05317617261318505,0.057853837807783935,0.05094924214773629,0.05027655625099286,0.04372941267672757,0.05473630718983319,0.041049611818903896,0.06175233476727564,0.038500156568705306,0.04625345572041302,0.05776937664813343,0.06642552363463065,0.05671205106274821,0.02510427560921366,0.04248996500714853,0.03970593640667196,0.03816477188244637,0.04240276327879271,0.03878585242891183,0.043690041137410644,0.03977257250516282,0.04580706257029387,0.036996385258141376,0.04292581553613978,0.03996861789992057,0.03981929098014296,0.03423067398252582,0.027875037661636216,0.038214145950754556,0.03709657873868149,0.04297526358697379,0.03752180655123113
Rubbr,0.03286272781572677,0.023533245521842733,0.02242384207148531,0.018709379285146942,0.02195214410802223,0.028047221356632242,0.032466484594122325,0.040000935974583006,0.032874965299443996,0.03532732390150913,0.027974312635424946,0.02884125016679904,0.033435996505162824,0.03926761900555997,0.04287409940587768,0.034674210071485294,0.040783309420174746,0.045392980460683074,0.04735230061953931,0.04226995861477362,0.04220584069896744,0.03614377839555202,0.045584342563939645,0.034741005369340744,0.05273595473232725,0.03186544803812549,0.03633544159491659,0.04489306198570295,0.05031001069420175,0.04458353066878476,0.021867418465448773,0.03625354454011119,0.03426745536457505,0.03259346640190627,0.03566867824622716,0.03277590296425734,0.03690613767116759,0.033537041156473386,0.03866489139316918,0.03086018077839555,0.036411581223193,0.033678941146942025,0.034114424826052425,0.02912265939316918,0.02451186311675933,0.03293456677362986,0.03139453881493249,0.03692871919301033,0.03171938445750596
Txtls,0.032307039777601264,0.024956670627482126,0.024775970007942818,0.018730711961874508,0.02236733772835584,0.030339084225575845,0.034236427958697364,0.04148264495631453,0.03493681610802223,0.03805170084193804,0.028895459348689444,0.03016360152501986,0.03484468806989674,0.04029670519459888,0.034674210071485294,0.056991797617156476,0.04206538640190627,0.04844633874503575,0.048725888133439234,0.04366001382049245,0.043502773788721194,0.03757927774424146,0.04752133629864973,0.03556408098490865,0.05407677029388403,0.035008029261318505,0.034972680953137415,0.046099175853852266,0.05088126401906275,0.04608607097696584,0.02205341146942018,0.037721573915806196,0.03515789407466243,0.03322060231930103,0.036361177728355835,0.03374319339158062,0.03743639069102461,0.03467173839555202,0.04069968231930104,0.032122099825258134,0.03791042049245432,0.03462172524225576,0.0361596447339158,0.030614544019062752,0.024605745067513892,0.034357949007148524,0.03341627847498014,0.037353751771247015,0.03316955278792693
BldMt,0.03816397985702939,0.028169455313741067,0.027227014710087375,0.021878970007942807,0.024652302621127876,0.03344633744241462,0.03914293086576647,0.04749149788721207,0.03921564314535345,0.04141814548054011,0.03303238462271644,0.03383757909451946,0.03979835755361399,0.04705400870532167,0.040783309420174746,0.04206538640190627,0.05461411399523431,0.05693713118347896,0.057751319745830025,0.050937532200158855,0.05092024867355044,0.04318243583796663,0.05500823656870533,0.04109225928514694,0.06302666538522636,0.03894262595710881,0.04418583383637807,0.05527494563939634,0.06327875158061952,0.054706120571882455,0.025640017410643368,0.043101445369340755,0.04061175796664018,0.03889365416997618,0.04178835043685465,0.038811332581413824,0.043431198189038914,0.03963757667990468,0.04637372095313741,0.03704397550436855,0.04363981648927719,0.04061595313741064,0.04078490328832407,0.03488902789515488,0.02931833436060365,0.039197632597299435,0.038021245496425736,0.044100091723590154,0.038294947418586175
Cnstr,0.04273144613979348,0.031431588546465446,0.030799234424146144,0.023929609952343136,0.027584698538522637,0.03839695526608419,0.0441724651310564,0.054415544829229535,0.044403949777601266,0.046752165567911036,0.03790571667990467,0.0380100415488483,0.045195203431294684,0.05317617261318505,0.045392980460683074,0.04844633874503575,0.05693713118347896,0.07628330960285942,0.06478943543288322,0.056152192867355046,0.057515884638602036,0.049152194003177135,0.06174344432883242,0.0461895688403495,0.07058367918189037,0.04394095772041304,0.04909124308975378,0.06194216470214456,0.07186248125496422,0.0619476930420969,0.028849144122319294,0.04882851463860207,0.0458201575694996,0.04355382050039714,0.047190769523431285,0.043577325353455126,0.04891935667990468,0.04473609605242255,0.05206578291501191,0.04083463625099284,0.04971070572676727,0.04524933847498014,0.046123021699761714,0.03970492432088959,0.033082839158061955,0.04467203874503575,0.04413250706115964,0.04943626809372519,0.04256080475774424
Steel,0.04623621565528196,0.03309520868943606,0.03231132440031771,0.026305621914217623,0.029648222160444812,0.03873418509928515,0.046317808927720416,0.05474676436854647,0.04572912536139792,0.04971164517077045,0.039539102351072254,0.03976970472597299,0.04600542312946784,0.057853837807783935,0.04735230061953931,0.048725888133439234,0.057751319745830025,0.06478943543288322,0.07746971424146147,0.06124797790309768,0.06149957563145356,0.052332281072279586,0.06581404768069897,0.04911802915806196,0.07473265969023035,0.04580835211278793,0.06163397378077838,0.07205920400317711,0.08690809726767276,0.06859688922954724,0.030361960341540907,0.051077225949166014,0.048339958649721994,0.0457086802779984,0.05075777271644163,0.046098544130262105,0.052665596838760924,0.04747481349483715,0.05507208510722794,0.0453305610166799,0.05201759673550436,0.04843408281175534,0.047845017315329634,0.040934796981731525,0.03399628363780778,0.046296325957108815,0.04537600467831612,0.05224441273232723,0.04501414666401906
FabPr,0.04263851172359013,0.02954850466719619,0.02890946168705321,0.023622535202541695,0.02645943308657665,0.03550192532486099,0.04118078445750596,0.04990478768546465,0.04103482315806195,0.044891929655281965,0.0359086895822081,0.03603290762509928,0.041910550119142166,0.05094924214773629,0.04226995861477362,0.04366001382049245,0.050937532200158855,0.056152192867355046,0.06124797790309768,0.08524640718665606,0.05447384409849087,0.0473369174424146,0.05813339349007149,0.044382918300238265,0.0683933089150119,0.04192162368546465,0.04703959584114377,0.05802246417791898,0.06812182617315331,0.058228822316123925,0.027184416714853072,0.0454913831517077,0.04368738121683875,0.041023809960285956,0.04571030944876887,0.041389524969023025,0.04663246492772041,0.04275817543129469,0.04916836020015886,0.03971750287529785,0.04554211696584592,0.0430917888737093,0.043374732492454326,0.036779517274027,0.030267549413820493,0.041192107945988876,0.03936706691342334,0.04624509662589355,0.04050315983796664
Mach ,0.04088434700555996,0.029797648705321676,0.02961202182684669,0.022723174042891186,0.026282822271644163,0.03544590255758538,0.04142548403494836,0.04975854935663226,0.041243081270849885,0.04466940235107229,0.034944574678316125,0.03586754719618744,0.04210508984908659,0.05027655625099286,0.04220584069896744,0.043502773788721194,0.05092024867355044,0.057515884638602036,0.06149957563145356,0.05447384409849087,0.05657839504368545,0.046317811723590153,0.05870934204924544,0.04418084949960287,0.06698865204130261,0.04123217416997618,0.04641869223193009,0.05858930300238284,0.06874147027799841,0.05947369823669577,0.02694133667990468,0.045746487625099266,0.04306428111199364,0.04113419485305797,0.04593615170770452,0.041797499062748204,0.04747777388403495,0.04292998741858618,0.04935456940428912,0.03932622262112789,0.04618262487688642,0.04304265706115966,0.04301356552819699,0.03696029023034152,0.03026416228752978,0.04118047335980938,0.039420861064336774,0.046547112597299434,0.04022918970611595
ElcEq,0.03589641254169976,0.02555089612390787,0.02660671308975377,0.020192465472597298,0.02279217234312947,0.031207147609213663,0.03517048861000793,0.04299490838760921,0.035441202247815724,0.038112878117553615,0.03125783169181891,0.03163403447974583,0.037868749674344705,0.04372941267672757,0.03614377839555202,0.03757927774424146,0.04318243583796663,0.049152194003177135,0.052332281072279586,0.0473369174424146,0.046317811723590153,0.05011220879269261,0.05030757676727562,0.037859810158856234,0.057462462073073844,0.035499450889594907,0.03978068933280381,0.05080217216838762,0.05933668144559176,0.050112778220810165,0.02274724996822875,0.03937918842732327,0.03702904767275616,0.0357318191818904,0.03989815657664813,0.0365560950754567,0.04101320198570293,0.037144225186656075,0.04219456278792692,0.033555067768069886,0.03952962707704528,0.037024686465448764,0.03645190557585385,0.03146751030976966,0.02621643995234313,0.03540450282764099,0.03425520712470213,0.03996096370929308,0.034710219928514696
Autos,0.04366279360603653,0.03221334432724384,0.03146420398093725,0.02503749505162827,0.02854819929150118,0.03887356485464654,0.045342521442414616,0.055101067472597284,0.044954419696584584,0.049542479108816526,0.0382406252359015,0.03888604420174741,0.045695689086576646,0.05473630718983319,0.045584342563939645,0.04752133629864973,0.05500823656870533,0.06174344432883242,0.06581404768069897,0.05813339349007149,0.05870934204924544,0.05030757676727562,0.0715365393026211,0.047494007871326446,0.07232296154249404,0.04418357816521049,0.048455500160444795,0.062484847339158066,0.07380551631135822,0.06302898671008737,0.028564883099285145,0.04943002784273233,0.04703287980619539,0.044202536735504366,0.049094775931691814,0.04505783236536935,0.05102455597458299,0.04587739581731532,0.05359158262589356,0.04212187691818903,0.05044000296266876,0.04644136930579825,0.047457044816521056,0.04037833755679111,0.03252869797934869,0.044536410366957914,0.04330701391739475,0.04993594389674344,0.043472802905480536
Aero ,0.033374719324861,0.024797723542494033,0.0240432748689436,0.020122844249404293,0.023000359158061957,0.029513045242255766,0.033859105448768856,0.04110774686258935,0.034302921898332,0.037682346934074656,0.028836214217633035,0.02965703845115171,0.03471466799046863,0.041049611818903896,0.034741005369340744,0.03556408098490865,0.04109225928514694,0.0461895688403495,0.04911802915806196,0.044382918300238265,0.04418084949960287,0.037859810158856234,0.047494007871326446,0.044749849396346304,0.0548548887926926,0.035872648189038916,0.03425296653693407,0.04556331926926131,0.05228942559173948,0.04630066260524225,0.022962575337569496,0.03749742998411439,0.03619002848292296,0.03413636142176329,0.037174057958697375,0.03440552277998409,0.03835578705321683,0.035079714400317714,0.04093294820492454,0.03277333715647339,0.03818901738681493,0.03513565320095314,0.03552463510722797,0.03067211752184272,0.025129634678316134,0.03440449224781574,0.03250991873709293,0.03825032084988086,0.03303400677521842
Ships,0.04987669206513105,0.0363796287434472,0.03468878876250993,0.029617350555996822,0.03328457924384432,0.04319827065289912,0.05096126438125497,0.06328817406513106,0.05091999332644956,0.05569671860047655,0.0441211921302621,0.04386705373312152,0.05133940044479745,0.06175233476727564,0.05273595473232725,0.05407677029388403,0.06302666538522636,0.07058367918189037,0.07473265969023035,0.0683933089150119,0.06698865204130261,0.057462462073073844,0.07232296154249404,0.0548548887926926,0.10613534165369341,0.05128990254964258,0.05564534267037332,0.07097533007148529,0.08394322064813343,0.07122183817950754,0.03391097250357425,0.056831436325655266,0.05363924631930103,0.05085415627482129,0.05565230435107227,0.05123448764733914,0.057353968111199374,0.051864218978554415,0.06135993334868943,0.04842904841938046,0.05837560934868942,0.053164982808578246,0.05420581310881653,0.04637804370452741,0.037814310846703725,0.05149617173312153,0.046770833742652895,0.05721294675615568,0.049764802397140595
Guns ,0.032471077640984905,0.023366759158061957,0.02396225755361398,0.019314680722795866,0.02243267626687848,0.028118734011119934,0.032328276028594116,0.03992458095313742,0.03227369521048451,0.03525753044479745,0.027132524305003975,0.02901421621127879,0.03424796937251787,0.038500156568705306,0.03186544803812549,0.035008029261318505,0.03894262595710881,0.04394095772041304,0.04580835211278793,0.04192162368546465,0.04123217416997618,0.035499450889594907,0.04418357816521049,0.035872648189038916,0.05128990254964258,0.060183369968228755,0.034486945091342334,0.04399822544876886,0.0482841219539317,0.04292963769658459,0.02122617934074663,0.035639243169181885,0.03428485764892772,0.03199455967434472,0.034181731636219216,0.03235639245432883,0.035674646656076246,0.03289419100079428,0.038072449173947566,0.030133544845115174,0.0364356887132645,0.033026809642573464,0.03401839383637808,0.028785584368546464,0.02335705679110405,0.03226668325655282,0.03095954123113582,0.0359127284432089,0.0314229014217633
Gold ,0.035648074908657665,0.023863466201747417,0.026870834830818105,0.02136443697378872,0.023766304517871317,0.028539832718030185,0.033692318678316124,0.038081303056393956,0.032406001205718814,0.03355952498649722,0.028945869111993653,0.029371406425734707,0.03558580069896743,0.04625345572041302,0.03633544159491659,0.034972680953137415,0.04418583383637807,0.04909124308975378,0.06163397378077838,0.04703959584114377,0.04641869223193009,0.03978068933280381,0.048455500160444795,0.03425296653693407,0.05564534267037332,0.034486945091342334,0.17357321336139792,0.0857638070849881,0.08516149079904686,0.06291304450198572,0.023552806975377278,0.037574580281175524,0.03399659059253375,0.03319600710881652,0.03808723683717236,0.03386693746465449,0.04019070587132643,0.035658546190627485,0.04017127863860208,0.03380716965845909,0.036812248713264495,0.03562845257823669,0.03406767252104844,0.0285451018141382,0.022683376136616355,0.0328290344177919,0.03473000991421763,0.03953316391262905,0.03454079076886417
Mines,0.0445473472915012,0.031300514027005566,0.03241364762509928,0.026155596473391576,0.02836614398729151,0.037054062303415396,0.04382650217633043,0.05074953985702939,0.043474591739475786,0.04704678773629863,0.03709519351866561,0.037632935440826056,0.04463086243050038,0.05776937664813343,0.04489306198570295,0.046099175853852266,0.05527494563939634,0.06194216470214456,0.07205920400317711,0.05802246417791898,0.05858930300238284,0.05080217216838762,0.062484847339158066,0.04556331926926131,0.07097533007148529,0.04399822544876886,0.0857638070849881,0.09764214360603654,0.09155439463065924,0.07093378840349482,0.02892765340746624,0.04876824298649722,0.04528110678316124,0.043460021032565535,0.04906505124702143,0.044340179634630654,0.05037178386020652,0.045368982557585376,0.05246069286735502,0.043171584781572674,0.048688452200158834,0.045997029515488494,0.04508919999999998,0.03885206992851467,0.031020772200158853,0.043471955710881645,0.042776851405877676,0.04995801480540111,0.04315698992851469
Coal ,0.05062170349483719,0.03534709714376489,0.03476195953613979,0.028326500984908656,0.031544243259729945,0.04307299369023032,0.050725873810961074,0.058628273220015875,0.04895274573788723,0.05351930119459887,0.04228243197458301,0.04240532633836377,0.049181742239872914,0.06642552363463065,0.05031001069420175,0.05088126401906275,0.06327875158061952,0.07186248125496422,0.08690809726767276,0.06812182617315331,0.06874147027799841,0.05933668144559176,0.07380551631135822,0.05228942559173948,0.08394322064813343,0.0482841219539317,0.08516149079904686,0.09155439463065924,0.16366034809213661,0.08782442778713263,0.03326534318983321,0.055976546347895166,0.05254314367593328,0.049605630071485315,0.05635895002700556,0.04976329123431294,0.05846735280063544,0.05089368229706115,0.060383385089753785,0.05068059088165211,0.057328707688641754,0.05264409319142178,0.051011125426529,0.04391163722954726,0.036196293413820475,0.0500367889245433,0.05110000339634629,0.05722106121366162,0.050668770201747426
Oil  ,0.04394782943606036,0.031784090827641,0.031081330935663218,0.02474655842732327,0.029542674846703726,0.037844202389197765,0.04421309453852263,0.05215235707069103,0.04371265973947577,0.047304516292295457,0.03796324658300238,0.03786121723590152,0.04508993544082604,0.05671205106274821,0.04458353066878476,0.04608607097696584,0.054706120571882455,0.0619476930420969,0.06859688922954724,0.058228822316123925,0.05947369823669577,0.050112778220810165,0.06302898671008737,0.04630066260524225,0.07122183817950754,0.04292963769658459,0.06291304450198572,0.07093378840349482,0.08782442778713263,0.08165162286894359,0.031072011650516287,0.04922757175218427,0.04595037959015092,0.04386796837172358,0.04927642844479745,0.04460319338522638,0.05048716918824464,0.04566176237966641,0.05255295673073866,0.04284019834789516,0.04869456919777602,0.04648722772359015,0.04531691327720411,0.03871824188721207,0.03197257552343129,0.04401563009372518,0.042958234875297846,0.04996722046386019,0.04366736099444002
