,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0898277881175536,0.0342296493884035,0.0329764289912629,0.021657018109610803,0.029858874964257348,0.036226776743447174,0.04846517876092136,0.05834600546465452,0.046556403637807775,0.0475918505321684,0.03720858840349484,0.03696617645750597,0.040382615250198574,0.05807456703733121,0.04873599891977761,0.04609666220810168,0.05302089640984909,0.07205739963463066,0.07708602583002383,0.06981185401111992,0.06188772301826846,0.0501687824940429,0.06256723675933282,0.049389990182684675,0.06289204876886416,0.041937221842732325,0.05390139043685462,0.06651871974583003,0.09523045783955518,0.07316257030976965,0.03599391448768865,0.05170670829229549,0.0457932874344718,0.04248350239872916,0.047546851262907065,0.043921816028594116,0.047706406894360606,0.04274019667990468,0.061037567736298655,0.050199133582208094,0.05268682905480539,0.04633452443208897,0.05195338929308976,0.0455814853375695,0.03878203750595711,0.053660318443208885,0.0583668867037331,0.056809150627482125,0.04487623995234313
Food ,0.0342296493884035,0.03865175684034947,0.03311729383796663,0.022932796832406677,0.028009724668784746,0.035131280454328825,0.04562311626528992,0.05263688853693405,0.041046570428911834,0.045284147013502786,0.034277827539316914,0.03283029070055601,0.036886927024622714,0.05131829058776808,0.04558706949960285,0.03943781548212867,0.04688674943447182,0.06275542885305799,0.06679651956791102,0.057958512791104054,0.05410158565210485,0.04581230594440032,0.060127649499602843,0.04519426912470214,0.056235085906274816,0.03740565644320891,0.04245726890230342,0.05413939611755362,0.07741677692930897,0.05991670904368545,0.03339591959809372,0.047728345510722775,0.04333408650357425,0.03954337666084194,0.04210487809849086,0.039428029529785545,0.042251159466243034,0.038416634664019074,0.05517111775853852,0.04744173612867355,0.04798818573312152,0.04152336452263701,0.04829918806036535,0.04248964954408259,0.03504071030182685,0.05111879873232725,0.05233620707227959,0.05173438935345512,0.04064481829229548
Soda ,0.0329764289912629,0.03311729383796663,0.07681806292454328,0.026098867586973773,0.028954160951548843,0.03754843101826846,0.044561698632247806,0.05020208354884829,0.04030627886417792,0.043485022501985694,0.03366559055758539,0.03359674636378077,0.037223782783161234,0.05168116855440825,0.04454413218427323,0.03738249811914216,0.045179187845909456,0.06009962986973787,0.06548100052104845,0.05627936562668783,0.052565371069102466,0.04513946565845909,0.056534933788721195,0.04516294661477362,0.05462547573947577,0.036015231407466236,0.04387671957744241,0.05556457575218428,0.07464404088482925,0.06010367120413025,0.03466162101191423,0.048425056392374904,0.04286799185702937,0.03868177046544876,0.04328103050516283,0.039725993882446395,0.0429756511262907,0.038171160446386014,0.05070852881493248,0.04596691420651311,0.04638730401747418,0.041689442044479746,0.047790112190627475,0.041587677248610004,0.0337856244559174,0.04960109766799048,0.052792490980142964,0.05154995411914218,0.03857699004765686
Beer ,0.021657018109610803,0.022932796832406677,0.026098867586973773,0.046934226586179496,0.02030150610643368,0.027171329747418583,0.030343471920571876,0.03458608607466243,0.02726721764892771,0.03121745275615568,0.022844143472597302,0.02261200723749007,0.02436772386338364,0.03603170759332803,0.03003811377283557,0.025977744457505954,0.031101671666401907,0.040856482379666395,0.046176721791898336,0.039136010725973,0.036678999917394775,0.030043376349483723,0.04119768057188243,0.032549597814138215,0.03656461313423352,0.02508269309928515,0.03331278151548849,0.03727656377442413,0.05176568527720414,0.04118832574741858,0.025424099256552802,0.03279484745671167,0.029245365407466244,0.02587157059253376,0.02859357191104052,0.027700027949166005,0.02864629795710881,0.026373211320095315,0.03637758690071485,0.029902802983320095,0.03251929076092137,0.028765463132644945,0.03270862202382844,0.029370361410643368,0.022270752200158846,0.034456380733915805,0.036452178700556004,0.03425147931374107,0.02761163099285147
Smoke,0.029858874964257348,0.028009724668784746,0.028954160951548843,0.02030150610643368,0.07377509053375693,0.029355243135822058,0.03570644324225576,0.04077690933439237,0.032157436354249405,0.0369134875059571,0.027780939863383623,0.02673103149166004,0.03077892228435266,0.04301697703733121,0.036441750992851484,0.03160861339793489,0.03728459860365368,0.04720106307704526,0.0530966540619539,0.046143287526608415,0.04456695140905481,0.037478646271644156,0.04735923056393965,0.03773695829388406,0.044591461194598885,0.03285738239714059,0.037101037150119136,0.04324395304845113,0.0643919294567117,0.052384983839555206,0.031338043340746614,0.03916236309928515,0.0346326472533757,0.03053368843844322,0.034844508891183484,0.031898829548848304,0.03425336974741858,0.030655033183478942,0.04495773846068305,0.0415406652533757,0.038665916872120724,0.03317173458776805,0.03824474677680698,0.03180518572200158,0.028776962724384427,0.0432858107672756,0.04186054380937253,0.04265135882764097,0.031748985885623505
Toys ,0.036226776743447174,0.035131280454328825,0.03754843101826846,0.027171329747418583,0.029355243135822058,0.07152174506115966,0.055312618989674336,0.059927529855440836,0.04829657485305795,0.05324056017474186,0.038405011463065936,0.036475724949960264,0.04216178003494836,0.05987765218427322,0.05165813442414614,0.04777247205083401,0.055264701531374104,0.0731650871771247,0.0754937256362192,0.06706615531691819,0.062195152069896724,0.05369710629388403,0.07175591275615567,0.051383139450357426,0.06508217335663224,0.04223077611755362,0.051362207504368526,0.06130507097061162,0.08456899260047658,0.07030413019539318,0.03642134856552821,0.05624849794122318,0.04797413198411437,0.044688321378872096,0.04997267631135822,0.04514427954567118,0.050562984152501975,0.04556915267037331,0.06466399948212867,0.053604959933280384,0.05575999757585384,0.04778100997934869,0.05628438475615567,0.049525554929308976,0.04093472897537728,0.05796933685782366,0.06461687630182684,0.05929398174424146,0.04777647416997617
Fun  ,0.04846517876092136,0.04562311626528992,0.044561698632247806,0.030343471920571876,0.03570644324225576,0.055312618989674336,0.08406074772200159,0.07981091228911837,0.06237538372517869,0.06863907500397137,0.04862035276250993,0.04752501611437649,0.05336241534233518,0.07573768272438443,0.06493612522637016,0.06165561358856236,0.07095744055758539,0.09572403554725974,0.09781892599205715,0.08434407357903095,0.0789592894551231,0.06650329656552822,0.09213578611596504,0.06417652147100873,0.08294394888324068,0.053883274517871324,0.06342336439396348,0.0814278038506751,0.11264305315806196,0.08701429152819698,0.043862830203335985,0.07128626100238283,0.06435192706274818,0.05772684078157267,0.06323555227482129,0.057630796236695765,0.06368582150277996,0.056521233326449566,0.08291734530738683,0.06833458355361396,0.07183862471961872,0.060496244563939615,0.07407299653057979,0.06579880901032566,0.05245916814138205,0.07316070884511516,0.08010827226052422,0.07678967530103256,0.060214480103256564
Books,0.05834600546465452,0.05263688853693405,0.05020208354884829,0.03458608607466243,0.04077690933439237,0.059927529855440836,0.07981091228911837,0.12517715799205714,0.07448402571882445,0.07924730393963463,0.056254591332803805,0.05323787533598095,0.059535778853057976,0.08755527772835583,0.0781626825099285,0.07454493751231135,0.08107284467990467,0.10896264737410645,0.11069656761239074,0.09589300376171563,0.09292315468149324,0.07580723979030979,0.10832535704527403,0.07457850595075455,0.09880988802541697,0.06218437028435265,0.0651978959110405,0.0854224834058777,0.12774365944082605,0.09945017900238282,0.05185915910722796,0.08399270189992054,0.07502056882605238,0.06728264827958695,0.0716361751262907,0.06697757665766482,0.0718639173884035,0.06455630311993645,0.09751030301191418,0.07767800117871326,0.08229794529944402,0.06965835472279587,0.08559199929467834,0.0750510485019857,0.06269126867355042,0.08671263816997617,0.096094576025417,0.08743366534074662,0.06796257399523432
Hshld,0.046556403637807775,0.041046570428911834,0.04030627886417792,0.02726721764892771,0.032157436354249405,0.04829657485305795,0.06237538372517869,0.07448402571882445,0.07007771786338365,0.06332284126290708,0.04382319262907069,0.042395307609213666,0.04665095791898332,0.06943056825258141,0.06169374864177918,0.05722753431294676,0.06425272024622718,0.08714806745830023,0.0886956533121525,0.07607698158856234,0.07243015370929308,0.060669687688641775,0.08351280339952344,0.059587175011914226,0.0765741229070691,0.046892828125496396,0.05760332741858616,0.07205168972200157,0.09897654315329625,0.07803906015091343,0.040692363471008734,0.06309528137410643,0.05639126088959492,0.05212099539316919,0.056319267521842735,0.05185110067513902,0.05655901343923749,0.051444094733915806,0.0743666344638602,0.060984056258935666,0.06536942469420176,0.05502401649722002,0.06661454405083399,0.058469584209690215,0.04861106269261317,0.06588531509134234,0.07341459043685462,0.06868672370135027,0.05426467514694202
Clths,0.0475918505321684,0.045284147013502786,0.043485022501985694,0.03121745275615568,0.0369134875059571,0.05324056017474186,0.06863907500397137,0.07924730393963463,0.06332284126290708,0.08367875100079425,0.04760637718824463,0.045771541413820484,0.050635070548054,0.07496554350277995,0.06615228179507546,0.06109639490071485,0.06954194299444001,0.0996328196743447,0.09637273903097694,0.08487440627482132,0.07925278424146147,0.06615471059571087,0.09110976927720409,0.06619073339158062,0.08473743680698967,0.05214298672756156,0.05853706683081808,0.07636877296266877,0.10993791363780776,0.08342905481334392,0.044512832033359796,0.06884050990468626,0.062424240460683074,0.05688085200953138,0.06196939937251786,0.057460890540111206,0.062141469293089745,0.056332240373312144,0.08160699246227161,0.06754015408260523,0.07239464753772835,0.06055150710881652,0.07733507634630658,0.06649500737092931,0.05105820957108816,0.07307723397934869,0.0791159622239873,0.07556389691818906,0.05891563482922955
Hlth ,0.03720858840349484,0.034277827539316914,0.03366559055758539,0.022844143472597302,0.027780939863383623,0.038405011463065936,0.04862035276250993,0.056254591332803805,0.04382319262907069,0.04760637718824463,0.04478122664972201,0.03741856081969816,0.04117249885941223,0.05493026376489277,0.04774613162827641,0.043315950525814134,0.049865416336775235,0.06663139772517872,0.06998440461953931,0.0616992831644162,0.05738999086258937,0.04811884481652103,0.06423192320889592,0.04718636480381255,0.059765225302621114,0.03934492657029386,0.04686026221445591,0.056575424934074664,0.0798981482319301,0.0647229412359015,0.03460374279904687,0.05044376016521049,0.04688275263542493,0.04214146101350279,0.045354201474185854,0.04205908229388404,0.04562043082446386,0.042085878659253395,0.05866055285782366,0.04920250949642573,0.050639906948371734,0.044540434808578236,0.05071137033200954,0.04471614905162827,0.03648427323272438,0.053714286182684666,0.05681930330738681,0.05340103594598887,0.04335466957903097
MedEq,0.03696617645750597,0.03283029070055601,0.03359674636378077,0.02261200723749007,0.02673103149166004,0.036475724949960264,0.04752501611437649,0.05323787533598095,0.042395307609213666,0.045771541413820484,0.03741856081969816,0.04209421009690231,0.04170996853375696,0.0537913140587768,0.04621647872915012,0.04178990649086575,0.04860476648768863,0.06511426409531373,0.06887141618427324,0.05927122769181889,0.05590581049722,0.047715874999205724,0.06157412028594122,0.04575903755996822,0.05743925618427323,0.038766440120730744,0.04579932731374106,0.057782531177124716,0.08065878613502779,0.06347043073550437,0.03348817920889594,0.04937612728196982,0.044800178910246236,0.04140161049722,0.04470428099761716,0.04169530246862588,0.045229656019062765,0.04169658547418585,0.05596547835424941,0.046023196231930096,0.04921730412073073,0.043254360114376486,0.04889018583637807,0.04273894695472599,0.03561418090548054,0.05106832999523431,0.054844645674344716,0.052658822888006336,0.04266168136616363
Drugs,0.040382615250198574,0.036886927024622714,0.037223782783161234,0.02436772386338364,0.03077892228435266,0.04216178003494836,0.05336241534233518,0.059535778853057976,0.04665095791898332,0.050635070548054,0.04117249885941223,0.04170996853375696,0.05445205617791899,0.06075275982525815,0.05131694319301034,0.04537852284670373,0.053870012768864176,0.07329837878633835,0.0766749451564734,0.06625544407307386,0.062390652606830826,0.05330650269102459,0.06846571370929311,0.05142834790786336,0.06387142649086577,0.044673373220015876,0.05217967064019061,0.06500813822398731,0.0880689138268467,0.07079732099444003,0.03746485803653692,0.05587554897220016,0.04893249094201748,0.046507890414614776,0.05066103689594918,0.04671931081493248,0.051198892308181095,0.046648161115170776,0.0628872523876092,0.05186939610166799,0.05520024924225575,0.04818814550277998,0.05492490304686259,0.04818626115329627,0.03924019722001589,0.05637126983955519,0.060280671046862605,0.058570603234312936,0.04718391677521843
