,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016846650516282768,0.010736513550436855,0.011652965289912628,0.011255620428911832,0.007202807156473391,0.01779961583796664,0.016653251628276407,0.01830902279586974,0.017401551016679905,0.017835161461477362,0.034838150333598085,0.022620677108816517,0.032123864217633046,0.02128574683081811,0.01771186768069897,0.019038257235901503,0.01928991895154885,0.02315996930103256,0.024959953621922156,0.02191579876886418,0.021327017696584585,0.02043429259729945,0.022846945925337564,0.01645752800635425,0.024206075925337564,0.016347651771247026,0.00937972720413026,0.023803524225575856,0.027277508006354242,0.02920548949960285,0.008100316648133439,0.01932509410643368,0.019806164773629863,0.01969008026211279,0.0213281982446386,0.022014602692613183,0.02121269246227164,0.01887928869737887,0.019181380262112784,0.01775527467831612,0.022417183574265285,0.019732691286735497,0.020405482962668784,0.016318886957903095,0.014216110238284351,0.015835228959491663,0.01601394239078634,0.018694476973788718,0.01562616158856235
MedEq,0.015477553582208096,0.010037791891977762,0.012415471663224781,0.010549836409849087,0.0087365231771247,0.01709998482605242,0.01627840245274027,0.0173514351898332,0.016520138706910242,0.017118297664813348,0.022620677108816517,0.02645567233677522,0.03197694101985703,0.02020802045432883,0.01685591593963463,0.01728093361715647,0.018788701077045274,0.022010241397934872,0.02365045103733122,0.02202282189674344,0.020469507450357423,0.020188141648927713,0.021229344171564735,0.01606557108181096,0.0222289701350278,0.015702532193804603,0.008430623599682288,0.022662089137410642,0.026595317966640185,0.027415618980142973,0.007697740727561557,0.01808063603494837,0.017842866090548054,0.018661342932486093,0.02137834021286736,0.02227376044479746,0.021169704362192208,0.019361445464654483,0.017555388714853057,0.016108876594122315,0.0199117231644162,0.018402016069896745,0.018712833092930897,0.01490651881810961,0.013151726945194599,0.014396029839555203,0.01569751424940429,0.018147197833200953,0.01518391768069897
Drugs,0.021817763431294684,0.012429880972200158,0.01647113107863384,0.014066100937251788,0.009548787474185862,0.02449151565687053,0.023248465143764892,0.024352055907863383,0.022373670162033354,0.02155315396346306,0.032123864217633046,0.03197694101985703,0.059996491023034164,0.028243571123113577,0.022765500528991258,0.024520229887212076,0.026366071065925336,0.030877367950754568,0.03335464662589356,0.03063625214138205,0.02872215777601271,0.027937333639396336,0.029834616381254963,0.022311631281969817,0.031163341104050835,0.02082748003494837,0.014551233736298647,0.03402303114217633,0.03786919401111993,0.039746183726767276,0.008562877213661635,0.025119791974583,0.0255371747466243,0.025549262949960284,0.030845146009531376,0.030993338530579825,0.029894399026211278,0.026639643057982523,0.024052347953931685,0.02204532778713264,0.02812012610643368,0.025753021933280378,0.025922647814138205,0.021054704546465443,0.01817541345353455,0.019077422903891975,0.021945953463065923,0.02614069794598889,0.02228502112787927
Chems,0.018418041111993643,0.013493362598888007,0.01377293673073868,0.013266576076250994,0.009226880778395553,0.02091926380937252,0.01980665493884034,0.021952514649721998,0.02093293020810167,0.020611970135027798,0.02128574683081811,0.02020802045432883,0.028243571123113577,0.036118536991262905,0.021654668902303414,0.021498943434471805,0.025798612308181097,0.029602006560762503,0.03659240466719619,0.031323356940428905,0.030201064718030187,0.025899818440031776,0.03018962779348689,0.021727594179507547,0.032391422668784746,0.019355454004765682,0.017380014719618746,0.0370456516155679,0.04344334198570295,0.04742870333280381,0.010434220346306592,0.022863471459888794,0.02304029031612391,0.022339486236695787,0.025398512301826843,0.023493948705321687,0.02535406409213661,0.022797258538522637,0.02446795654646545,0.024304193385226363,0.027803354173153296,0.025182896816521045,0.022595284641779192,0.016880942868943608,0.017084625960285947,0.018098900244638602,0.02003993952343129,0.023102537737887213,0.018484754344718028
Rubbr,0.015113241493248608,0.012018314287529787,0.012924386335186657,0.011435202700555995,0.008885160786338364,0.016199392918189035,0.014839672432088958,0.017110225000794278,0.01687901906115965,0.016609406354249404,0.01771186768069897,0.01685591593963463,0.022765500528991258,0.021654668902303414,0.025942477539316913,0.01788750817791898,0.02008737361715647,0.023579951461477365,0.025649505078633828,0.02464848799205719,0.021941602827640985,0.019157297890389197,0.02300274466084194,0.017024753080222395,0.023086706854646543,0.01540340472438443,0.009888274708498809,0.023766141331215247,0.02587654937251787,0.028098102195393174,0.008690293315329629,0.01764963599046862,0.01851534213026211,0.017592608544876886,0.019692582590945196,0.018275845281969814,0.019250698489277206,0.017649236258935663,0.019233863270849878,0.018721715733121525,0.020440587145353448,0.01908865559809372,0.018400258908657662,0.014047994287529782,0.013811044246227165,0.014594240644956312,0.015565700659253372,0.017854016725972994,0.014134645687053212
Txtls,0.017341497251787137,0.011737702544876886,0.013053628727561554,0.01191985960285941,0.009173318554408259,0.01846074274185862,0.01686099610484511,0.018420427011914216,0.018547866691024623,0.020859503733121527,0.019038257235901503,0.01728093361715647,0.024520229887212076,0.021498943434471805,0.01788750817791898,0.03730759250833995,0.021038003520254173,0.02575230521048451,0.02480967905639396,0.024747411180301826,0.022314549451945984,0.020598745315329625,0.024380181178713267,0.01756877835107228,0.025043461016679907,0.017353347342335186,0.007988159685464654,0.022633642548054007,0.02246943507545671,0.026294652511517073,0.008067400724384432,0.019237792419380454,0.01955273674027005,0.019014962354249404,0.0211273709579031,0.020221335965051625,0.021095819606036535,0.018457042081016683,0.020733883307386812,0.01877016554725973,0.02178499663860206,0.01955624915329627,0.021638842119142174,0.016160483640984907,0.015246169045274028,0.015317094341540907,0.01763753745830024,0.01904477989197776,0.01504986420969023
BldMt,0.01676504142970611,0.012479877756949961,0.01337828298014297,0.012215013057982525,0.009579225416997615,0.019828183294678316,0.017938102227164417,0.020212011653693407,0.019735129639396345,0.019896304146147743,0.01928991895154885,0.018788701077045274,0.026366071065925336,0.025798612308181097,0.02008737361715647,0.021038003520254173,0.028504215701350272,0.029406896934074663,0.03212013433518665,0.02935546461000794,0.02701464069896743,0.023329302214455915,0.02757528531850675,0.0203893711644162,0.02962927104050834,0.018610207161239074,0.010416574246227162,0.03056154385385226,0.033293016838760923,0.03657717576489277,0.00952216725019857,0.021060666484511516,0.02179297631771247,0.020488196359015092,0.023100321385226365,0.0213864570929309,0.022883853896743443,0.02078753741064337,0.022508162776806992,0.021398396263701346,0.02509173311517077,0.022819913722001588,0.02199040927084988,0.01648423686735504,0.016321183409054807,0.01682407051945989,0.01854012997617157,0.020843142189038922,0.01656051339158062
Cnstr,0.019833176076250993,0.014793340619539314,0.016026554011119937,0.01416744765687053,0.011079798705321683,0.023158482208101672,0.021165423764892766,0.023868060698967433,0.02368922227958697,0.023902635202541697,0.02315996930103256,0.022010241397934872,0.030877367950754568,0.029602006560762503,0.023579951461477365,0.02575230521048451,0.029406896934074663,0.04488609841938046,0.03696218640984909,0.033643326108022245,0.030762743002382843,0.0269337164892772,0.03246348181096108,0.0234116330420969,0.03414540996822875,0.021244466576648132,0.013662001739475769,0.03519225572676727,0.04171952868943606,0.04276967555202541,0.011593202748212865,0.024688328228752974,0.02657179870532168,0.02390192785544082,0.026973652509928517,0.025374536449563136,0.026726857418586183,0.02431764606036537,0.026260885361397934,0.02507381980937251,0.029535872629070686,0.026590456306592535,0.026805293383637806,0.020102264813343925,0.01890890979348689,0.020051549849086584,0.023128125552025407,0.024388088729150124,0.0195322458141382
Steel,0.021626710754567114,0.01461380649404289,0.0165906077299444,0.01433138786338364,0.010754473224781569,0.025771155796664016,0.0222627562065131,0.02637889586338363,0.025332718384432087,0.025808436600476565,0.024959953621922156,0.02365045103733122,0.03335464662589356,0.03659240466719619,0.025649505078633828,0.02480967905639396,0.03212013433518665,0.03696218640984909,0.06375822586020649,0.04200604325178713,0.037859260397140576,0.030676896924543277,0.03699189052899125,0.026231604428911835,0.04121941163621923,0.023623080632247818,0.030734297494837172,0.05122193470373311,0.06577891172359014,0.06110244197617157,0.011921471316918189,0.02752155331532963,0.02866385561080223,0.026574602196981732,0.030593604792692606,0.02701983066719619,0.029724526359015086,0.0270441899364575,0.029675680783161233,0.028447565270849882,0.03435274398093725,0.03177534027482127,0.028278709914217624,0.020226453166004764,0.021553319397934867,0.02152536441938046,0.023754331159650515,0.02827706019539317,0.021328184972200154
FabPr,0.019428396918189036,0.013809516511517074,0.013093334802223987,0.012905115043685463,0.009253566600476569,0.023195067739475776,0.018969869318506746,0.023712048575059572,0.023093764351072278,0.022789600984908658,0.02191579876886418,0.02202282189674344,0.03063625214138205,0.031323356940428905,0.02464848799205719,0.024747411180301826,0.02935546461000794,0.033643326108022245,0.04200604325178713,0.08458302730897539,0.03361727660047657,0.027952700749801426,0.03393811981572676,0.023935369791898337,0.03544619829229548,0.020504801007148528,0.017562503461477367,0.03887640277680698,0.04460951604447974,0.04884658441938045,0.011353655126290704,0.023816740930897532,0.025624954298649725,0.024145800633836374,0.026812717745830023,0.024327985424940423,0.026889182142970605,0.024168294908657663,0.027014453898332014,0.023498710236695787,0.02845232836854646,0.027156580363780776,0.02517880750277998,0.018965209664813343,0.020205836366957903,0.01974102479110405,0.021032794638602064,0.024611636900714853,0.019383147005559966
Mach ,0.019006974741858612,0.013175580301826844,0.014110568959491658,0.01297479606036537,0.010112826910246224,0.021436196695790305,0.019584698649722003,0.02220911145353455,0.02142385629864972,0.021905454710087365,0.021327017696584585,0.020469507450357423,0.02872215777601271,0.030201064718030187,0.021941602827640985,0.022314549451945984,0.02701464069896743,0.030762743002382843,0.037859260397140576,0.03361727660047657,0.03381364473391579,0.02635946830818109,0.03110227091342335,0.022964333185067513,0.03442043154884829,0.02016060203335981,0.015353977220015887,0.03695845356632247,0.042253490325655285,0.04755674891183478,0.010100091119936455,0.023272245305798245,0.02379669416997617,0.022830343606036536,0.02649233706115965,0.024136887974583004,0.026446609880857824,0.02399143418586179,0.024586304495631456,0.024022233073868148,0.028841243717235898,0.025796642605242254,0.023367793232724383,0.017704285559968228,0.01799728644956314,0.018532596092136616,0.020142685845909458,0.02364536257347101,0.01816541712470214
ElcEq,0.01788525474185862,0.012420935389992055,0.014586066586179508,0.013011219602859404,0.009181646306592536,0.019692513874503572,0.017994142322478153,0.020497983536139793,0.019489161045274025,0.019200345512311354,0.02043429259729945,0.020188141648927713,0.027937333639396336,0.025899818440031776,0.019157297890389197,0.020598745315329625,0.023329302214455915,0.0269337164892772,0.030676896924543277,0.027952700749801426,0.02635946830818109,0.03473825798888007,0.026980199313741064,0.019422588638602065,0.028166494312946776,0.018187308638602066,0.011832397677521844,0.03010137870691024,0.03460355685464655,0.03711431412867354,0.009332085312152504,0.020937174443208896,0.02038500283081811,0.020339080155679107,0.02307397884352661,0.021990444305003964,0.023787323523431294,0.02077185097696585,0.022056218201747416,0.020637818535345517,0.024137850319301036,0.022266479361397935,0.021361544187450354,0.016125620187450358,0.01542645208260524,0.01622846432406672,0.018438305623510724,0.020756032594122314,0.017412963335980938
Autos,0.019897111930103257,0.014226595577442415,0.014786842846703736,0.013083811405877678,0.010274089753772834,0.022210665683876092,0.02030199864019063,0.023689396079428115,0.022891516212867353,0.02349430312946783,0.022846945925337564,0.021229344171564735,0.029834616381254963,0.03018962779348689,0.02300274466084194,0.024380181178713267,0.02757528531850675,0.03246348181096108,0.03699189052899125,0.03393811981572676,0.03110227091342335,0.026980199313741064,0.03975412723749007,0.022984334449563142,0.034714296743447184,0.020408512432088962,0.014356168698967435,0.03433459922478157,0.03814906732327244,0.042062097359809376,0.009848790671961873,0.023870521086576647,0.025047214684670367,0.023678193988880065,0.027138768076250996,0.02467027301032566,0.026709121486894364,0.023716482891183475,0.026830923583796656,0.024981253877680694,0.02984401069420175,0.026110639644162034,0.02558695379189833,0.019223206570293885,0.018608404975377284,0.019184143453534554,0.02126516940428912,0.024674045490071482,0.018298946115965053
Aero ,0.014171821000794279,0.010751446570293883,0.012125422036536935,0.010899434154090547,0.008415905861795074,0.01668022539793487,0.01506960651945989,0.01721555506274821,0.01665220695154885,0.017234622557585382,0.01645752800635425,0.01606557108181096,0.022311631281969817,0.021727594179507547,0.017024753080222395,0.01756877835107228,0.0203893711644162,0.0234116330420969,0.026231604428911835,0.023935369791898337,0.022964333185067513,0.019422588638602065,0.022984334449563142,0.027676421185067506,0.024776947482128667,0.01777886407625099,0.006938486506751392,0.023367520432088954,0.026987626179507552,0.028540393086576642,0.008675712610007944,0.018310518767275616,0.018954878068308187,0.017943006538522634,0.020358166265289912,0.01908879698173153,0.019984967809372513,0.01827270023828435,0.019102392495631452,0.018813632082605246,0.021896135809372514,0.019293482725972994,0.017999383720413025,0.014147334862589353,0.014235819335980934,0.015414843850675142,0.015772408546465447,0.018478395831612388,0.014379430627482127
Ships,0.021757288768864173,0.014325890007942812,0.013226873471008737,0.015010764003177121,0.010583089348689437,0.0239686087847498,0.02202262065131056,0.02522839394757744,0.024048842263701346,0.025604749515488474,0.024206075925337564,0.0222289701350278,0.031163341104050835,0.032391422668784746,0.023086706854646543,0.025043461016679907,0.02962927104050834,0.03414540996822875,0.04121941163621923,0.03544619829229548,0.03442043154884829,0.028166494312946776,0.034714296743447184,0.024776947482128667,0.0596147579269261,0.023928846370135027,0.016286203296266875,0.03997995539316918,0.049034763574265304,0.05230389429706116,0.011705605575853848,0.025546498363780774,0.02829517303415409,0.02485677996028594,0.028033074273232723,0.02596212050039714,0.027498021072279586,0.02465916958697379,0.027502864392374895,0.025333665178713265,0.033502574424146156,0.028594603089753777,0.02744492350277998,0.019739466973788717,0.020350643359809375,0.020962177807783953,0.02143406687053217,0.02598133940428912,0.02031107984114376
Guns ,0.014214452200158852,0.011798453496425733,0.012452181750595705,0.01096947815726767,0.010168367132644957,0.01735667963145354,0.01389131431930103,0.016121997858617954,0.016814872003177123,0.01807819777601271,0.016347651771247026,0.015702532193804603,0.02082748003494837,0.019355454004765682,0.01540340472438443,0.017353347342335186,0.018610207161239074,0.021244466576648132,0.023623080632247818,0.020504801007148528,0.02016060203335981,0.018187308638602066,0.020408512432088962,0.01777886407625099,0.023928846370135027,0.03766399014455917,0.010505370462271646,0.02083187585702939,0.025841980174741857,0.02448282463542493,0.008604350671961875,0.017543202865766477,0.01757382461318507,0.016808680422557582,0.019092830617950748,0.017861670929308973,0.01876332928673551,0.0170820237172359,0.01795566561715647,0.01710781749960286,0.019375534697378873,0.017420073210484513,0.01856108597617156,0.013678572988085782,0.012226895507545668,0.014008064088959493,0.013220008181096107,0.016377545140587764,0.013058256584590946
Gold ,0.012504323590150914,0.007686876371723587,0.004916243466243048,0.006846139253375697,0.008073963979348689,0.011582010195393165,0.00795953960921366,0.009927273712470217,0.008907673996822874,0.004976413820492453,0.00937972720413026,0.008430623599682288,0.014551233736298647,0.017380014719618746,0.009888274708498809,0.007988159685464654,0.010416574246227162,0.013662001739475769,0.030734297494837172,0.017562503461477367,0.015353977220015887,0.011832397677521844,0.014356168698967435,0.006938486506751392,0.016286203296266875,0.010505370462271646,0.18185506168546461,0.04983560885146941,0.05643636519459888,0.043910535612390784,0.010982788622716443,0.012406899355043684,0.008188855105639395,0.007840468150913424,0.010833335375694995,0.009002840754567113,0.01070565677680699,0.009901887235901508,0.008904849707704528,0.011791960327243842,0.010645826992851465,0.013335769882446388,0.006450571496425737,0.003540712908657666,0.0009150257776012714,0.0019887812454328843,0.008450059658459096,0.008537574791104051,0.009882391548848294
Mines,0.021757778872120728,0.01315926279904686,0.01250759298490866,0.01299161779189833,0.01019999294678316,0.02384382166163622,0.02264580026687847,0.02460001074503574,0.02302307449086577,0.02261354211278793,0.023803524225575856,0.022662089137410642,0.03402303114217633,0.0370456516155679,0.023766141331215247,0.022633642548054007,0.03056154385385226,0.03519225572676727,0.05122193470373311,0.03887640277680698,0.03695845356632247,0.03010137870691024,0.03433459922478157,0.023367520432088954,0.03997995539316918,0.02083187585702939,0.04983560885146941,0.08157445512946782,0.07283929992057186,0.07399166744400316,0.011286498865766484,0.026618002649722,0.02550195572359015,0.024795988327243845,0.029874274357426532,0.027205340969023026,0.028355878525814133,0.02526917607625099,0.02586203604765687,0.026457361258141375,0.0335204991644162,0.030052772409849084,0.024626552857823673,0.018417456730738677,0.017812082929308973,0.01762450088641779,0.021865829896743447,0.02597311191739476,0.021565783065925336
Coal ,0.024109082001588563,0.013740032978554409,0.0133405754725973,0.01344264428911835,0.010831923193010323,0.02898606061953932,0.023430858204924545,0.0261581962827641,0.025164677251787133,0.030136831834789515,0.027277508006354242,0.026595317966640185,0.03786919401111993,0.04344334198570295,0.02587654937251787,0.02246943507545671,0.033293016838760923,0.04171952868943606,0.06577891172359014,0.04460951604447974,0.042253490325655285,0.03460355685464655,0.03814906732327244,0.026987626179507552,0.049034763574265304,0.025841980174741857,0.05643636519459888,0.07283929992057186,0.22880119081810962,0.09686736181096109,0.01419423707704527,0.03068386379666401,0.029333922176330424,0.027189867402700546,0.033906833661636215,0.02935503150119142,0.03321730775218426,0.02845322816521048,0.02908143617156473,0.028262294964257344,0.03660572397140588,0.03542953577442415,0.029602121985702938,0.019738576584590946,0.01991478705321684,0.019872357331215246,0.025915094440031778,0.0291803000635425,0.024188332041302617
Oil  ,0.026797046290706904,0.015693187050039716,0.013306981820492454,0.016780434789515488,0.011238717331215252,0.027751120292295477,0.027141268899126283,0.0305784479364575,0.02763081863065925,0.030642796536934074,0.02920548949960285,0.027415618980142973,0.039746183726767276,0.04742870333280381,0.028098102195393174,0.026294652511517073,0.03657717576489277,0.04276967555202541,0.06110244197617157,0.04884658441938045,0.04755674891183478,0.03711431412867354,0.042062097359809376,0.028540393086576642,0.05230389429706116,0.02448282463542493,0.043910535612390784,0.07399166744400316,0.09686736181096109,0.13623349131691817,0.01627387069737887,0.03375007182208102,0.03183092351389992,0.029842949051628282,0.03560550975694995,0.03197017658459095,0.03373695642255758,0.030360827069102456,0.030646976819698173,0.030759721029388395,0.04194585035107228,0.03838386959173948,0.0310640623923749,0.02127810428594122,0.021888372479745826,0.022325190392374898,0.027831644670373315,0.032236023682287535,0.027875452740270052
