,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05249864266084194,0.02037526055599682,0.022784512446386018,0.019072895575853847,0.02129818525019857,0.02546967152501986,0.03247093601270849,0.02862337975377284,0.02757984340746624,0.029214824440031772,0.03233141642573471,0.02580906638602065,0.03276139460683082,0.031800551604447974,0.026012478038125494,0.028828676902303414,0.030854413701350274,0.03567401899920572,0.03551477768864178,0.029535738419380456,0.03346710755361397,0.030064744050833994,0.032702689515488485,0.029363965877680694,0.03414103005559967,0.02198875417791898,0.017941259023034152,0.03867357052422558,0.03938141873709292,0.04643696487688642,0.02055006,0.02954177857029388,0.03130230131056393,0.0285874397299444,0.03068281193804607,0.027718087696584588,0.02917811123113581,0.026565515528196977,0.029965523304209693,0.028884903741064335,0.03326257644162034,0.030341176656076253,0.030932075980937244,0.029866834122319292,0.026736032787926925,0.02620326409849087,0.028772699618745037,0.030272929777601265,0.025390879706115966
Food ,0.02037526055599682,0.02643611587609214,0.02316731382366958,0.01785958408895949,0.021588274281175535,0.019331198576648133,0.023150101737887212,0.02210427811278792,0.022661933312152494,0.023410543377283557,0.02442775717871326,0.01816158742494043,0.021969856082605245,0.024152741845909455,0.020054198462271647,0.022282801607625097,0.024118261858617946,0.02685748734551231,0.025822038074662428,0.02327148346942017,0.024793184590945195,0.02285698326926132,0.023827136425734703,0.02221005071961874,0.024163900632247815,0.018869211132644958,0.01680368498808578,0.02624183297220015,0.025815188829229545,0.030363676117553612,0.02095811477680699,0.02371330851787132,0.023323754814932485,0.022000451177124694,0.02327720508339952,0.02085397129150119,0.021504802370135027,0.020400195132644953,0.02371938331374107,0.02393319013820493,0.02408525045909452,0.022837358659253376,0.02433074975059571,0.022179399065925334,0.020559534233518664,0.021700991402700556,0.022524394821286733,0.02240746837807784,0.019704472724384428
Soda ,0.022784512446386018,0.02316731382366958,0.08051626950119141,0.022754907683876092,0.025040844519459888,0.024374202171564732,0.03016381660365369,0.026646816300238275,0.026899758181096106,0.026241154413026206,0.029619076270055604,0.023758381258141382,0.029021488494042888,0.02820046668943606,0.023138414187450357,0.027362055450357428,0.02917201489277204,0.03199565244162033,0.03154528090389197,0.026220457787132646,0.03006090502779984,0.02899014218268467,0.02858435099285147,0.02808375749642573,0.027254617448768857,0.021373056376489275,0.01600328985702939,0.029830600513105637,0.029001009640984905,0.032010804000000004,0.02248746939793487,0.028618069620333596,0.02766118708975377,0.027537873388403494,0.029357736624305002,0.02664490138046068,0.02757541244797458,0.025374421863383637,0.028253758551231144,0.02815667026370135,0.029865370074662428,0.02664474672438443,0.02752696526449563,0.02846225562509928,0.02593762942017474,0.02607658016521049,0.028821996266878466,0.02804586585702939,0.024269974718030173
Beer ,0.019072895575853847,0.01785958408895949,0.022754907683876092,0.04111205842573471,0.020921160961080223,0.020061448862589353,0.025451983707704528,0.02219027955043686,0.022136437926926128,0.02443320932644956,0.02500720242096902,0.018952498799046858,0.02297238579666401,0.024383429129467834,0.020221666857823666,0.023027553458300234,0.024492561231135822,0.026968540943606036,0.026065059051628273,0.023685539966640187,0.024904612795869734,0.02381483686735504,0.023665697299444004,0.023728478773629866,0.025574609575853852,0.0175641238649722,0.0134790865528197,0.026403592392374896,0.02661712529467831,0.03230692900079428,0.019443545261318505,0.023418090201747416,0.023905463639396343,0.022405445950754565,0.02356075606830818,0.022605322292295473,0.022678776762509928,0.021236153440826053,0.02428674699920572,0.023799289796664014,0.025126175399523432,0.022753922654487686,0.02386356495313741,0.023337609296266874,0.020748777855440825,0.02185943275297855,0.022409070135027798,0.02339878670214456,0.02020439085782367
Smoke,0.02129818525019857,0.021588274281175535,0.025040844519459888,0.020921160961080223,0.05741206842732328,0.02237309970611596,0.02859744073073868,0.024211774797458296,0.0241907985146942,0.02619212166004766,0.028752230436854646,0.020929749245432883,0.023258719245432876,0.023653480976965846,0.021684640262112784,0.022935762208101666,0.026506891477362984,0.02988499107227958,0.02636710903097696,0.02315783420969023,0.026315086076250993,0.02372543545671167,0.024844476838760916,0.02665667227958697,0.024502328959491657,0.018581386902303414,0.019511482597299443,0.028627252716441617,0.02604075440031771,0.03169090603653693,0.024135163796664017,0.02580698146147736,0.024996064710087366,0.024071195059571084,0.025101950238284352,0.022883003788721205,0.023644116505162825,0.02336154434471803,0.02496111215250198,0.025325809634630655,0.025648962081016677,0.024549784598888003,0.02512128525814138,0.02763478163621922,0.022429005083399522,0.024072378316123903,0.025833390992851472,0.024937429189833202,0.022470860357426525
Toys ,0.02546967152501986,0.019331198576648133,0.024374202171564732,0.020061448862589353,0.02237309970611596,0.05072884851310563,0.036608745582208106,0.030376759550436852,0.030820632208101672,0.03438979585544082,0.03615613636854646,0.027931164057188245,0.03618682856076251,0.03400980336298649,0.027279893164416206,0.030875607628276402,0.033524834177918975,0.03892126958538522,0.03991954016362192,0.03394507550277998,0.03644614957108816,0.03214421599364574,0.03590975880857824,0.032841482935663226,0.036194542760921364,0.024810814667196188,0.0215992555440826,0.041352141971405874,0.041663019210484514,0.04836862933439237,0.019520636635424943,0.030834656905480536,0.032199508087370925,0.03109194412390786,0.03532567019062748,0.031790521783955514,0.033142338509928516,0.0299392467847498,0.031549757801429705,0.029166781138999207,0.03507135887847498,0.031907328976965854,0.033947230401906274,0.03352905720730739,0.026934312438443207,0.026475571847498013,0.030901627656870535,0.031530308131850676,0.026703495194598893
Fun  ,0.03247093601270849,0.023150101737887212,0.03016381660365369,0.025451983707704528,0.02859744073073868,0.036608745582208106,0.0622669898395552,0.03885493047180301,0.03678871113582208,0.04253398242414614,0.04762903927561556,0.03509300305639397,0.04269693881493248,0.041707416508339944,0.03418577580937252,0.037604651138999204,0.042163148911834786,0.05097098656711676,0.04549240471485306,0.0372717433582208,0.04421233985702939,0.040300305938046066,0.04428751281969817,0.04475165030659253,0.04260808487370928,0.025069215961874503,0.0200697066878475,0.05208081457664813,0.04308393627958697,0.06169236358379664,0.024010341464654486,0.038798502703733126,0.041477676498808576,0.03961322175694996,0.044605543669579036,0.039614777296266876,0.03888117314058776,0.03758184555361398,0.039574041137410636,0.03503076287847498,0.04278355009372517,0.039632688857823666,0.04094558593804607,0.04816651795393169,0.03483721286735504,0.03433337634312947,0.04118707456711675,0.04021850888641778,0.035813944495631446
Books,0.02862337975377284,0.02210427811278792,0.026646816300238275,0.02219027955043686,0.024211774797458296,0.030376759550436852,0.03885493047180301,0.052912866737092924,0.03286757589356632,0.036429240814932484,0.038327270265289905,0.029689934173153295,0.03729582754090548,0.03689595026370135,0.030990050613185074,0.033501567634630657,0.03704834256552819,0.04187935557108816,0.04242909105480539,0.03787812966957903,0.03923762968228753,0.03585531352501986,0.03951095690230341,0.03534010040349483,0.03956978605877681,0.025823173247021443,0.021101876624305006,0.044169814921366166,0.043368904748212866,0.05224096291977759,0.022275037849086573,0.034327282710087365,0.035922822244638594,0.03403546490548054,0.03639502566322478,0.032386864573471015,0.033784143345512316,0.030726993634630655,0.03661967896425735,0.03215048581572675,0.03852542074980143,0.035241760179507545,0.03653656170611596,0.0357668009150119,0.03179673636219222,0.030559489235901505,0.03441146003177124,0.0347670932915012,0.029510634718030178
Hshld,0.02757984340746624,0.022661933312152494,0.026899758181096106,0.022136437926926128,0.0241907985146942,0.030820632208101672,0.03678871113582208,0.03286757589356632,0.038491707315329624,0.037334210635424935,0.037564373026211274,0.028879840174741857,0.03565432180301827,0.036082627871326434,0.029602986584590943,0.03301501650516283,0.036381352398729146,0.042441846131850675,0.041251407982525815,0.036109260023828436,0.03842576507545671,0.0342776772359015,0.03848390778395551,0.03470216435266084,0.03903084819698172,0.025635165218427323,0.017722695099285146,0.04182688231135822,0.040533628220810164,0.04887131537728356,0.022306688244638603,0.03281262241461477,0.03422126755361398,0.03263183096108022,0.03581763997617155,0.031626678911834794,0.033147652327243836,0.03134584984114376,0.03479445137410644,0.03218057806989674,0.03708993526608419,0.03401309273232724,0.03733319817315329,0.03505735564733916,0.02977609124702145,0.029783395885623513,0.03297495610802224,0.03376371349483717,0.028338425520254173
Clths,0.029214824440031772,0.023410543377283557,0.026241154413026206,0.02443320932644956,0.02619212166004766,0.03438979585544082,0.04253398242414614,0.036429240814932484,0.037334210635424935,0.06677848066560763,0.04323388504527402,0.031391410017474176,0.037333478111199365,0.03924942867831612,0.03217572477045273,0.03859366782843526,0.04006936215250198,0.04731793006513106,0.045878444888006346,0.039247250168387614,0.042889909634630664,0.03740880640508339,0.04357045272438443,0.04003948291024623,0.04427943280698967,0.028546323331215248,0.013731045917394758,0.046320260459094514,0.04672631008260523,0.057651428044479744,0.02356796676409849,0.03561200847974582,0.03931079972835584,0.0367933965274027,0.04035773277998411,0.0352514152613185,0.03589657694678317,0.03418130493884035,0.03822714828276409,0.03487968410325655,0.042347357785544076,0.03807748238125496,0.04695436515011913,0.042392243857029374,0.03377749725178713,0.03317125331532963,0.03728608494042891,0.03760478023987292,0.031300137926926146
