,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03201437912629071,0.007031447625099284,0.0073935613502779975,0.004392936902303416,0.007255855726767277,0.009365788387609217,0.010825230563939636,0.0090923530420969,0.00917106150913423,0.008740288069896743,0.009730818760921368,0.010350856076250992,0.013051756092136619,0.010824401016679905,0.008323799634630659,0.011296558967434471,0.010801088181096107,0.013760626910246227,0.01367741375694996,0.009907653439237489,0.012326446894360606,0.010662067625099282,0.012921850992851472,0.011260586862589359,0.00915700335186656,0.007998740317712468,0.006354076250992851,0.01436650643367752,0.010335934011119938,0.008891252327243844,0.008299779571088163,0.012831624606830822,0.009035955949166008,0.011201693899920574,0.01341554725972994,0.013017853518665608,0.015401975679110403,0.01236716565528197,0.009668718474980142,0.01234282822875298,0.012018098840349484,0.00998572729150119,0.011488625623510721,0.009062360571882444,0.006081743447180304,0.009431202525814138,0.006326766131850675,0.010574681159650514,0.010511252708498809
Food ,0.007031447625099284,0.012522407650516282,0.008074122103256552,0.005517171691818904,0.010286074668784749,0.009318884289118347,0.012217733903097692,0.010076680190627484,0.010445435882446386,0.010260493286735504,0.01014525307069102,0.010161048069896745,0.013992467577442411,0.012710995640984908,0.009446057455123115,0.010882680832406667,0.011532076638602066,0.014725729880857824,0.015451423682287524,0.009472352889594917,0.01333228494996028,0.011755306312946781,0.013934070544876886,0.012266149579030975,0.009715218630659255,0.007950675577442414,0.005007808832406673,0.013372682223987293,0.013884177842732326,0.010240466490865767,0.009414559142176333,0.01388126006671962,0.009101360718030183,0.011506116657664817,0.013985911644162036,0.01377440746624305,0.016068980727561553,0.012743554859412231,0.010853180060365368,0.014330009404289116,0.013493425658459098,0.010523596092136614,0.012649896819698175,0.009172828428911836,0.006625686671961874,0.010598918824463859,0.006505309826846703,0.010989511822081017,0.01129735273709293
Soda ,0.0073935613502779975,0.008074122103256552,0.040200779874503566,0.007796564114376488,0.011399735307386813,0.009679063264495628,0.011794392784749802,0.010215139269261318,0.011302868088959493,0.010076752146147736,0.009759975213661636,0.009921830309769659,0.013459131628276411,0.013373716829229545,0.00975599011437649,0.011276611756949958,0.011766027690230342,0.01621547016679905,0.016092446087370926,0.010661844949960288,0.012968305963463066,0.011504618540111198,0.01462559736616362,0.010327138228752978,0.011107551003971403,0.005275885208895949,-0.0014013569499602859,0.014032554312946784,0.01406879246703733,0.01009646833042097,0.009152317537728355,0.013224918813343922,0.009499991410643366,0.011056698219221601,0.01325081008737093,0.012969480611596505,0.015023028668784756,0.012575890144559176,0.011191574617950752,0.014399269729944398,0.01294788631930103,0.010387286648133438,0.012903324395552028,0.008970888806989673,0.006544695822081017,0.010346951731532963,0.006987352619539317,0.011976540783161238,0.011159303355043684
Beer ,0.004392936902303416,0.005517171691818904,0.007796564114376488,0.0269118331056394,0.007375825671167592,0.007167592390786339,0.00815020397140588,0.007497590055599679,0.007138467323272438,0.007896831707704527,0.007070666799046862,0.0074745222875297855,0.009988373057982525,0.009173373280381253,0.00716084271644162,0.008421725416997617,0.008457216378077838,0.010473342779984112,0.010444529785544079,0.006711283240667195,0.009405012009531376,0.009140540444797458,0.010551563177124704,0.009201930849880859,0.005913286814932485,0.004224029245432884,0.0034600338681493262,0.009650923971405876,0.008600976044479743,0.006752409086576649,0.007215243749007148,0.01063184157267673,0.007301871628276407,0.008242773073868148,0.010667531437648928,0.010537993788721205,0.012416970754567117,0.009896920635424944,0.00857735701350278,0.0092571517553614,0.009913992152501985,0.007720255170770452,0.010040429785544083,0.006840658490865767,0.004478470246227164,0.007491499142176332,0.004745896743447181,0.00806666231930103,0.008516345512311358
Smoke,0.007255855726767277,0.010286074668784749,0.011399735307386813,0.007375825671167592,0.06443541359173946,0.013397602509928512,0.014200398646544873,0.012069281048451149,0.011318291710881653,0.011521565680698967,0.012682294538522635,0.012825338300238283,0.018074062938840348,0.016233237814138206,0.013027319383637808,0.011402174386020654,0.01360006687212073,0.017573549197776015,0.020532330376489275,0.010443855466243048,0.016285479498014295,0.01465102004130262,0.017312147787132647,0.013667516632247814,0.01178688446703733,0.010610114700555996,0.00408296225575854,0.019001642509928515,0.017767371227958694,0.012216019418586183,0.013895350754567116,0.016681122522637013,0.01199879261000794,0.014405231714058775,0.01870277661636219,0.017036204765687055,0.020594703084988085,0.015569371113582206,0.014130925674344716,0.01795987768069897,0.01652774876568705,0.013335604130262111,0.015543136413026208,0.010759646265289913,0.00903424393963463,0.013896184559173944,0.007841232826052424,0.014793368241461477,0.013588046405083402
Toys ,0.009365788387609217,0.009318884289118347,0.009679063264495628,0.007167592390786339,0.013397602509928512,0.028962724630659242,0.017785370150913422,0.014292421270849879,0.013738587434471802,0.014571952660841938,0.013428688697378873,0.01502611269261319,0.020423037648927722,0.017637836123907864,0.012463931334392374,0.015841243741064336,0.016450446775218425,0.021206017903097688,0.02111137658459094,0.014206036473391581,0.01936726913423352,0.016958249380460685,0.020574928054011118,0.016607253796664025,0.0132424383081811,0.009937692049245436,0.005604169944400317,0.017222315329626686,0.01829734549642574,0.013165246910246226,0.012642760905480539,0.022194423852263702,0.014184385123113586,0.016806374702144553,0.023054485067513904,0.02202759408260524,0.026094669205718825,0.019596232962668783,0.015272975488482922,0.02129228833200953,0.019359719952343125,0.015563867124702145,0.018475772621127876,0.013116457156473393,0.008973373820492453,0.014058453828435263,0.00881820208101668,0.016439079849086574,0.016766472549642576
Fun  ,0.010825230563939636,0.012217733903097692,0.011794392784749802,0.00815020397140588,0.014200398646544873,0.017785370150913422,0.031019442293884054,0.0171251845274027,0.017730065791898328,0.017980254309769655,0.017137068158856232,0.01744231199364575,0.023650606767275616,0.021339476270055602,0.015438142249404287,0.019224487685464656,0.019349100139793487,0.024642948117553614,0.025387933687053218,0.016204924428911836,0.023093308422557583,0.020131447272438447,0.0248360688101668,0.021496578888006348,0.014377534052422555,0.010218296047656866,0.005239206767275614,0.02041195952343129,0.021413340625893566,0.01579993425258141,0.014799495186656077,0.026891088155679112,0.017039255463065932,0.020055207564733914,0.026514695409054805,0.02586398708498809,0.030668705553613965,0.023141585493248604,0.018537218389197772,0.024730779269261316,0.0246649274725973,0.01820653752184273,0.023463233146942014,0.016830007326449566,0.010854784241461477,0.01753727302621128,0.010384409105639395,0.01979467230182684,0.02061435335345512
Books,0.0090923530420969,0.010076680190627484,0.010215139269261318,0.007497590055599679,0.012069281048451149,0.014292421270849879,0.0171251845274027,0.02515761382049245,0.014072409181890391,0.013986992978554408,0.013714343145353455,0.014326301477362987,0.019332574868943603,0.01744372330420969,0.012789448943606034,0.01604995064336775,0.015429957315329625,0.01938777976171565,0.020359123272438443,0.012683403272438443,0.018446196695790302,0.016542101175536145,0.020160900841938043,0.016065335297855445,0.012619978888006353,0.009720822192216046,0.0024176066401906254,0.017259701763304207,0.017842701477362992,0.012712745830023827,0.012964322160444793,0.022392249261318498,0.013699341906274821,0.016326560683081807,0.021965851787132645,0.020598044972200157,0.025034833089753777,0.018941292073073865,0.015410518030182688,0.020724905242255752,0.01886798954725973,0.014376725925337567,0.018958215297855442,0.012896534710087372,0.008954211469420173,0.014450577299444007,0.008103270913423348,0.01608052258935663,0.01623745245432883
Hshld,0.00917106150913423,0.010445435882446386,0.011302868088959493,0.007138467323272438,0.011318291710881653,0.013738587434471802,0.017730065791898328,0.014072409181890391,0.022417272317712466,0.015329574633836376,0.013783052190627483,0.01420465150119142,0.019654914694201744,0.018964741776012706,0.013700829347100872,0.01677216051151707,0.01659732905798253,0.021299949070691028,0.02327982923590151,0.014223595761715644,0.02015601500873709,0.017744479558379666,0.021662830792692617,0.016771960397140587,0.013822584422557587,0.010379508845115173,0.005562057378872116,0.019248894773629864,0.019045866999205723,0.014251798042891178,0.01256238230341541,0.02176084706274821,0.014416215768069895,0.016865348749801428,0.022981719173947576,0.021779773709293092,0.026486362468625898,0.019804731456711678,0.01641246917235902,0.022127021175536134,0.02002617851628276,0.015798719920571885,0.019613176765687055,0.013852022919777602,0.009222538999205719,0.01455280471803018,0.008683086398729148,0.016333411923749003,0.016628531920571878
Clths,0.008740288069896743,0.010260493286735504,0.010076752146147736,0.007896831707704527,0.011521565680698967,0.014571952660841938,0.017980254309769655,0.013986992978554408,0.015329574633836376,0.02255789657823669,0.013370775745830022,0.014105865226370131,0.019643817664813344,0.01828354717077045,0.01383210664336775,0.017517896673550432,0.016507538897537723,0.02194642274821287,0.022546060956314527,0.014266959803018264,0.01967401738522637,0.017734392400317715,0.02112308494360604,0.01755641070691024,0.012988455745830024,0.008625140530579823,0.005322170802223986,0.01945807329626688,0.019200650115965053,0.013863637210484506,0.012030029166004763,0.02154525396028595,0.014180103269261314,0.017231832000000006,0.02257637261318506,0.021767812517871327,0.025535241226370135,0.01933080606195393,0.015552023466243048,0.021259051119936465,0.020675520171564734,0.01582465248610008,0.021139240718030177,0.014208744629070687,0.009153177855440824,0.014156982081016676,0.009155614779984115,0.016331733197776012,0.01688004764416204
