,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.056960615002382836,0.02347101786814932,0.022312975351866562,0.018527892632247814,0.021673864044479744,0.027360764467037325,0.03216328310722795,0.04075871900873708,0.03220584972835583,0.03368394559491659,0.02879670431771247,0.028519559193010326,0.03336137754408262,0.03864653724543288,0.03339816247180302,0.03310556093407466,0.03861775566640191,0.04353926997299444,0.047229558119142166,0.043442180263701335,0.041517920527402684,0.03627633611437647,0.04425759569817316,0.03392285923431295,0.05061380706592534,0.03272977435424938,0.03712969089753773,0.045455998258935655,0.05146323947895155,0.04478801983161238,0.02148800683081811,0.03572224590945194,0.03418298947100874,0.03224488684988086,0.03441406650357426,0.032194626903891965,0.03578957244162034,0.032892748835583796,0.03805956938522636,0.030537465448768866,0.035695159224781565,0.033123105016679914,0.03284718227799841,0.027897361423351866,0.02420210117871327,0.03209186095631454,0.030450968686258937,0.03620903064654488,0.031268730179507535
Food ,0.02347101786814932,0.022601437992057185,0.01838426790786338,0.014811845566322479,0.017346830201747414,0.020277725852263704,0.023644750455917386,0.02891723086894361,0.02373914314217633,0.025350799053216837,0.02051369276568706,0.020793793143764883,0.024458501013502776,0.027907217842732326,0.02376721717553614,0.02535956402859412,0.028407972619539305,0.03175908777760126,0.0335179951262907,0.02997444878792692,0.030106331666401906,0.02573404801906274,0.03246087473232724,0.02511892180460683,0.0367191040127085,0.023458353283558383,0.024451068943606047,0.031676120425734706,0.03575482621763303,0.03214759432565528,0.01674887761715647,0.026424919968228745,0.024919433842732333,0.0236071316664019,0.025334412562351073,0.02368657946306592,0.02617588559809372,0.023966598100079423,0.027744106999205712,0.022558165782366954,0.02639800559809373,0.024468048857823662,0.024610864317712467,0.021454255491660048,0.017525855637807782,0.024160434128673542,0.022689771717235897,0.026381648425734712,0.023155080152501978
Soda ,0.022312975351866562,0.01838426790786338,0.04444886363621922,0.013616827294678316,0.017284527420174736,0.020354549598093723,0.02280428170929309,0.027944793011914215,0.02289900279428118,0.025269919868149325,0.019294236533756948,0.021082269415409045,0.025144225899920564,0.027476729175536143,0.022467106935663228,0.02509351485782367,0.02731192359332803,0.03112092559650516,0.03258481545035742,0.029225914155679107,0.02985252923272439,0.026709497456711678,0.03169856554725972,0.024258378463860204,0.03483507643050039,0.023943350644956313,0.027627120508339948,0.032832643771247026,0.03492103381572676,0.03144706203177124,0.01606013285146942,0.02548007100873709,0.02372126522954726,0.022775173251787132,0.025475379092930895,0.023462489826846695,0.026350956762509918,0.023712067270849877,0.027400066128673545,0.02152408244638602,0.025447297501191426,0.023733511029388407,0.02372244370770453,0.021155060295472594,0.01711467816838761,0.023138061146942016,0.022029289575853855,0.02545003707227959,0.022632219210484507
Beer ,0.018527892632247814,0.014811845566322479,0.013616827294678316,0.03069397838919778,0.014789375755361397,0.015578939660047655,0.018061506573471005,0.021580287145353455,0.018020094173153294,0.01930669830976965,0.01643332845750595,0.016682483822081016,0.019134758938840347,0.02217312264972199,0.018880755882446382,0.0189845144305004,0.022110418929308966,0.024142178036536927,0.02664793075138999,0.02387141016362192,0.023005871606036527,0.020354419701350275,0.025220683170770447,0.02051205231771247,0.02989971617791898,0.019342405715647337,0.021965757362986504,0.026378390519459886,0.028519961756949957,0.02495463755679111,0.013633994630659257,0.02079960406671962,0.019138180231930105,0.018274895974583,0.019239345388403495,0.01834426542970612,0.020477308365369346,0.019052308635424942,0.020717667837966632,0.017798233137410642,0.02034951994598888,0.01918881368387609,0.018515299081810956,0.01628128547736298,0.013439643917394757,0.019210907729944406,0.016593113493248608,0.020527560359015092,0.01787795354090548
Smoke,0.021673864044479744,0.017346830201747414,0.017284527420174736,0.014789375755361397,0.03904285505798252,0.018169555056393966,0.020673850109610804,0.025441795820492455,0.021295411550436853,0.02310884535822081,0.01857342840667196,0.019543502038125497,0.022550952241461482,0.025531838354249412,0.022014523437648932,0.022646651512311353,0.024802937725178713,0.027666573895154884,0.02961080157903098,0.026443194104845108,0.026345900441620326,0.02259643494996029,0.028580496756155677,0.023044691067513903,0.03304765997934869,0.022283804001588553,0.023646790182684667,0.028453069270849892,0.03131806894837171,0.029458645561556796,0.017080549849086576,0.023962797013502773,0.021655355104050825,0.020994622268467034,0.02207369145512311,0.02062429870373312,0.022621171529785544,0.020962548122319298,0.02474474686576647,0.021055073741064342,0.023453566374900713,0.022238873037331214,0.022440688555996825,0.019294143072279585,0.015597609917394756,0.02223028550913423,0.020477209804606832,0.023521289710881653,0.02067060326767275
Toys ,0.027360764467037325,0.020277725852263704,0.020354549598093723,0.015578939660047655,0.018169555056393966,0.04646393546624304,0.029505991593328035,0.03608619334074662,0.029146112584590954,0.032129411208895946,0.024116437877680703,0.024151353830023828,0.02892363236219221,0.034041069369340746,0.028680942284352667,0.03139645322319301,0.03407384666560762,0.03936517401747417,0.040045888336775214,0.036514671783955524,0.03635594013661637,0.03183146461000795,0.039674407714058765,0.03031928407307387,0.04436376725019858,0.02853718244320891,0.03032076965845909,0.03803737444320889,0.04423403338522636,0.03900475363304208,0.018188763240667195,0.031497107100873716,0.0299857248228753,0.027864911860206516,0.030565173712470212,0.02824044258617951,0.03144878645909452,0.0284676671898332,0.03415504108657664,0.025824548848292293,0.03081207856393963,0.02895261687688642,0.03064396557903098,0.026129550036536924,0.02103886690389198,0.027630514052422554,0.028184357083399527,0.030789522725972993,0.027727786344718033
Fun  ,0.03216328310722795,0.023644750455917386,0.02280428170929309,0.018061506573471005,0.020673850109610804,0.029505991593328035,0.040337213254964255,0.039940491698173146,0.03308545848451151,0.0364849194090548,0.027927918366957894,0.028502802649721996,0.0338981044257347,0.03892414393010327,0.03302693128514694,0.03499790057505957,0.039601519980937264,0.04509654162351072,0.04747788937887212,0.042242404231930104,0.04222859067196188,0.03566138474344717,0.046130610973788726,0.03455237590468626,0.05197928402223988,0.03282666342176332,0.03499881995234315,0.04480805616521046,0.051941369099285144,0.04528752726926132,0.021394686195393177,0.03656990967434471,0.034395952546465436,0.032553506732327236,0.03547245870691025,0.03315113995869738,0.036919176629070696,0.03312497532644958,0.03870539318824463,0.03054600835583797,0.03664569615250199,0.033773931297855435,0.03503871112946783,0.030343989299444013,0.024297090814932493,0.03289294457188246,0.03134643944718031,0.03687871435742654,0.03242839252104845
Books,0.04075871900873708,0.02891723086894361,0.027944793011914215,0.021580287145353455,0.025441795820492455,0.03608619334074662,0.039940491698173146,0.07447004107863384,0.03999231587132644,0.04343303790786338,0.0348483245146942,0.034862654206513105,0.0410789440127085,0.0467397795774424,0.040638878354249404,0.04232803462589357,0.04800283704209688,0.05540599615091342,0.05606895725814135,0.051064080633836356,0.050625269623510716,0.043548743337569494,0.055893038487688645,0.04195698233042096,0.06443285675456713,0.04038431963304209,0.039749924892772036,0.05177504626846704,0.05986526836060364,0.05327910689594918,0.02681345123113582,0.04528453305798252,0.0422609965019857,0.040372456994440024,0.04191994506910244,0.03937591957744241,0.044061926954725945,0.03976562216521049,0.048046871504368545,0.03656835011914217,0.04440410145035743,0.040892970781572675,0.04221656998570293,0.03568078335822082,0.030403513729944397,0.041479221712470205,0.03725852284670374,0.044939060973788726,0.03862568868467038
Hshld,0.03220584972835583,0.02373914314217633,0.02289900279428118,0.018020094173153294,0.021295411550436853,0.029146112584590954,0.03308545848451151,0.03999231587132644,0.03925570207942812,0.036593890479745844,0.028204099186656083,0.02840725778713265,0.03297103120571882,0.038830889747418586,0.03330036164575059,0.035527564738681496,0.039571345737887204,0.04505716254646543,0.04652184458459093,0.04174631698332009,0.04180672513423351,0.03574870543129468,0.04546896332327244,0.034751606200158866,0.05157379023510722,0.03255390641938046,0.033567090325655274,0.044206638973788716,0.04975051391104051,0.04444888716282763,0.021396644177918988,0.03613754042891183,0.034372216365369336,0.03201359355361398,0.03502511091183479,0.032648032162033366,0.036287662370135025,0.03312989062271646,0.0381778470341541,0.0303256206830818,0.03605345642096902,0.03364044033836377,0.034908119227958695,0.029910662741858617,0.023884940725973,0.03240510638919778,0.03119927222875298,0.03584508422081017,0.031791260513105636
Clths,0.03368394559491659,0.025350799053216837,0.025269919868149325,0.01930669830976965,0.02310884535822081,0.032129411208895946,0.0364849194090548,0.04343303790786338,0.036593890479745844,0.05044361660206513,0.029906076209690224,0.030437117475774416,0.03570307379189832,0.0425793881938046,0.03579562444479745,0.038852454343129464,0.0418252280635425,0.04750694203177124,0.05060909311834789,0.04583259574741859,0.045387929175536135,0.03854911171882446,0.050173933115170766,0.03836917183320096,0.05654558141223193,0.03563364834471803,0.034637943764892785,0.04789890659571089,0.054432751582208096,0.04822952735027801,0.02319757920571883,0.03905659053216838,0.03687772509293089,0.034684133480540114,0.03870149851787132,0.03568393794757745,0.039561459326449555,0.03559244343288324,0.041610571729944396,0.03303799253375695,0.03948521917553614,0.03655972123749007,0.04089073750913424,0.0334083738014297,0.025303948913423347,0.03482660688800635,0.03488217811596505,0.038859792042891174,0.03397815370770453
Hlth ,0.02879670431771247,0.02051369276568706,0.019294236533756948,0.01643332845750595,0.01857342840667196,0.024116437877680703,0.027927918366957894,0.0348483245146942,0.028204099186656083,0.029906076209690224,0.03308332695154884,0.02597185771882446,0.03044863594598887,0.033078678462271645,0.02830267159968228,0.02939207371882445,0.033250369505957104,0.03831639241620334,0.04009587938363781,0.036429196317712464,0.03531268512152503,0.03149683751866561,0.03858356200794281,0.029202573226370137,0.04455312649086574,0.02730448047974583,0.029621578522637016,0.037532619011914216,0.042766783119936466,0.03844727421445592,0.018440668594122318,0.031259554694201754,0.02992741700397141,0.027996946217633042,0.03041448279269261,0.028186066770452736,0.03132870856870531,0.02890888583637808,0.03263768078792692,0.025842768324066723,0.030899591285146938,0.028877350160444792,0.028859089353455117,0.02499198807307387,0.020738849776012702,0.028672287536139797,0.026541872082605243,0.03115789180937251,0.027155154671961872
MedEq,0.028519559193010326,0.020793793143764883,0.021082269415409045,0.016682483822081016,0.019543502038125497,0.024151353830023828,0.028502802649721996,0.034862654206513105,0.02840725778713265,0.030437117475774416,0.02597185771882446,0.030856046848292285,0.03215578775536139,0.03388493173629865,0.02906010739952343,0.030501892373312155,0.034083065362986484,0.03844162864019062,0.04037546261795075,0.03657102872597299,0.03627074261477363,0.03183408804924543,0.03921411173312152,0.030033877154884828,0.044370659887212074,0.02908548081493249,0.030257949134233502,0.03817857941540905,0.04284390646703732,0.038352647064336776,0.018991984003177118,0.03193358189038919,0.030182136276409834,0.028953264536934063,0.03163132279110405,0.029363574579825254,0.0321402476664019,0.03015483332962669,0.03351351460524225,0.026239909547259722,0.0316876559666402,0.02947171621763304,0.029714642449563147,0.025199536120730736,0.02121390446544877,0.028806064266878473,0.026547538497220018,0.03212330416362192,0.027916704970611595
Drugs,0.03336137754408262,0.024458501013502776,0.025144225899920564,0.019134758938840347,0.022550952241461482,0.02892363236219221,0.0338981044257347,0.0410789440127085,0.03297103120571882,0.03570307379189832,0.03044863594598887,0.03215578775536139,0.04566510879110405,0.0401667002954726,0.03346046830182685,0.03509260318983319,0.039869121575853844,0.04553322066401907,0.04657039039872915,0.04217168336139794,0.04233136430818109,0.03791812083240668,0.04591511385544082,0.03487035340428911,0.05156302975059573,0.03409079195552025,0.03657173474185862,0.045150853890389205,0.049334063370929306,0.04551333242891183,0.021685746338363784,0.03787845795075456,0.035265335618745036,0.03378063350595711,0.03745346758379667,0.035010198722795864,0.038362807548848285,0.03538864094042891,0.038711229909451944,0.030267875583796656,0.03680307452263702,0.034404920044479745,0.034752321150119135,0.02997554315488483,0.024529501305798257,0.03317124008260525,0.031054238424146147,0.03717073266401906,0.0331838565019857
