,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.042440289601270845,0.011987591898332008,0.011616105226370133,0.010226443259729944,0.009395907208895948,0.014777928343129468,0.014166933350278002,0.01675856179825258,0.015414465385226369,0.014402122598888003,0.01717513267037331,0.016245050783161234,0.02282134049880858,0.018644164899126292,0.015462138706910244,0.01699825163463066,0.017052729092930895,0.020342301471008732,0.021708310252581412,0.020150216355837965,0.0191618431262907,0.01876720234471803,0.020236921448768867,0.014537074236695788,0.022164394382843518,0.014591668130262114,0.012920997947577447,0.021866266497220017,0.023876984203335973,0.026573074376489276,0.008774644619539319,0.017298759002382848,0.018029664019062752,0.016442845343923745,0.017998112864177917,0.01762103802382843,0.0183887344177919,0.016185422570293886,0.016678063040508343,0.015811207803018264,0.019985473645750595,0.017438519574265288,0.01763650430500397,0.014335230525814136,0.012196997648927716,0.013734667660047651,0.013761820054011118,0.017187530122319303,0.013611799866560761
Food ,0.011987591898332008,0.01832705941223193,0.01255930250992851,0.010432432438443207,0.011325232200158858,0.01106284918189039,0.009997102303415412,0.012483106322478154,0.012711596203335982,0.011352889944400322,0.010811757934868946,0.010313147466243048,0.012864739062748213,0.013647926401906273,0.012115896854646544,0.011730444559173943,0.012483362668784751,0.014901265226370131,0.014653545528196978,0.01427359140587768,0.01329712484511517,0.012839881302621127,0.014577611532962666,0.010885135043685462,0.014457837887212072,0.012008398792692611,0.007229483510722796,0.01323072193804607,0.013703709928514695,0.01566457092930898,0.009855572851469421,0.01343740274821287,0.01232551963463066,0.011989859428117554,0.012632169436060364,0.011992185861795079,0.012301853407466245,0.011538302589356631,0.013201272835583797,0.01261347804606831,0.01289416714853058,0.012650681064336776,0.013293782462271643,0.010479014360603651,0.008498928196981732,0.010588881413820491,0.01075772652899126,0.011603727656870531,0.009792998919777599
Soda ,0.011616105226370133,0.01255930250992851,0.05684866877680699,0.012449046100079426,0.011937905647339151,0.01297766501985703,0.012258089499602857,0.013785328093725176,0.013162319833200953,0.010685357871326448,0.011951929896743445,0.012447635432883238,0.017250855726767274,0.01357550513899921,0.01282881,0.012635056799046862,0.012864469038919777,0.01582199189833201,0.016304813733121527,0.013141076687847492,0.013677740992851468,0.014660008546465451,0.014439104606830818,0.011575251636219221,0.012850024312946785,0.011886503256552819,0.0066998986417791916,0.012404549833200952,0.013716451119936456,0.013386475091342335,0.008382874622716441,0.014877749523431289,0.013444297863383638,0.013528255210484515,0.014705624273232725,0.014202232231930104,0.01421077534551231,0.012784914948371725,0.013481443105639394,0.012495519054805402,0.013715993185067513,0.012731717275615569,0.013286356965845906,0.012293812470214455,0.009937426322478156,0.011175112827640984,0.012996406632247817,0.01329462976965846,0.011323726036536934
Beer ,0.010226443259729944,0.010432432438443207,0.012449046100079426,0.026793492575059568,0.010142275018268466,0.010726338738681495,0.010244127707704529,0.011813147761715647,0.01173196073073868,0.011767637852263702,0.011121058090548053,0.010763667107227964,0.014280710773629864,0.013022596651310562,0.0114108431898332,0.011573574951548846,0.01212149225099285,0.014151238487688641,0.014096306643367749,0.012907742252581414,0.012783204486100078,0.013098944381254963,0.013063459024622715,0.01062123827799841,0.014941070265289912,0.01113875991104051,0.007387679783955518,0.012682261636219222,0.012710641728355837,0.01620719755361398,0.008780794001588562,0.012745743440826053,0.012327617061159651,0.011706968978554408,0.012217786408260524,0.012587979520254169,0.012201495008737098,0.011814313175536138,0.012577862481334395,0.011621703281969818,0.01274425966640191,0.011741129143764894,0.012283680540111199,0.010121657836378075,0.008606802637013503,0.010422071288324066,0.010479068613185068,0.011696288476568704,0.009829409734710089
Smoke,0.009395907208895948,0.011325232200158858,0.011937905647339151,0.010142275018268466,0.03331596011278792,0.010216032047656871,0.007979905048451153,0.009277575645750595,0.009599260563939633,0.00847188554725973,0.006886613982525814,0.008352957888800635,0.009296976057188242,0.009252867073868151,0.008895675420174743,0.009065602721207305,0.009443761124702145,0.010772639097696586,0.010699540592533753,0.009035872878474977,0.009953195204130261,0.009098606691024622,0.01038264199205719,0.0084566910548054,0.010372543769658456,0.01040249244797458,0.007877631772835583,0.009916171374106435,0.011110511536139792,0.01109828195393169,0.010194865132644955,0.010906153262907071,0.008891734384432089,0.008856247200953137,0.009445241232724383,0.009262240225575855,0.009651861337569503,0.009401074115965047,0.010122941783955518,0.010180192849880858,0.009668024733915806,0.00947465721842732,0.009132375266084191,0.008253542528991261,0.00617699674344718,0.008398228973788719,0.008479386740270056,0.008776043945988878,0.007946979590150912
Toys ,0.014777928343129468,0.01106284918189039,0.01297766501985703,0.010726338738681495,0.010216032047656871,0.04087205762668785,0.01631308414932486,0.017047126522637013,0.01762926619539317,0.017929190544876884,0.017613599218427325,0.017060724915011913,0.024720220193804602,0.020648102211278795,0.016159468146147733,0.018064593521842733,0.019672692791104052,0.023104109623510727,0.025253228216044483,0.02291059303891978,0.02107986899761716,0.019869030957903096,0.02210668218586179,0.01667370072438443,0.023501473077045268,0.017344437083399524,0.01244286852104845,0.02407034773629865,0.027736664540111197,0.02725343428117553,0.00817024583637808,0.018681497070691028,0.018564881318506747,0.01784644324384432,0.0211098037553614,0.020043787653693405,0.02115409685146942,0.01776002291342335,0.01808407355361398,0.016375317626687848,0.020135155424940425,0.018369619834789516,0.019459050262112785,0.01509652010802224,0.012663955901509132,0.013624822408260523,0.016806366643367755,0.017720212003177128,0.014601522395552024
Fun  ,0.014166933350278002,0.009997102303415412,0.012258089499602857,0.010244127707704529,0.007979905048451153,0.01631308414932486,0.022955007631453535,0.0169364666115965,0.015396377823669575,0.015586549763304208,0.01675553762668785,0.01666726816203336,0.023907032349483714,0.019758994827640985,0.015023647777601267,0.016647087536139794,0.01791782072120731,0.021473389191421763,0.022099200895949165,0.01936291220969023,0.019540119059571093,0.018259092733915804,0.02032154060683082,0.015202406087370933,0.02211974796505163,0.014315180092136615,0.00882228903574265,0.022820114725972993,0.02241880037490072,0.026459816902303413,0.007227546223987289,0.018271306293884036,0.017477025512311353,0.01708109722637013,0.019571580028594122,0.020113002090548053,0.01901869892930897,0.01726183137092931,0.017019448775218424,0.015322055523431294,0.018786638792692618,0.017215756079428116,0.01741342255758539,0.014901232336775221,0.012391279110405084,0.013504354046068307,0.014879305010325656,0.016818138891183478,0.01412675443367752
Books,0.01675856179825258,0.012483106322478154,0.013785328093725176,0.011813147761715647,0.009277575645750595,0.017047126522637013,0.0169364666115965,0.02821495309134233,0.01800559513105639,0.017946889448768863,0.018279090195393168,0.017352951054805398,0.024475837382049243,0.0217537670802224,0.01717056858300238,0.01833741916918189,0.019935849931691816,0.02386743963145353,0.02588216034471803,0.02425415705003971,0.021885724351072278,0.020577365032565527,0.023488171606036536,0.017178122416203336,0.02518099862907069,0.016232224756155676,0.010097574867355045,0.024332643145353456,0.025714768622716436,0.02967562613185068,0.00918712114217633,0.019958061288324065,0.019921413002382843,0.018756967382049242,0.02096044149960286,0.02025363910722796,0.02050709659729944,0.018005214557585386,0.01988984296584591,0.017201599525019852,0.02157904198570294,0.019781760891183473,0.02032492627482128,0.01578388625575854,0.014709535996822875,0.015533476760921365,0.01658831746942017,0.01871906636378078,0.014986116867355044
Hshld,0.015414465385226369,0.012711596203335982,0.013162319833200953,0.01173196073073868,0.009599260563939633,0.01762926619539317,0.015396377823669575,0.01800559513105639,0.02327950347100874,0.01861174179507545,0.017484545496425734,0.016817822120730738,0.02259249531374106,0.020840155877680695,0.01697572561556791,0.018408372732327243,0.01955609890389198,0.023696624972200153,0.0249283835822081,0.023303506139793487,0.02127405953137411,0.019782270818109612,0.022819771930103257,0.016676650174741858,0.024204525504368544,0.01708669645750596,0.009103839896743448,0.02293571977760127,0.024984787037331216,0.026923234297061154,0.008685609682287529,0.01849765189038919,0.01849058694996028,0.017562318181096107,0.020139279078633835,0.019028324114376483,0.0195134410166799,0.017773704146147727,0.019056639992057187,0.01726550602859412,0.020466828927720407,0.018636797815726767,0.02091472719618745,0.015401236616362193,0.01333917272438443,0.014722927061159649,0.015611540865766485,0.01789666144559174,0.014432595933280376
Clths,0.014402122598888003,0.011352889944400322,0.010685357871326448,0.011767637852263702,0.00847188554725973,0.017929190544876884,0.015586549763304208,0.017946889448768863,0.01861174179507545,0.04237942040349485,0.01779109357267673,0.017247757382049242,0.021773436562351072,0.019993260009531374,0.01653219644797458,0.020240222583002385,0.019194852924543284,0.023471644231930103,0.024752891208895948,0.022462109013502776,0.021266164022239874,0.019003086042891176,0.022855751084988087,0.016872783841143765,0.02493338417156473,0.01792546124225576,0.005488869788721206,0.022324607370929308,0.02883098110246227,0.029489923558379667,0.007899934760921363,0.018276516200158854,0.019491616965845907,0.017966356212867355,0.020223420447974587,0.01968774542335187,0.019029440959491665,0.01762956840667196,0.01840487081175536,0.01688939959968229,0.02157986459094519,0.018723668511517078,0.02571481944400318,0.016739353715647335,0.01336919218427323,0.014827165477362987,0.01590518464813344,0.017876881315329628,0.014084146122319296
Hlth ,0.01717513267037331,0.010811757934868946,0.011951929896743445,0.011121058090548053,0.006886613982525814,0.017613599218427325,0.01675553762668785,0.018279090195393168,0.017484545496425734,0.01779109357267673,0.03390761296902304,0.022281983227958695,0.031907052066719614,0.02135425487847498,0.017670853874503577,0.018744861137410647,0.019259181216838756,0.02343489655917394,0.024728484235107224,0.022009037258141385,0.02124235669896744,0.0207544415949166,0.02300116249086577,0.01637196441302621,0.02411533367116759,0.016377786579825256,0.009259172584590945,0.023848849785544086,0.02599941045909451,0.028816254297061167,0.007875396921366164,0.01940883100555997,0.01989523677521843,0.019684961852263694,0.021622824991262904,0.022058051539316916,0.021387381706115968,0.019199220034948374,0.019041614465448768,0.016939411307386815,0.02231664368546465,0.01942485718506751,0.0202035385861795,0.016495006138204926,0.014104595520254167,0.015662870942017473,0.01579597395710882,0.018924197534551237,0.016002788886417794
MedEq,0.016245050783161234,0.010313147466243048,0.012447635432883238,0.010763667107227964,0.008352957888800635,0.017060724915011913,0.01666726816203336,0.017352951054805398,0.016817822120730738,0.017247757382049242,0.022281983227958695,0.026037601034154086,0.03234887102144558,0.020320247566322478,0.016952515992057188,0.017333975652104847,0.018983595374106425,0.02255054994757744,0.02358389118824464,0.022341151258141387,0.020483520891183486,0.020912754681493246,0.0216082151771247,0.016286163111993643,0.02262775978236696,0.01609438108975377,0.009381630724384433,0.022785048228752974,0.026164306865766478,0.026908916997617154,0.007836096967434472,0.018528135026211277,0.018149295559968227,0.018911228011119934,0.021802434147736294,0.022553726039714055,0.02145576964575059,0.01974348920730738,0.017537813142176333,0.0157715758522637,0.019999244845115168,0.018351948052422556,0.01886376595710882,0.015287081432883239,0.013113878268467034,0.014557519458300236,0.015623533301032564,0.018478427647339157,0.015644685674344714
Drugs,0.02282134049880858,0.012864739062748213,0.017250855726767274,0.014280710773629864,0.009296976057188242,0.024720220193804602,0.023907032349483714,0.024475837382049243,0.02259249531374106,0.021773436562351072,0.031907052066719614,0.03234887102144558,0.06152004737728356,0.028454612683081814,0.02299643881810961,0.024804358417791893,0.026571121277204124,0.031555259247021454,0.032812206710087374,0.031053985410643373,0.028734559091342333,0.028924723234312954,0.030374707310563943,0.022559001226370137,0.03164546834630659,0.021426387050039717,0.01598508836854647,0.03424555224781572,0.036350757769658466,0.03844951596505163,0.008745639345512311,0.025606821845909452,0.026029044543288325,0.026108872127084987,0.031750622792692605,0.0319969675234313,0.03068732946147736,0.027551382824463854,0.024091445756949964,0.02123750518189039,0.028010632279586972,0.025732564880063542,0.025972262716441617,0.021560378230341536,0.017938720698967434,0.019299202274821285,0.022002259291501187,0.026583367930103248,0.023078850986497215
