,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015953022042891177,0.010543615072279586,0.010047503032565528,0.01016731790468626,0.005680189577442413,0.014506061942811755,0.014150870487688639,0.016786969019857028,0.015279614430500394,0.014924988671961872,0.02994083701191421,0.018960128320889592,0.02810552628752978,0.01852086081969817,0.015553476691024621,0.0167057320127085,0.0167624245019857,0.020800871580619537,0.02137243329150119,0.018803112419380454,0.018099393998411442,0.018166461345512308,0.020620663720413025,0.013783666813343922,0.021353996492454334,0.014734244659253373,0.009374890017474186,0.020234654354249405,0.02328868464019063,0.023879161191421767,0.00736890989833201,0.016703165070691025,0.018196282861000796,0.01702710569499603,0.018532089922160443,0.018795840996028598,0.018266050117553615,0.01678313887053217,0.016523479667990466,0.014751753579030972,0.019487818050833997,0.016922667731532958,0.01730615875138999,0.014650946868943603,0.012249857413820488,0.014111492749801429,0.013276045839555198,0.016903451480540108,0.013825453706115962
MedEq,0.015188290598888004,0.010171182233518665,0.0105523021096108,0.010272663640984905,0.007040941982525814,0.01457484620492454,0.01402950799682287,0.01600781781731533,0.014769323952343132,0.014341498741858617,0.018960128320889592,0.022419910779984117,0.02852013823034154,0.017867945976171567,0.01507903662271644,0.015749423008737093,0.016661874643367748,0.020189998474980143,0.020491082563939635,0.01900283081175536,0.01755840604289118,0.018614692698967435,0.01955142980778395,0.0138328156918189,0.020511385010325654,0.014295898150913422,0.008686734633836379,0.01965964662748213,0.023492352123907857,0.022210512724384436,0.007669560352660841,0.016118288425734713,0.016650666881652107,0.01640083286735504,0.0185554149197776,0.019091330983320092,0.018281704555996824,0.017213259250198572,0.015533193998411436,0.013567597801429703,0.017568939803018265,0.01611876046703733,0.016033966303415408,0.013685572498808576,0.011575811285146941,0.01330674197299444,0.01335519242573471,0.016504010220810165,0.013558242376489275
Drugs,0.021628324308181096,0.013275618357426529,0.01466409772517871,0.014347434443208894,0.008363255723590151,0.021226442392374898,0.020731173636219218,0.0231781396918189,0.020295241029388403,0.018794052228752977,0.02810552628752978,0.02852013823034154,0.057798369493248604,0.025672688501985702,0.020714186106433684,0.022386439625099282,0.023924422856235104,0.028639621953931688,0.0290559037553614,0.026666327523431295,0.025186173826846705,0.026648814414614773,0.027976961308975378,0.020143911640984904,0.02989440556632247,0.01999022803177125,0.015383100352660842,0.030068094157267675,0.034526769884034955,0.032813955869737885,0.008976425833200952,0.02306732181731533,0.024967819796664018,0.023403662096902304,0.028366053712470213,0.02851822378713264,0.027013688130262115,0.024795246128673547,0.021694300908657663,0.0186948138776807,0.025413166522637014,0.023211365232724386,0.022949161410643373,0.01996816268149325,0.01604582777442414,0.018340650567116756,0.019139464260524226,0.024524885709293093,0.020801353162827635
Chems,0.017644291158061952,0.013659064959491658,0.011416441566322476,0.012523514970611594,0.008391649826846703,0.018193769026211278,0.017480924333598092,0.02065158445115171,0.019214641518665605,0.017658814656076247,0.01852086081969817,0.017867945976171567,0.025672688501985702,0.032498688108022235,0.019775595199364573,0.01924950044162033,0.022769196911834794,0.027019371882446387,0.03244063532644956,0.02820639071008737,0.026380625270849882,0.023956802093725183,0.0272659008228753,0.01895664194757744,0.030001316803812548,0.01835902033677522,0.016978587774424146,0.03329263606671962,0.0404549713963463,0.041732256139793485,0.010518639736298645,0.020739731291501196,0.021691003104050838,0.020189091580619534,0.022585234541699754,0.021176408289118355,0.02247167146306592,0.021029470414614775,0.021651652444797456,0.02083815760444797,0.02471713341064337,0.022532962093725184,0.019796213019857026,0.01579736323431295,0.014790650084193802,0.01712914329467832,0.017188518608419377,0.02136621743923749,0.017325723672756154
Rubbr,0.014825086017474187,0.011972357019857032,0.010934325618745034,0.01111777033042097,0.007923027477362987,0.014617075550436856,0.013610982392374899,0.01635590162668785,0.015738093585385228,0.014868011671167596,0.015553476691024621,0.01507903662271644,0.020714186106433684,0.019775595199364573,0.024566273250198573,0.016423406713264494,0.01832642530897538,0.022237183860206514,0.023369252821286733,0.022379591523431303,0.019654564393963462,0.018116759826846705,0.021274307380460683,0.015398199423351864,0.02202017851628276,0.014352989704527402,0.009309854325655282,0.021249368114376485,0.024116155143764886,0.025051765671167587,0.008809972046068308,0.01625891255917395,0.017708518924543285,0.016385462247815726,0.017634140425734707,0.017004381415409053,0.01749683190945194,0.016402689653693407,0.017496732125496427,0.016510808441620332,0.018552356011119934,0.017358088055599682,0.01664388276727561,0.013600800575059574,0.012391665458300234,0.014132734357426529,0.013834120457505957,0.01681425210643367,0.013591247186656078
Txtls,0.01598466565210484,0.011841441563145356,0.011336920416203334,0.011321885048451151,0.008237388692613184,0.015802706805401114,0.014984037896743444,0.017399319402700553,0.016913741083399516,0.018680381194598885,0.0167057320127085,0.015749423008737093,0.022386439625099282,0.01924950044162033,0.016423406713264494,0.03063576780937251,0.0190207972867355,0.023698818999205715,0.022132086109610802,0.022107191332803814,0.01997929244797458,0.019230280295472586,0.022218783631453534,0.015986194697378872,0.02319963748371723,0.016000363644162033,0.007246538440031772,0.020078432355837967,0.021194259345512306,0.023036593550436853,0.00808661178395552,0.017773288667196192,0.018285346335186657,0.01734470193804607,0.018799946001588564,0.018526010779984118,0.019049879431294676,0.01736431056711676,0.01842972120413026,0.016425261324861,0.01960850705957109,0.01741207606989674,0.018915502195393168,0.0154352116791104,0.013670281455123114,0.01507078495313741,0.015167094150913418,0.017852791177124704,0.013914473493248607
BldMt,0.01633748107386815,0.012779455612390784,0.011100253445591736,0.011917669318506748,0.008530094081016676,0.01769776179189833,0.01612922057505957,0.019159394706910245,0.018012166328832405,0.016942863707704526,0.0167624245019857,0.016661874643367748,0.023924422856235104,0.022769196911834794,0.01832642530897538,0.0190207972867355,0.02606488524861001,0.027287361461477352,0.0287231620841938,0.026310529258141386,0.02374013711199364,0.021589246659253377,0.025005280813343928,0.018080686233518665,0.027960573077045275,0.017443942284352656,0.011237957451945987,0.027185233766481333,0.03127992234471803,0.03201124282764098,0.0096193380714853,0.019227069343923747,0.020739488222398725,0.01885459656870532,0.0203625775949166,0.01959563528514694,0.02048718663065925,0.019101356543288324,0.01998354684034949,0.0183141158189039,0.02247183229229547,0.02049323239396346,0.01954544804447975,0.015661648902303413,0.014296448438443207,0.01605479192374901,0.016166117801429705,0.019446274141382048,0.015620081410643371
Cnstr,0.019512958570293885,0.015258128895949167,0.01379635542494043,0.013577694868943602,0.009895286894360603,0.020974655631453534,0.019372054011119938,0.02268713585385226,0.022180075361397936,0.02111895402700556,0.020800871580619537,0.020189998474980143,0.028639621953931688,0.027019371882446387,0.022237183860206514,0.023698818999205715,0.027287361461477352,0.04214068644956314,0.03377050961080222,0.031197253153296266,0.027805676664019063,0.025332371405877678,0.03018687059571088,0.021133898681493245,0.03289433601270849,0.020111921270849875,0.013270492327243847,0.03194849353455123,0.03955617083399523,0.03788033181890389,0.01167461194598888,0.022639475329626686,0.025403098077839553,0.02234906703733121,0.024788669642573473,0.02382987123113582,0.02444313143764893,0.02277888082605242,0.023970005559968224,0.021876845941223192,0.027039349324861,0.024313387958697377,0.02413699193010326,0.01918876895949166,0.01708591316918189,0.01928089976171565,0.02082250687847497,0.02322317604447975,0.018560248292295474
Steel,0.020778498185861794,0.014928250808578236,0.013484367969817312,0.013603661895154886,0.009255891369340744,0.022531650324066718,0.019577096482922954,0.024406421404289114,0.022932458382843524,0.021868814244638598,0.02137243329150119,0.020491082563939635,0.0290559037553614,0.03244063532644956,0.023369252821286733,0.022132086109610802,0.0287231620841938,0.03377050961080222,0.058086273059571085,0.038027204835583785,0.03329713850039713,0.027876654981731534,0.0335479963081811,0.023233928287529782,0.03825005419539317,0.02163786792533757,0.030382963491660045,0.04660687642255757,0.0618105709658459,0.053690360206513105,0.011996161720413028,0.02472174715806195,0.026752957939634635,0.023731152700556,0.026444203777601264,0.02423497490230341,0.026157598517871323,0.024356421345512302,0.02612012411914217,0.024868772826052425,0.030539435375694996,0.028444181590150906,0.024806176079428113,0.018982865833200947,0.01870121166957903,0.01991231964733916,0.020799121601270842,0.025892865736298648,0.019721262786338362
FabPr,0.01914082410166799,0.014355837007148526,0.011670364079428114,0.012358901909451943,0.007288890719618743,0.020408907888800638,0.017111860498808577,0.022553782169976173,0.020945504444797456,0.019616620060365374,0.018803112419380454,0.01900283081175536,0.026666327523431295,0.02820639071008737,0.022379591523431303,0.022107191332803814,0.026310529258141386,0.031197253153296266,0.038027204835583785,0.07858245479904684,0.02989882802859412,0.02563212718665608,0.030820085756949958,0.021402789083399522,0.03319950332644956,0.019244883488482918,0.01755245206036537,0.0343606736330421,0.04162448599205718,0.04228108212867355,0.011470075920571882,0.021432537035742653,0.024524103974583007,0.02219786478157268,0.023731785722001585,0.02216319377918983,0.02378855083081811,0.022141859933280376,0.023498665277204123,0.02047170744400317,0.025099516594122323,0.024413686455917398,0.02213118288800636,0.017652237312152496,0.01756602694837172,0.01867968297378872,0.01892146858141382,0.02244125903733122,0.017686960756155678
Mach ,0.018400807415409053,0.013427882516282762,0.011348757016679907,0.012440683491660045,0.008683734586179504,0.01842509555837966,0.017117475164416203,0.020466163787132643,0.019290553029388403,0.018541552918189035,0.018099393998411442,0.01755840604289118,0.025186173826846705,0.026380625270849882,0.019654564393963462,0.01997929244797458,0.02374013711199364,0.027805676664019063,0.03329713850039713,0.02989882802859412,0.02922204930262112,0.0239831197553614,0.028054028301826843,0.019996234093725175,0.031509227857029386,0.018557173715647336,0.014376203285146941,0.032010291926926136,0.03866452673232723,0.04079541064336776,0.010195392181096108,0.020816085235901508,0.02215226042573471,0.02040294714853058,0.02300454117235902,0.021515052972200154,0.023029867739475768,0.021551381003971404,0.021532224333598093,0.020193714223987292,0.025273598211278794,0.022755936467037333,0.02030860967752184,0.016351340988085782,0.015504139405877682,0.017285336787926927,0.01705538828911834,0.021631257864972202,0.01661622494678316
ElcEq,0.018455039218427324,0.013023517750595712,0.013102554911834789,0.013263717558379661,0.008764497119936456,0.01825995462907069,0.016698671701350275,0.02001954385067514,0.018440493394757746,0.0169566541810961,0.018166461345512308,0.018614692698967435,0.026648814414614773,0.023956802093725183,0.018116759826846705,0.019230280295472586,0.021589246659253377,0.025332371405877678,0.027876654981731534,0.02563212718665608,0.0239831197553614,0.03398178950119141,0.025259422455917398,0.01794701219539317,0.027497619215250194,0.017627272627482125,0.010966920028594125,0.027469722999205717,0.032965363467831604,0.032984134725972995,0.00945767924225576,0.019783635768069893,0.02030056743923749,0.019364999340746616,0.021555570957903097,0.021229746117553613,0.021982843283558377,0.019790218549642576,0.020253213714058776,0.018103323104050835,0.022361693866560766,0.020864874076250983,0.019221154316123906,0.01577512089277204,0.014009347428117552,0.016014983253375692,0.016500904857823667,0.01993532400476568,0.016945625868149326
Autos,0.01962418892454329,0.01505202046703733,0.01295134686576648,0.013164995532962668,0.009793612060365367,0.02008658901350278,0.018760450637013492,0.022741784978554405,0.021513281194598884,0.020629306579825254,0.020620663720413025,0.01955142980778395,0.027976961308975378,0.0272659008228753,0.021274307380460683,0.022218783631453534,0.025005280813343928,0.03018687059571088,0.0335479963081811,0.030820085756949958,0.028054028301826843,0.025259422455917398,0.0354858751644162,0.021138971837966643,0.03292893966004765,0.020249790633836376,0.013567404524225578,0.03115217106910246,0.035830112482922956,0.037052194884829234,0.010732341617156473,0.022514364695790313,0.024264496470214454,0.022225231167593326,0.024759238360603647,0.023517239485305798,0.024412392076250993,0.022739831980937243,0.024423617899920567,0.02187169948212867,0.02704177767116759,0.0237451482700556,0.022961911663224782,0.018649928597299446,0.016708159167593332,0.01895388312629071,0.01864306415885623,0.023544599104050837,0.017761769061159647
Aero ,0.013950122535345512,0.010982233785544082,0.009600333405877678,0.01055882220969023,0.007848144335186654,0.014255575556791104,0.013047859780778397,0.01608625708975377,0.014920198640190625,0.014808559220015886,0.013783666813343922,0.0138328156918189,0.020143911640984904,0.01895664194757744,0.015398199423351864,0.015986194697378872,0.018080686233518665,0.021133898681493245,0.023233928287529782,0.021402789083399522,0.019996234093725175,0.01794701219539317,0.021138971837966643,0.024597914629070686,0.023496090630659248,0.016515115477362983,0.007155034417791899,0.02048059379825258,0.024371094743447185,0.0236325762192216,0.008489083305798251,0.01620538616679904,0.018388849914217634,0.016166208792692607,0.017639147332803806,0.017046634038125497,0.01744432941858618,0.016795099378872122,0.017124035378872117,0.016048635548848292,0.019432345548848293,0.017196656802223983,0.015587412921366162,0.013000299275615565,0.012725044133439238,0.014602357118347894,0.013373041232724387,0.01729500719142176,0.01301531400794281
Ships,0.022049754452740263,0.015214026725972989,0.011903446214455918,0.014616604873709292,0.009518830106433677,0.02183993929150118,0.020419069159650513,0.024634490077839556,0.023171939558379668,0.022315695745830016,0.021353996492454334,0.020511385010325654,0.02989440556632247,0.030001316803812548,0.02202017851628276,0.02319963748371723,0.027960573077045275,0.03289433601270849,0.03825005419539317,0.03319950332644956,0.031509227857029386,0.027497619215250194,0.03292893966004765,0.023496090630659248,0.05697601228911836,0.023022978719618746,0.017437072641779187,0.03770792064813343,0.047489273023034156,0.04772725013502779,0.012249835882446387,0.02397258013661636,0.028025270989674347,0.02334910621127879,0.02604335597776013,0.024687866395552024,0.02562111534868944,0.023792223625099283,0.025585580155679112,0.02278957611437649,0.030939248521048446,0.02659006223351866,0.02489565298173153,0.019327041544082605,0.018375920057188248,0.02041607222875298,0.019770617772835588,0.025095354624305004,0.019819899513899925
Guns ,0.013920498986497217,0.011988039803018265,0.010724548932486101,0.011295772656076251,0.010081878876886417,0.015968956617950752,0.01300782933121525,0.015503583774424144,0.0156490148816521,0.01563232442096902,0.014734244659253373,0.014295898150913422,0.01999022803177125,0.01835902033677522,0.014352989704527402,0.016000363644162033,0.017443942284352656,0.020111921270849875,0.02163786792533757,0.019244883488482918,0.018557173715647336,0.017627272627482125,0.020249790633836376,0.016515115477362983,0.023022978719618746,0.036878200684670355,0.01218399037648928,0.019618921830023825,0.023983303553613982,0.022537851898332004,0.008663817231135823,0.016438379418586183,0.017617643156473385,0.015727254876886414,0.017621637397934868,0.016660201825258136,0.017680597749007144,0.016531048408260522,0.017461381281969824,0.01569540973153296,0.018244493599682287,0.01652955971247021,0.016747094802223982,0.012958647240667196,0.011213117957108817,0.01358886764416203,0.012249705531374111,0.016064649736298647,0.012590594020651312
Gold ,0.013803853382049248,0.007752559129467829,0.005838229620333597,0.006969691682287528,0.008536808683081811,0.01044662799364575,0.007372603920571883,0.009432066452740268,0.00893790696743447,0.0038566344495631444,0.009374890017474186,0.008686734633836379,0.015383100352660842,0.016978587774424146,0.009309854325655282,0.007246538440031772,0.011237957451945987,0.013270492327243847,0.030382963491660045,0.01755245206036537,0.014376203285146941,0.010966920028594125,0.013567404524225578,0.007155034417791899,0.017437072641779187,0.01218399037648928,0.1887862234217633,0.05219049420810167,0.059496723993645736,0.042070627482128656,0.012140303532962665,0.012494154833995236,0.007981813906274822,0.008154284177918983,0.0105539380841938,0.01039395672438443,0.011406355053216839,0.01026553297220016,0.009235503183478952,0.01290176894678316,0.010796180082605243,0.013031906811755364,0.006221429223193009,0.004137389509134233,0.0008733311008737095,0.002926803850675139,0.007602137861795077,0.009274520759332805,0.01082986743764893
Mines,0.020891201308975375,0.013639704768864176,0.010374849747418586,0.012552762484511516,0.008827577531374104,0.02092291471326449,0.019768650401906278,0.02293009326767275,0.020854989699761715,0.019219346554408254,0.020234654354249405,0.01965964662748213,0.030068094157267675,0.03329263606671962,0.021249368114376485,0.020078432355837967,0.027185233766481333,0.03194849353455123,0.04660687642255757,0.0343606736330421,0.032010291926926136,0.027469722999205717,0.03115217106910246,0.02048059379825258,0.03770792064813343,0.019618921830023825,0.05219049420810167,0.07592673662271646,0.07082866412073074,0.06546939729944402,0.01205603784590945,0.023971122617950754,0.02403722040349484,0.021937651532962673,0.026476904406671966,0.024500823301032565,0.024907469953931692,0.022568957102462275,0.02307177989515488,0.022976915444003182,0.0295507844511517,0.02689421545353456,0.021742407586973784,0.01710375850039714,0.015198354961080225,0.01629188445432883,0.018968578052422556,0.023409878773629864,0.02017890594440032
Coal ,0.023544805439237492,0.01431157927243844,0.012043127213661632,0.01232561562986497,0.008743341669579031,0.02649244855758538,0.020959520902303408,0.025211068756155672,0.023833285553613984,0.026829822066719612,0.02328868464019063,0.023492352123907857,0.034526769884034955,0.0404549713963463,0.024116155143764886,0.021194259345512306,0.03127992234471803,0.03955617083399523,0.0618105709658459,0.04162448599205718,0.03866452673232723,0.032965363467831604,0.035830112482922956,0.024371094743447185,0.047489273023034156,0.023983303553613982,0.059496723993645736,0.07082866412073074,0.22600896663860204,0.09050826447974583,0.013968190308181097,0.028234109432883243,0.027818016424146153,0.024327987807783957,0.031002773461477368,0.02677023855917394,0.03006175328196981,0.026184556474980133,0.027370562873709283,0.026008375729944393,0.03344476793804607,0.03233785792374901,0.02683970765051628,0.018364822122319303,0.017445116025416995,0.018483530316123906,0.024066519116759336,0.027257801132644952,0.023086601575853842
Oil  ,0.025823902208101667,0.015381447466243047,0.010952430706910245,0.015335181906274822,0.009435638014297061,0.022902939809372514,0.022628668276409844,0.027142155488482925,0.02431595977760127,0.025885361413820498,0.023879161191421767,0.022210512724384436,0.032813955869737885,0.041732256139793485,0.025051765671167587,0.023036593550436853,0.03201124282764098,0.03788033181890389,0.053690360206513105,0.04228108212867355,0.04079541064336776,0.032984134725972995,0.037052194884829234,0.0236325762192216,0.04772725013502779,0.022537851898332004,0.042070627482128656,0.06546939729944402,0.09050826447974583,0.12032300114376489,0.01634021161239079,0.02918035142176331,0.029273743907863387,0.025250293423351864,0.03005014837172358,0.027340674932486108,0.028227132883240656,0.026160967513899916,0.02680542835583797,0.02612844988085782,0.03626903471008737,0.033362210754567106,0.026250701350277995,0.018647098840349482,0.018258749197776012,0.01996899647339158,0.023331671072279587,0.028159744479745823,0.02414733985702939
