,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.053373729474185845,0.025073467386814922,0.030246385544082603,0.023746830748212863,0.026690582125496423,0.03036351011914217,0.04538616676727563,0.040184681003971386,0.036673162389197766,0.04492782328832408,0.04134800675456711,0.032171486087370936,0.03616303205718823,0.042704614227164414,0.03399019585067513,0.04033942103256552,0.04243924172835583,0.04832832610007942,0.048118311459888784,0.042144989737887203,0.045021920768864174,0.03994134111517075,0.044845587469420176,0.04447074748212867,0.0458746277299444,0.024924205382049244,0.020721542563939627,0.05141527670849881,0.05091309361715647,0.0613205983034154,0.028515461623510725,0.039246321931691815,0.04207995274980143,0.03887411187926926,0.04055825068784749,0.03253872162033359,0.03575859667672756,0.03258136647498014,0.041828415955520254,0.03850241244162032,0.04402173966004766,0.041292165388403496,0.0413241069864972,0.042924365223193005,0.04140174029547259,0.03589774505480538,0.04049867454805401,0.039238931094519446,0.0317084411056394
Food ,0.025073467386814922,0.030180281612390798,0.02907590150913424,0.02047867946783161,0.024985030492454333,0.02405356287529786,0.030546187505957112,0.028962857895154886,0.028678697958697374,0.031083985401112003,0.031026431715647326,0.02290812068308181,0.025084267013502772,0.030704875011914223,0.025496874368546456,0.02827207600476569,0.03115589255758538,0.03440151035742653,0.03337873399523432,0.029668836806989684,0.03204977073073868,0.029697920976965823,0.031116687728355828,0.03047112062748213,0.031042104837172374,0.02169805523431296,0.020871211532962668,0.03413999584590946,0.033715180079428135,0.04051281482922954,0.026021653193010315,0.03016059285941223,0.03091747631453535,0.028497764781572666,0.030043445337569506,0.025232711493248607,0.026781727204130256,0.02487905665607624,0.030534455861795064,0.029899246536934074,0.030577938514694196,0.029990104527402698,0.030888688395552023,0.029799608038125494,0.0290630647339158,0.027931818427323264,0.028935457601270854,0.02836043652104844,0.02426463921366164
Soda ,0.030246385544082603,0.02907590150913424,0.09616711294678314,0.027549729245432877,0.030762182589356635,0.03337420676727561,0.0437795176489277,0.0371563791898332,0.0383683264177919,0.040007168292295475,0.04084120282764099,0.032762149451945985,0.036318776679904685,0.039516675615567896,0.032304489181890376,0.03797650754567117,0.04110055142176331,0.04582895075456712,0.04383999847498014,0.03587525598093726,0.04223939857029389,0.04121182071485304,0.042032071008737085,0.041180451818903896,0.04060795383637808,0.02756938824463859,0.026798608705321685,0.04328871367752184,0.04306941007148529,0.04842544397140588,0.030632558919777595,0.03963189693407467,0.039520309070691026,0.03884031304209689,0.04222477839555202,0.03606298100079428,0.0377624544559174,0.03417392181096107,0.039417519078633834,0.03758756120730739,0.041091150500397126,0.0382127844638602,0.040250241810961096,0.04164214309769659,0.03775375177124703,0.03552469607625099,0.040436726258935664,0.037861987100873705,0.033408413788721204
Beer ,0.023746830748212863,0.02047867946783161,0.027549729245432877,0.045453770006354255,0.023620626047656867,0.023131623907863382,0.032881199690230324,0.028145926136616366,0.026810487388403494,0.0317482274344718,0.030308959210484508,0.02282384457188244,0.024197809301032564,0.030019193938046078,0.024534757453534558,0.029595585154884835,0.030019813100873705,0.03419001335980937,0.03269970996981732,0.02965641850675139,0.03070581382208103,0.02896945692295472,0.03009874866243049,0.03164530501191421,0.03185067308816519,0.01856853366481334,0.017279321423351868,0.03326645751707705,0.034327691799841145,0.04007656370611595,0.024380785453534545,0.028726186146147723,0.02958776496266878,0.027932178843526615,0.02924440824781573,0.0259139112867355,0.026706681869737896,0.024801398187450356,0.030581292567116763,0.02874861031453534,0.03087196271485305,0.028739712038125493,0.029733147016679902,0.030913596333598078,0.02824636840984908,0.026921539806195396,0.02834056062271644,0.02837972321842732,0.023652249307386814
Smoke,0.026690582125496423,0.024985030492454333,0.030762182589356635,0.023620626047656867,0.06463960681652105,0.026422387847498015,0.03539741768864179,0.03162096230182684,0.030685601386814934,0.035389121032565515,0.034596852945194594,0.02521490588403493,0.02590592350277998,0.030215958144559175,0.02640099016838762,0.02948091158856235,0.0335020917251787,0.03797636039714058,0.03476878805083399,0.03076782835583796,0.03339358570770453,0.029994803779189828,0.03242201183320096,0.03386602137410643,0.03188050959015092,0.0216404253629865,0.023725789623510712,0.038003612741858615,0.03547855838602064,0.042170967242255754,0.02882607677362986,0.032044985380460675,0.03155253634948371,0.030215167094519456,0.03090410159809372,0.025642711270849872,0.027826515982525824,0.027182579725178718,0.0317805824511517,0.03160588952978555,0.03256382673073869,0.031668497671167604,0.03178942322637013,0.03473098769817314,0.03109335018586179,0.030313213032565525,0.0321369130675139,0.030629513833200957,0.026622835960285942
Toys ,0.03036351011914217,0.02405356287529786,0.03337420676727561,0.023131623907863382,0.026422387847498015,0.062037037871326445,0.04674264233518664,0.03803815200953137,0.04006794015885623,0.04498798646544877,0.04441468271644162,0.03462799621922161,0.04127081193010326,0.04245071301032565,0.03559440039714058,0.038747073471008725,0.042374816727561555,0.0495049993963463,0.047669747164416194,0.03915671920571882,0.04496488246227164,0.04120548141382047,0.04606023051628275,0.04292575270849881,0.04610144557585385,0.02972483936457506,0.028573404765687045,0.051114706671961864,0.049278754122319295,0.0603554044638602,0.02543418206513106,0.03913447391580618,0.042766197108816524,0.039852088387609216,0.04492975987291501,0.0397063789833201,0.04084523016679906,0.036778942700556,0.04056667944400318,0.03680007817315331,0.04251668449563145,0.040726563240667195,0.044537468165210474,0.04290753782366959,0.035231503606036545,0.03396920152501985,0.039709961366163615,0.03923376629070692,0.0340925565528197
Fun  ,0.04538616676727563,0.030546187505957112,0.0437795176489277,0.032881199690230324,0.03539741768864179,0.04674264233518664,0.0900497125258141,0.05988040563145356,0.052492628316123884,0.06722731401111992,0.06315501052422556,0.04651760773629862,0.05008230536139795,0.05899375444003177,0.046602738800635424,0.05736021147736298,0.060696767537728354,0.0721252592692613,0.06590623153296264,0.05516902794281175,0.06326201644956314,0.05831971198570294,0.0652039006274821,0.07099339646544876,0.06245550836378079,0.03047650270055599,0.02600987275615568,0.07137313084193804,0.06391088492454328,0.08900147659253374,0.036201648967434476,0.05626385935663224,0.06179616657664812,0.058273659936457486,0.06181337223193009,0.05003235571882447,0.051581518212867355,0.048591390095313734,0.06035804070691024,0.05041920374106433,0.06330216231135823,0.05795089277204129,0.06034147756155679,0.07399401340746621,0.05776229208895951,0.050601163653693416,0.061197635552025384,0.05654543032565527,0.04827673837172359
Books,0.040184681003971386,0.028962857895154886,0.0371563791898332,0.028145926136616366,0.03162096230182684,0.03803815200953137,0.05988040563145356,0.07529992954884829,0.04678072646068309,0.05912551601270853,0.052197676427323286,0.03888268347259731,0.04171591637013502,0.05284095686735504,0.04301058368387609,0.0517723176409849,0.05456773302462273,0.06157463575853854,0.06219072511834787,0.056127362525814135,0.05724905165528199,0.05139324298808578,0.05853614495790309,0.058140102438443204,0.05744391751072278,0.0312659080127085,0.025025335777601274,0.06215864355679113,0.0644554783415409,0.07886254201906273,0.03430292824622717,0.05012360073550438,0.05354576023510723,0.05075150477204131,0.0517002847720413,0.03960509111199364,0.044126111023034154,0.0397354201477363,0.05602056166322477,0.047378318540111194,0.05699924059253376,0.0526082878093725,0.05339520844956316,0.05746616286576647,0.0544806131818904,0.046026502169976176,0.052524512921366145,0.049222757080222376,0.04038636076727561
Hshld,0.036673162389197766,0.028678697958697374,0.0383683264177919,0.026810487388403494,0.030685601386814934,0.04006794015885623,0.052492628316123884,0.04678072646068309,0.051745854899126316,0.05385545370929309,0.04944987953455123,0.037457514570293886,0.04225383430500397,0.0488692810420969,0.04035329031453535,0.04613225724384433,0.05004159739952344,0.05814398530579824,0.055246559577442414,0.048148696473391574,0.05178732830659253,0.04712037070214455,0.053665407382049245,0.05136624804606831,0.05400095981096108,0.03143140326926132,0.02616271072915012,0.056445480322478155,0.05711261987609212,0.06855970468149322,0.03113101751707703,0.045662087642573464,0.04894407268625893,0.04561753057664813,0.048465753150119154,0.039847073510722794,0.042718701847498,0.03978354054169976,0.04891779427958698,0.043493585857029386,0.050253086006354246,0.04729204719936458,0.05148915520730738,0.05121979334074661,0.0451332961810961,0.04119409561874504,0.046540741172359006,0.04478584974424145,0.03723995792057188
Clths,0.04492782328832408,0.031083985401112003,0.040007168292295475,0.0317482274344718,0.035389121032565515,0.04498798646544877,0.06722731401111992,0.05912551601270853,0.05385545370929309,0.0933609231135822,0.05908375944400316,0.04249843863383638,0.04487568090548054,0.0578912059729944,0.04645784459094521,0.05853855931691822,0.060272471723590154,0.0697592896584591,0.06802199914217631,0.06020850652899125,0.06293739445591738,0.0557087906115965,0.06600911318506753,0.06542133297855439,0.06499178549642574,0.034513423606036535,0.020461216775218432,0.06794707124702143,0.06645279631453532,0.08533876789515485,0.037039269531374104,0.053737507243844324,0.0604512629070691,0.05575542490865763,0.05888099294678315,0.04552134934074661,0.049246489801429705,0.045553883733121525,0.06045203880857822,0.053029197950754565,0.06277717844320889,0.0574107337887212,0.06710894063542493,0.06745311021445592,0.058441142144559165,0.05085286227164415,0.05764786684670373,0.05464966989674344,0.043689061429706105
