,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08964291890548051,0.03398693850833995,0.03275328238284352,0.021510455899920566,0.029463212160444806,0.036049953869737895,0.04809382452899127,0.05778205573471009,0.046074372362192216,0.047149136401906266,0.0369405311183479,0.03671309664495631,0.03993388618586179,0.057790631110405076,0.04841060683876093,0.04585080885623511,0.052682671660047656,0.07165088725019855,0.07668856538999207,0.06945342156155679,0.061528569845909445,0.049923308886417786,0.062158580141382036,0.04906001807783954,0.06254500766322477,0.041489587810961084,0.0538717100460683,0.06628249045115173,0.09517963951231137,0.07273297471961875,0.03575604090389197,0.05137246561397934,0.045406699324861,0.042174352791104056,0.04713990331691819,0.043614696211278794,0.047297696600476564,0.042472317459888796,0.060707683186656064,0.04984516149324861,0.05219938455281971,0.046008602787926914,0.05159945416044479,0.04523034759809371,0.038502001247021425,0.05336474301509135,0.05807423767275615,0.05648684322954726,0.04469800273232725
Food ,0.03398693850833995,0.038440140319301035,0.03293472324066719,0.022798526082605238,0.02777014153296267,0.0349630563002383,0.04536812734074663,0.05217614933280381,0.04069229086894359,0.04496641055599682,0.03413371945830024,0.03261487942494042,0.036584110046068305,0.051119760133439246,0.045345379229547254,0.039202186584590945,0.04663785069102464,0.06245198586814934,0.0664883831818904,0.05765347287212073,0.05386527538999205,0.04564148381890388,0.05983587103891977,0.044954749706115966,0.05590825338204926,0.03719025097220017,0.04256848469261317,0.05399289480381255,0.07723715195075456,0.05961909884988087,0.03319702133280381,0.04745258510563942,0.04307027940428911,0.03931283758856235,0.04179976015567911,0.03918143969023033,0.041975698665607616,0.038243855823669584,0.05489331575218427,0.04721456664019062,0.047669291876092146,0.041281095559968214,0.04803581708339951,0.042228475858617956,0.0348531786576648,0.050907032673550436,0.05209961216044479,0.05148330381731533,0.040449841239078625
Soda ,0.03275328238284352,0.03293472324066719,0.07690221407466241,0.026046705702938842,0.02870223612390787,0.03742180298649721,0.0443334981731533,0.04981635164416203,0.04006656085782367,0.043146106370135016,0.033472309896743456,0.03344860451151708,0.03687406169976171,0.051481275583796664,0.04431051307386815,0.037158947799841135,0.044981520476568705,0.05993997140587769,0.06519682837172358,0.056033370643367754,0.05233245226370135,0.045012136203335974,0.05637788864177919,0.04505550633836379,0.05438101181890389,0.035453715869737876,0.0434733003335981,0.05560070154090547,0.07479135907863385,0.05985077518665604,0.034413206926131854,0.04819957248610009,0.04269372505162828,0.038540448514694195,0.042951291469420165,0.0395337711517077,0.04267037166004766,0.03800224536934075,0.05044647631453534,0.04556168149324861,0.04599447011914217,0.04153109947577443,0.04762342465448769,0.04141290481334392,0.03359658452740269,0.04944499606036537,0.05262522548054011,0.051324199777601255,0.03835960698967435
Beer ,0.021510455899920566,0.022798526082605238,0.026046705702938842,0.046829595188244644,0.020106387998411437,0.027050557424940426,0.030159350530579807,0.03430084062748213,0.027069390243050044,0.03097503414614775,0.022756233583796658,0.022409128422557587,0.024134543647339156,0.03587242900079427,0.029787401961874505,0.025838485281969813,0.03089204840349484,0.04064635020810165,0.045915325539316924,0.038888236389197764,0.03644683117077044,0.029849688953137412,0.040982676824463854,0.03231586818109611,0.036319768603653685,0.024894878940428914,0.03325297792851469,0.037185707166004764,0.051551302536934074,0.040964950046068316,0.02528773456870531,0.03260407735663225,0.029109856989674332,0.025697895660047654,0.028370971472597303,0.02753029870532168,0.028402980571882445,0.026201382619539314,0.036104718624305004,0.0296653348689436,0.03229528435901508,0.02857594567911041,0.03250005541858618,0.02921704064654487,0.022128921517077037,0.034305043958697386,0.03627178558379665,0.03407311124225575,0.02742708476568704
Smoke,0.029463212160444806,0.02777014153296267,0.02870223612390787,0.020106387998411437,0.07347496475774425,0.02909702885623511,0.035377171254964264,0.040134535607625095,0.03180476287529785,0.03647701227164415,0.027547393193010326,0.026456555599682283,0.03036583299444003,0.04279081261318507,0.036153139579030984,0.03131278204130262,0.037012543113582194,0.046803829229547254,0.052774822025416994,0.04576836308975376,0.044293784034948366,0.037251302589356626,0.04697889050833994,0.037491034567116756,0.04419644238284351,0.03242094674344717,0.03715217545671167,0.04311361565528196,0.0641493107307387,0.05198317917394758,0.031131070667196184,0.038823633486894354,0.03435401640190625,0.030249124654487685,0.034490076552819694,0.031614007347100875,0.033877736822875294,0.03041014739475775,0.04461236506751389,0.04134444826052422,0.0382700714217633,0.0328576616282764,0.03796822657664812,0.03148828118347895,0.02852027365369341,0.04302981887212075,0.04154657050833995,0.04232145246227165,0.03140815774424145
Toys ,0.036049953869737895,0.0349630563002383,0.03742180298649721,0.027050557424940426,0.02909702885623511,0.07090707744400318,0.05503564716600477,0.059254858546465436,0.04789266345035742,0.052721015432883225,0.03818328630500396,0.03623805896425736,0.04189792860047657,0.05953964667831611,0.051377731143764864,0.047351516544876876,0.054939628927720405,0.07284310278633838,0.07523256753455124,0.06662281544559172,0.06180134442891184,0.053390695606036535,0.07118246822716441,0.051038307259729944,0.0646691594344718,0.042035777628276406,0.05108646737728356,0.06092022168228752,0.08419734243526605,0.0698991635361398,0.036254162826052413,0.055820367726767274,0.04760297092136616,0.04438820718347894,0.049660632085782384,0.044911227950754556,0.05029123591739474,0.045338003957108804,0.06433130965210483,0.05348037226370136,0.055300812543288315,0.04751383546465446,0.055915196177918985,0.04921954342017475,0.04068523617950754,0.057634448559173934,0.06442028823669578,0.05896623260206514,0.047523301286735514
Fun  ,0.04809382452899127,0.04536812734074663,0.0443334981731533,0.030159350530579807,0.035377171254964264,0.05503564716600477,0.08373181803177125,0.07923542960285941,0.061965088041302616,0.0682137021683876,0.048388163350278006,0.047241144238284336,0.05300557501826846,0.07545429608260526,0.06468512879269259,0.061268308443208915,0.070622414598888,0.09531710796505162,0.09746952226052423,0.08387494831294677,0.07864618239555202,0.06629132061000795,0.09173508446227163,0.06388418996028594,0.08253501865607625,0.053510218994440036,0.06342798115011915,0.08120892783002384,0.11229606802700556,0.08662718568069894,0.04362597826687845,0.07093509455758534,0.06403414830023828,0.057450251567911045,0.06287845851945989,0.0573438269658459,0.06336927706115963,0.056334053552025413,0.08254548963621922,0.06808716679904687,0.0714587715901509,0.06019846615567911,0.07375284145194595,0.06549736572359012,0.0522184020889595,0.07288322520730736,0.07984229443208897,0.07647509782843524,0.059921497251787116
Books,0.05778205573471009,0.05217614933280381,0.04981635164416203,0.03430084062748213,0.040134535607625095,0.059254858546465436,0.07923542960285941,0.12403986801429705,0.07375425212073074,0.07845098699761716,0.055839215416997615,0.05262707918983322,0.058884903018268465,0.08697885242255753,0.07751718429706113,0.07395537821286734,0.08039874225575852,0.1081771475456711,0.11006246972994445,0.09502307376489275,0.09225862432088963,0.07534605343923748,0.10749462590150914,0.07384816721207305,0.09795451822081017,0.061627454845115184,0.06511365885623513,0.08486847543288321,0.12716170321683876,0.09876174041302621,0.05140953622716441,0.08330246379666402,0.07438303970611597,0.06673230454328831,0.07099196220810168,0.06647220037331213,0.07127215852263702,0.06415483332009532,0.0968210202223987,0.07719330522637012,0.0814890802859412,0.06910950440826052,0.08490007699761716,0.0745159964336775,0.06222358003971407,0.08614035780778394,0.09562085042891186,0.086808956370135,0.06746939097696585
Hshld,0.046074372362192216,0.04069229086894359,0.04006656085782367,0.027069390243050044,0.03180476287529785,0.04789266345035742,0.061965088041302616,0.07375425212073074,0.06972217385861795,0.06278524055599684,0.04356784425416999,0.04201282871485306,0.04618597313423352,0.06900161678792695,0.06131554813343922,0.056745465083399525,0.06379432841938046,0.08654712379348688,0.08821405735663224,0.07547538930262113,0.0720311928133439,0.06038422558856233,0.08299520180778396,0.059199029356632245,0.0760481232533757,0.0464593382907069,0.057502006112787926,0.07169880241143765,0.09854761859571087,0.07764178486417792,0.040380214389197776,0.06264867677204129,0.055974210976965845,0.051756715558379685,0.05586315303574264,0.05149011416997616,0.056143736521048454,0.05113906596028592,0.07386513752501984,0.06056783971405877,0.06483804516600475,0.0546639410802224,0.06615571813820491,0.058131206077839566,0.048308719253375695,0.06551055170135027,0.07310378187450359,0.06826407403653693,0.053891543065925335
Clths,0.047149136401906266,0.04496641055599682,0.043146106370135016,0.03097503414614775,0.03647701227164415,0.052721015432883225,0.0682137021683876,0.07845098699761716,0.06278524055599684,0.08304090254964258,0.047364542501985706,0.04539973653693407,0.05016476506751389,0.07458063688641779,0.06571793025416996,0.06063327190627482,0.06903470892772041,0.09907181242255757,0.09595477355837964,0.08417680243844322,0.07881875699761716,0.06582682389197775,0.0904385591818904,0.0657013065607625,0.08408579580619542,0.05163268382049246,0.0584493009531374,0.07609499034948368,0.10950338842732327,0.08295495636219223,0.0442466687132645,0.06832405191421764,0.06196401915011915,0.056478918014297066,0.06152193278792692,0.0571164452025417,0.06170444115965051,0.056009383534551226,0.08111598533756947,0.06708888838760922,0.07174897972994437,0.060176013955520254,0.07682928700555995,0.06607889797458301,0.050742946775218435,0.07269111269261315,0.07874906799841142,0.07513600529785543,0.05851977207307387
