,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05779886610166797,0.007655704598888004,0.007091172929308975,0.0070941795011914225,0.008816728632247814,0.014203157590150908,0.01737995947577442,0.012744348862589355,0.01268781895472597,0.012076777401111993,0.014985605694996025,0.016863034546465448,0.023713799976171568,0.01209090216838761,0.012206679998411438,0.0135331481223193,0.012404312578236697,0.014555479753772832,0.015761807528196985,0.012643941674344716,0.016125757606036534,0.014863928854646543,0.015017805121525021,0.015303589305798252,0.01107453391262907,0.009897315783955519,0.008401682930897537,0.013746549416997616,0.010384973099285145,0.011238254806989671,0.0075568164162033375,0.02451975220651311,0.013897559480540108,0.018142455502779983,0.02516808489912629,0.025710660872120733,0.02578510837172358,0.01986783193486894,0.011267662117553616,0.013767731170770455,0.014742640379666402,0.014930292324066716,0.016848858624304998,0.012964220892772039,0.008301763529785544,0.011458460201747418,0.009324050997617156,0.013474054508339947,0.015895673714058776
Food ,0.007655704598888004,0.014657389475774425,0.0063375228038125495,0.006440185925337566,0.010354075123113583,0.009992369634630658,0.013319810595710887,0.011263666139793484,0.011067722446386022,0.011229764273232721,0.011561490826052423,0.01135886517077045,0.017149016608419384,0.011895976052422555,0.009148415798252582,0.010590336465448769,0.010427600349483717,0.01308838057982526,0.013308227458300239,0.009348368451151709,0.013543100357426525,0.011760137140587767,0.013509699475774425,0.01246360597299444,0.009169983653693406,0.00664002692613185,-0.002879804233518664,0.008245106386020652,0.010451400746624304,0.009122649015091345,0.00802195397934869,0.017877797760127084,0.010569831985702941,0.012920620563939635,0.017545527847498014,0.01790308566322478,0.018564555107227963,0.014117686203335977,0.010552437720413024,0.013158403399523433,0.01280551333598094,0.010771772724384432,0.013719346338363785,0.009487917807783956,0.007113610881652104,0.011256845424940428,0.007675035782366958,0.01097316421763304,0.012253140659253375
Soda ,0.007091172929308975,0.0063375228038125495,0.03595089844479745,0.007798962452740268,0.010970366077839556,0.008066152799046863,0.009817764686258933,0.00862305305957109,0.008696223841143762,0.008320488905480539,0.008963836131850672,0.008252255890389198,0.012347926775218428,0.009285003169181889,0.006599363099285146,0.010547777389992057,0.007999460892772042,0.009333554797458298,0.010616375871326453,0.004956650382843526,0.009716471766481334,0.00780696658617951,0.011074444346306592,0.008364245356632247,0.006540583005559968,0.0028822260428911844,-0.00453024402700556,0.007617967215250198,0.006539533715647339,0.00805704058617951,0.00721094736457506,0.012800315561556787,0.008708942521048452,0.009328438460683082,0.011780196467037329,0.01221725831771247,0.012938844924543289,0.010423752004765688,0.008426683982525817,0.011342652371723591,0.009586534822875296,0.008246724800635423,0.010885578166799048,0.007197070131850674,0.005601326001588562,0.009346487995234312,0.006069129478951546,0.008364792910246227,0.008679036357426529
Beer ,0.0070941795011914225,0.006440185925337566,0.007798962452740268,0.03178668272597299,0.00971293014138205,0.008375676295472598,0.009685263383637807,0.007859535193010324,0.00786810826370135,0.010037589140587767,0.009915748975377283,0.009828977842732328,0.013740404416203333,0.008992610325655282,0.008117932270055599,0.007701826827640985,0.008375955183478952,0.010493516187450359,0.010743622818109609,0.006428678258935663,0.010784177137410644,0.009484478830818106,0.010113276543288323,0.009811455135822081,0.005954454023828435,0.004441299374106434,-0.0019166758379666393,0.008075699552025415,0.008997674878474981,0.008392420517871325,0.007185819164416204,0.014399015256552817,0.009617119567911043,0.010399583104050836,0.014632641340746624,0.014437711968228751,0.015512739698173147,0.011515402808578237,0.00876499861477363,0.008056445070691025,0.010295561213661633,0.00923521980619539,0.011929562039714058,0.00797785002700556,0.005553323132644955,0.008670441035742653,0.006315854849880857,0.008982490560762509,0.010652783523431296
Smoke,0.008816728632247814,0.010354075123113583,0.010970366077839556,0.00971293014138205,0.09322217041461475,0.01092125655599682,0.014805446862589356,0.011973872829229548,0.010185605477362985,0.010602925839555206,0.013374333613979347,0.012486074500397135,0.018652446973788723,0.015987549213661637,0.011201057769658459,0.010019782306592534,0.010784264101667993,0.012101137839555198,0.01484975511675933,0.005512626077839556,0.013326316826052419,0.011713061598093724,0.015359807110405086,0.01375997857347101,0.00791729619062748,0.007389452746624306,-0.0053723338363780735,0.012844908613185069,0.016002142087370927,0.012036230872120732,0.012846314846703732,0.016474730033359808,0.012941784625893564,0.012564437340746625,0.015777037579030977,0.015281693512311356,0.015329071262907067,0.013369844292295473,0.013065504880063541,0.016525364524225573,0.013123221423351868,0.011495155857029387,0.014780988492454331,0.009364192641779193,0.008092022093725178,0.013593835231135824,0.006213708088959492,0.011572366389197775,0.012821097985702941
Toys ,0.014203157590150908,0.009992369634630658,0.008066152799046863,0.008375676295472598,0.01092125655599682,0.04213508864019063,0.02554408128673551,0.019141820265289912,0.01772701791262907,0.020123024149324858,0.01818648086576648,0.022775289580619532,0.032433335798252576,0.018700319769658465,0.015907962139793494,0.01887453524861001,0.017793262246227164,0.02176222491660047,0.022182968748212857,0.016900747914217636,0.02453999607466243,0.021618363084988084,0.02188783296584591,0.01779655749642573,0.013090837131056394,0.007726000187450359,0.002080568681493248,0.014414367647339154,0.015353590528991264,0.013454924818109613,0.008123572806989672,0.03911332264019062,0.018692748989674338,0.025367399248610013,0.039533201893566315,0.040520957977760126,0.04129767259729944,0.029633397393169184,0.016143986813343926,0.022323214481334393,0.021032208303415404,0.02131859957744241,0.024766513442414616,0.016234189191421763,0.010409532336775214,0.014344449882446385,0.012344923397934872,0.0204931755822081,0.022179398886417796
Fun  ,0.01737995947577442,0.013319810595710887,0.009817764686258933,0.009685263383637807,0.014805446862589356,0.02554408128673551,0.0460417018268467,0.02266061116759333,0.02154043793486894,0.0230310645274027,0.02317827280381255,0.027281820984908653,0.04026158708498809,0.022421414027005555,0.018640511183478953,0.021013133931691817,0.02123724514694201,0.025938785528196978,0.026783925766481333,0.019560628085782364,0.02893131877680699,0.026860569658459097,0.026859808038125498,0.02332824603653693,0.014885422049245435,0.011075670373312151,-0.00013589879269261163,0.014527555933280381,0.01870804511517077,0.01718493863383638,0.011422737537728352,0.04704121337569499,0.022441456505162827,0.030604374694201755,0.04643804765687053,0.04830781494837171,0.04906525401111994,0.03522379486894361,0.02025095836378078,0.026840803780778397,0.026627584829229552,0.024772360349483713,0.030495267513899922,0.020311810770452736,0.013050322795869736,0.019249167418586177,0.014814485988880062,0.024616951405877673,0.02786224700555996
Books,0.012744348862589355,0.011263666139793484,0.00862305305957109,0.007859535193010324,0.011973872829229548,0.019141820265289912,0.02266061116759333,0.03384360459253375,0.017720377836378084,0.017912984187450354,0.01853078191421763,0.019626656033359807,0.029684288570293885,0.018418028760921367,0.01533344498967434,0.01830163989992057,0.01691999630182685,0.02070883141382049,0.02120795618903892,0.014405374481334391,0.023042347366163618,0.020665855895154878,0.021699448095313743,0.017353079574265292,0.013291239558379665,0.010495434621127878,-0.0045349382128673545,0.012821223863383639,0.019114494255758542,0.014046342746624307,0.010995936244638604,0.03525366685623511,0.018586788096902306,0.02303507005718824,0.034536807809372516,0.03529651869896743,0.03711931710881652,0.02694467589674344,0.016728907032565528,0.022725350481334394,0.020711528198570292,0.018709484419380463,0.023769085998411432,0.014979786319301032,0.010907671259729945,0.015869171791898333,0.011447759645750595,0.01957153986814932,0.021295572926131847
Hshld,0.01268781895472597,0.011067722446386022,0.008696223841143762,0.00786810826370135,0.010185605477362985,0.01772701791262907,0.02154043793486894,0.017720377836378084,0.025542979799841138,0.017594562776806988,0.016964989070691022,0.01893087527243844,0.02775524152501986,0.018614467418586175,0.014340712133439239,0.01852782054964257,0.016985329143764896,0.021285460746624303,0.022248760806989676,0.01591316531850675,0.022802243520254166,0.02005106110881652,0.021664441442414615,0.017497324409849083,0.014108502201747418,0.009622876873709291,-0.00033479520254170155,0.015436811653693405,0.01455349247339158,0.01431599665131056,0.010456613483717238,0.03273626539793487,0.01737191703891977,0.022249199758538517,0.03320863816997617,0.033292675660047656,0.03530600730738681,0.025732043266084196,0.017022856800635425,0.022256701293089754,0.021101373324861,0.018573035672756158,0.02309303276886418,0.01544669236536934,0.010783284136616361,0.015808361531374108,0.011073585442414617,0.018617594211278787,0.02010591316282764
Clths,0.012076777401111993,0.011229764273232721,0.008320488905480539,0.010037589140587767,0.010602925839555206,0.020123024149324858,0.0230310645274027,0.017912984187450354,0.017594562776806988,0.033970798722795875,0.016824292851469424,0.018438896835583796,0.02763121720413026,0.01845655086576648,0.01496035139952343,0.01894882576965846,0.01707368179825258,0.021550229213661638,0.022174758452740268,0.014774932003177125,0.02201191736616362,0.020165641868149325,0.02193250890548054,0.019288990455917386,0.013148595126290708,0.008525205216838763,0.0001417844797458316,0.01615302016203336,0.01760845767116759,0.012897317671167596,0.00919412221763304,0.032897812765687054,0.017425965912629075,0.02258556687212073,0.03194529556155678,0.03325576785702938,0.033543283653693405,0.024075129788721207,0.016208128613185067,0.022082712895949166,0.022085568810166798,0.019097267151707703,0.025899588238284345,0.016140750004765683,0.010426185302621127,0.01539111129150119,0.012420246643367747,0.0184712562700556,0.021061813791898337
