,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05142760660206514,0.022450935876092135,0.021715928622716443,0.01867557525655282,0.02050235297537728,0.02567473389038919,0.02962146495631453,0.03616893215250198,0.02935363320730738,0.03132631895790309,0.027138213534551224,0.026958120355837965,0.03220200323749006,0.03576807204130261,0.03008276842255759,0.0306029160635425,0.036311075227958706,0.04057223006195393,0.04292046070214456,0.04013299777283558,0.038643029633042086,0.03457081092930898,0.04156314928038126,0.0313106345353455,0.0476189959205719,0.029938306509928514,0.03072896195710882,0.04117406607466244,0.04646466452422557,0.04218612095949165,0.019787888193804604,0.03333089576171564,0.03215953992374901,0.030500129804606837,0.032843509350278,0.030941674853057974,0.03409663232724384,0.031236011682287533,0.03503933984114377,0.027792412031771248,0.03376013532644958,0.0315077860841938,0.030733545213661635,0.025983424876886416,0.022571347224781567,0.029412464892772047,0.027545207069102455,0.03444739230500397,0.02872965290230342
Food ,0.022450935876092135,0.02185212735663224,0.01837072046386021,0.01462233908816521,0.016872174848292298,0.0192402074598888,0.0223056456791104,0.026313874447974582,0.02201498210643367,0.02358925883399523,0.019349876060365367,0.01979535057347101,0.023552537183478953,0.026313807220015886,0.022151798940428916,0.023455275906274817,0.026795546678316122,0.02969951330579824,0.030890500425734713,0.028519361583796667,0.02827417032724384,0.02445740486100079,0.03071337189515487,0.023515198316123906,0.03492684465131057,0.022452638033359805,0.01932558515965051,0.028684910057188234,0.0323763918141382,0.03012282008895949,0.01592849049563145,0.024911037780778387,0.023754168678316118,0.02250364039396346,0.024480923803018265,0.022961752787926927,0.025092556433677516,0.023048486467037325,0.02600105112787927,0.020960045466243048,0.024868451440826046,0.02349010146147736,0.023090150004765688,0.020103540079428116,0.016854712942017472,0.022614931191421765,0.02081078763304209,0.025216252222398726,0.021394416748212866
Soda ,0.021715928622716443,0.01837072046386021,0.044427402484511505,0.014711673760127086,0.017407579672756152,0.0197459674853058,0.02194889890389198,0.02678586096902304,0.02202439220333598,0.024114751091342333,0.018928169086576647,0.020879170948371724,0.025246384120730745,0.02650017019857029,0.021640248190627487,0.023937464552819695,0.026759557629864962,0.029936990837172356,0.03118472453693407,0.028620381801429704,0.02888559671485307,0.025815867005559965,0.030792545474185855,0.02319480575059571,0.034206496546465445,0.02348468108657665,0.023785935434471796,0.030287029280381256,0.03393820067355043,0.03099251852581414,0.01596243647974583,0.024869725807783957,0.02352461845274027,0.02219364224940429,0.02523487940905481,0.02332073254964257,0.02583652667196187,0.023452522115965053,0.026751573566322486,0.02093882375218427,0.024747021324860997,0.02323857941223193,0.02300553845274027,0.020446544305003967,0.016804136559173944,0.022381978808578236,0.02094263834789515,0.024953436009531375,0.021743501756949956
Beer ,0.01867557525655282,0.01462233908816521,0.014711673760127086,0.02883118623669579,0.015083335301032563,0.015110538548054008,0.01764612657664813,0.01986128978554409,0.01779386016838761,0.018634304330420973,0.016151203844320883,0.016796087428117557,0.019616484467037325,0.02122747634630659,0.018852300028594123,0.01871596125178713,0.021855303707704523,0.023827495625099285,0.025373259107227958,0.02333163185385226,0.022496620517871328,0.01982528835583797,0.024344861204130264,0.019725632692613185,0.029737432737092923,0.018948211806195398,0.019539106255758533,0.02497864552184273,0.026688326468625893,0.024271734481334385,0.013591021210484508,0.020286779647339152,0.01911877294360604,0.018197324492454328,0.019507471777601267,0.018505720794281172,0.02040443456711676,0.019199519485305797,0.02025753197776012,0.017519656546465447,0.020121661687053215,0.019081222970611596,0.018115979361397926,0.01603949575853852,0.013522007866560761,0.01870825582208102,0.015643388530579824,0.020687098274821288,0.017311226382843527
Smoke,0.02050235297537728,0.016872174848292298,0.017407579672756152,0.015083335301032563,0.03704141925178714,0.018130114046068308,0.02002005142970612,0.02365568051628276,0.020401557445591734,0.022143946961080217,0.01778693328038125,0.018916052806989676,0.021959181555202545,0.02410965347895155,0.020616857285146943,0.021478611550436854,0.0236134674471803,0.026145716635424945,0.027690105807783954,0.025461433119936466,0.02495880047180302,0.02204507542494043,0.027347915227958697,0.022113541763304212,0.03177986531532961,0.021393005709293093,0.020746450970611594,0.026148283839555208,0.027739396027005564,0.027651524387609212,0.016662050482922956,0.02285603007307387,0.02116825657029388,0.02022663808737093,0.021371893753772835,0.020057049626687844,0.021818963804606836,0.020507650146147725,0.02368143895949166,0.02037572511040508,0.022513637099285146,0.021515742986497218,0.0214045963081811,0.018552887847498013,0.015010989783955523,0.0212822902065131,0.01916916278792692,0.02255914468308181,0.019602265053216834
Toys ,0.02567473389038919,0.0192402074598888,0.0197459674853058,0.015110538548054008,0.018130114046068308,0.0465473248864178,0.027205199714058773,0.031930590436854644,0.02677388256711676,0.029942457054805402,0.022814708371723596,0.023414519707704525,0.028588430646544875,0.03139009941223193,0.02661773116441619,0.02917522727243845,0.0323314512533757,0.03725624549007149,0.03654565720095313,0.03429326810484511,0.03386672202700555,0.030314267386814937,0.03709184906751391,0.027775566449563145,0.04281150565210484,0.02663691210802224,0.02263279114853058,0.03369003443367753,0.040621441226370125,0.036558253464654474,0.017050432648133437,0.029535716104845112,0.028303136247815722,0.02652201491342335,0.029592311015091338,0.02743852266878475,0.030240189134233517,0.027383981725178717,0.03133169474185861,0.023962285362986495,0.02907322645274026,0.02748508975377283,0.028996260282764093,0.024295285750595707,0.019863099050039714,0.025598106624305002,0.026320551739475777,0.029119419640984905,0.025534296533756953
Fun  ,0.02962146495631453,0.0223056456791104,0.02194889890389198,0.01764612657664813,0.02002005142970612,0.027205199714058773,0.03683200081810962,0.0351960731771247,0.02997223577442414,0.032986231548848284,0.025952968737092928,0.02672825990468626,0.032216915623510714,0.035872239245432876,0.029774139197776023,0.031565376957903096,0.03685535442414614,0.0415303101350278,0.04297238206513104,0.03895140874503574,0.03879383654487687,0.03342202341540905,0.04227150223987292,0.03159520470214456,0.04874273671167595,0.029789731358220817,0.027762918204924533,0.03952847730738682,0.04587307398729149,0.04223532710087371,0.01960588815726767,0.033981831350278005,0.03219312717235901,0.03037939949166005,0.03370885034154089,0.031524371914217635,0.03457467557585386,0.031309914495631454,0.03524055505162827,0.027555549269261317,0.03396279817315329,0.031769658729150115,0.032178596568705316,0.027812199173947574,0.022867835146942017,0.029998802073073868,0.028131951159650524,0.03451079423351865,0.029196927235901518
Books,0.03616893215250198,0.026313874447974582,0.02678586096902304,0.01986128978554409,0.02365568051628276,0.031930590436854644,0.0351960731771247,0.06208184583796665,0.03509199170770453,0.037969026147736305,0.031134895027799838,0.031497219682287525,0.03735935046068308,0.04141878585385226,0.035812111191421754,0.036918865583796645,0.04289190276409849,0.04882528039714059,0.04960332649722001,0.045631955830023815,0.04511898969817315,0.039414738649721996,0.0490281493884035,0.03741110837172358,0.057855333598093736,0.03493333183478951,0.030593124940428904,0.045185313637807784,0.050757331350278004,0.04804301482128673,0.02378220909451946,0.040309804201747415,0.03827980947577442,0.03622150732327243,0.03893332738681494,0.036227875011914205,0.04007166472597299,0.0364178624384432,0.041814041898331995,0.03188671589356632,0.04010639820492452,0.03710956322478157,0.03724178741858617,0.031640994344718024,0.027687074654487682,0.03616972930103257,0.031998530905480535,0.04061435280381254,0.033909913749007155
Hshld,0.02935363320730738,0.02201498210643367,0.02202439220333598,0.01779386016838761,0.020401557445591734,0.02677388256711676,0.02997223577442414,0.03509199170770453,0.035528236911834786,0.033119634624305005,0.025963342843526607,0.026284201455123113,0.03081134864495631,0.03541359377283558,0.030045434230341537,0.032039360171564744,0.03648672709134233,0.041041854163621924,0.04196193828117553,0.03857737663542494,0.038212118087370926,0.03321847008737092,0.041695347749007135,0.03163685207307387,0.04803182342811756,0.02978834902621128,0.02662711902779984,0.038855028079428124,0.04424056132168387,0.041260842789515494,0.019733383752184273,0.03322566419062748,0.031987344444797464,0.029576021394757738,0.033061883088165205,0.030796054487688646,0.03380866147736298,0.03088626242414615,0.03452272886417792,0.027696512368546464,0.033166097874503565,0.03128670223987292,0.03206591963145353,0.02723440349483718,0.02236495264813344,0.02934213674344718,0.02767633598093724,0.03325624616997617,0.028778768845115175
Clths,0.03132631895790309,0.02358925883399523,0.024114751091342333,0.018634304330420973,0.022143946961080217,0.029942457054805402,0.032986231548848284,0.037969026147736305,0.033119634624305005,0.04669757676886417,0.027777281461477368,0.02857246375853852,0.033757674204924544,0.03871142735504368,0.03242299813820492,0.03530054590627482,0.03863994142017474,0.04314883430659254,0.04559204176012708,0.04171552395869739,0.04149718747577442,0.0359052682446386,0.04592562050516283,0.0348023749324861,0.052360999949165994,0.03222963347418586,0.027426574722795864,0.04174115910405084,0.04906519503097698,0.044184592336775214,0.02111448392692613,0.03591718330103255,0.03430064233200952,0.03221053551707705,0.03675060594757744,0.03377504759332804,0.037133953391580606,0.03344348364733916,0.03778635917394756,0.030060354624305,0.036316346897537724,0.034028044384432084,0.037624346192216045,0.030629629229547265,0.023800601766481334,0.03140421798252582,0.03111836711675933,0.036120063517077035,0.031213005826846694
