,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.01631402497220016,0.011000433891977756,0.012742107450357431,0.011774450468625894,0.008161521898332011,0.017572405409054807,0.01608033989674345,0.01818998077045274,0.018233679896743443,0.020862487918983312,0.01837091814932486,0.016930258212867356,0.023262578196981725,0.02157560833200953,0.017637342501985703,0.04087192342335188,0.020665636298649717,0.024771291143764893,0.02546237851469419,0.02316016958697379,0.02250512932486099,0.02049960814138204,0.024508292136616358,0.01724099755361398,0.024007903947577444,0.016223347172359015,0.004619412867355043,0.023100607370929303,0.022250038316123898,0.026154010651310552,0.007528394972200159,0.018705009968228752,0.018226781810961077,0.018029594257347098,0.020421430929308978,0.018928654074662425,0.020166002819698173,0.017913406934074665,0.020925144757744242,0.01951487766481334,0.021849636814932488,0.019321141906274816,0.021904566854646555,0.015885884011119934,0.015326577561556786,0.014596315266084195,0.017155864209690227,0.018684240039714056,0.014435970841938052
BldMt,0.016488083666401896,0.012072891860206514,0.013522963996822877,0.01232794208101668,0.009285413976171565,0.018742376988085785,0.01742285077362986,0.02005701051945989,0.019796944746624308,0.020284770424146142,0.019467100108022238,0.018636610532168384,0.025875163301032563,0.025640888797458294,0.02068569187291501,0.020665636298649717,0.030127666332009535,0.02860474494996028,0.03215711549166005,0.027834936733915808,0.027021770535345508,0.022945735386814933,0.02769910215726767,0.0199470580841938,0.028708585420174737,0.01819685111675933,0.006987923113582207,0.03048835161874503,0.03127782241143764,0.03493015774741858,0.008772666347895154,0.020591582382843525,0.02078819565369341,0.020005434157267667,0.022356743504368545,0.020620618427323267,0.022345949823669584,0.02041555130420969,0.022611464664019063,0.02175619144718031,0.025494888981731533,0.02265253540270055,0.02239512164892772,0.016255510255758533,0.016733290646544875,0.016546057220015883,0.01865227916759333,0.021134702058776805,0.01638252603335981
Cnstr,0.019115680679904684,0.0141958271183479,0.015709906617950752,0.014110414408260528,0.010742021513899918,0.021596440459094517,0.020131803172359013,0.02311686110722795,0.02334717639872915,0.023950272942017473,0.023102103515488484,0.021629615003971408,0.029794171315329614,0.02866512710563939,0.023551006400317712,0.024771291143764893,0.02860474494996028,0.043707902543288324,0.036246098565528184,0.03148292717871326,0.030091809471008733,0.026197916379666397,0.03181388811437647,0.022830310888006355,0.03210932090071485,0.020045133078633832,0.009564798061953934,0.03477275520889595,0.03865979982208101,0.03984912418903891,0.010904775267672756,0.02389588542494043,0.025305971586973786,0.023092755896743446,0.026012669334392374,0.02424702671961874,0.025655158378077837,0.023415025069102462,0.025919549485305792,0.025109535926926132,0.029217047051628278,0.025875903297855444,0.026701381736298647,0.019694945990468622,0.018921404713264492,0.019416891977760125,0.022491661312152505,0.023644756729150118,0.018956689170770456
Steel,0.022192617626687845,0.014835006492454327,0.017088350487688645,0.014769500158856232,0.011197356490865765,0.026062517320095315,0.02237574069737887,0.02683928358856235,0.026238809167593326,0.027555031150119143,0.02587404262271644,0.02396484636219221,0.0340366713121525,0.037579028563939625,0.026659465342335185,0.02546237851469419,0.03215711549166005,0.036246098565528184,0.06539830541540903,0.041613710282764095,0.03900372593169182,0.031041456770452735,0.03862451408419381,0.02627326441302621,0.04149927319936457,0.0243633398268467,0.025151555170770452,0.05237578822557584,0.06436597270214456,0.060165086368546464,0.011401896563939636,0.028031718054011116,0.0284397986624305,0.026709250085782368,0.030802134141382047,0.02661250341540905,0.029941388503574265,0.027389174800635425,0.030810444347895146,0.029756740050833983,0.03599462021127879,0.03237137830341541,0.030323445768069893,0.02129387885146942,0.02265044978395552,0.021652875456711674,0.024266039193010323,0.028852821091342323,0.02161318532327244
FabPr,0.018749510678316123,0.013117181761715644,0.012506118004765688,0.012764079221604451,0.009329785491660046,0.02124075615726767,0.017710865628276406,0.022529077463065924,0.02254613036854647,0.022743415429706114,0.02156735441938046,0.021219137513899925,0.02963270206036537,0.030564857437648925,0.024164996411437642,0.02316016958697379,0.027834936733915808,0.03148292717871326,0.041613710282764095,0.08162796608578236,0.03295552149007148,0.026607985463065923,0.03327747995552025,0.023028311351866556,0.03320334853534551,0.01958246096425735,0.013394897728355833,0.038964855974583004,0.04132677628594122,0.04620881476250994,0.010095413818903892,0.02301995945194599,0.024053307841143765,0.022874734222398736,0.02563807061795076,0.02280369531374107,0.02560537027958697,0.023127427115170778,0.02651600589197776,0.023667075764892773,0.02826009120095314,0.02622519744876887,0.02528415054328833,0.018729229911040503,0.020088288328832412,0.018841558189038918,0.020990083024622717,0.023824896662430504,0.018768904427323266
Mach ,0.019072929397934864,0.013055658144559173,0.014683209359809374,0.01321333610802224,0.009888996610007942,0.021547290354249404,0.019421799418586176,0.0223270967974583,0.022103348603653688,0.023066861944400312,0.022032392098490866,0.020903307498014296,0.029124542440031764,0.03082900661795075,0.022650046573471007,0.02250512932486099,0.027021770535345508,0.030091809471008733,0.03900372593169182,0.03295552149007148,0.034870869267672744,0.026636208422557584,0.032076110462271636,0.02317990441302621,0.034312563866560765,0.02018553904050834,0.0110505567593328,0.03765660395234314,0.041687365998411434,0.04764108618586178,0.009681423227958699,0.023502396330420963,0.023557495199364564,0.02276648631294679,0.0264854570166799,0.023788082954725974,0.02648826662112788,0.024319740622716444,0.02542039717553614,0.024845047453534545,0.029957023825258135,0.02620010146465448,0.024566754989674346,0.01808568731056394,0.018886104517871326,0.018613008768864178,0.020789173871326446,0.02405832181413821,0.018373197308975377
ElcEq,0.017541532403494833,0.012300608198570291,0.014931084886417798,0.013292271755361398,0.008941949885623508,0.018891325145353455,0.0176749561350278,0.02027428968546465,0.01959474454805401,0.01961337017791898,0.020655390139793485,0.0202357331771247,0.027739722276409855,0.025950306533756944,0.019663044637013502,0.02049960814138204,0.022945735386814933,0.026197916379666397,0.031041456770452735,0.026607985463065923,0.026636208422557584,0.03498365568069896,0.02691173415091342,0.019437157178713266,0.0274089168816521,0.017802819893566323,0.008477802891183479,0.030711443119936465,0.0332290894805401,0.03704483155996823,0.008978380557585387,0.020784413701350278,0.01988343147577442,0.019941559407466235,0.022635241089753774,0.021416082414614773,0.023354883509134228,0.020610639191421764,0.022404303750595704,0.021002477594916597,0.02439964891024622,0.022209506125496423,0.02192850203812549,0.016309592011119936,0.01584931847021446,0.01595241318506752,0.01866984666560762,0.020645443480540114,0.01763815384114376
Autos,0.019811137734710087,0.013717791847498008,0.014975383301032562,0.013025436981731534,0.00962954729785544,0.022122679669579027,0.02002277292454329,0.02369027265448769,0.023527482325655276,0.02489233613343924,0.02327399238125497,0.021299222430500395,0.029792001340746627,0.030920648806989665,0.023288099335980934,0.024508292136616358,0.02769910215726767,0.03181388811437647,0.03862451408419381,0.03327747995552025,0.032076110462271636,0.02691173415091342,0.041211189553613976,0.022670407707704527,0.034980853941223196,0.020588565216838755,0.00997953416997617,0.03602497294996029,0.03816657875138999,0.042359347729944395,0.008904962332009532,0.023917333216838754,0.024567614538522638,0.02332738715806195,0.02712826495313741,0.024000402033359805,0.026622848660841934,0.023685850592533753,0.02768121624781572,0.025815096819698173,0.031203430265289902,0.026430759726767273,0.026962740594122316,0.019383363984114374,0.019451669350277995,0.018965608895949164,0.021829274262112782,0.025066358900714847,0.018320262182684673
Aero ,0.01418333063065925,0.010420599339158065,0.012291899227958696,0.011002190563939635,0.007941112870532167,0.016023895752184273,0.014534872482922956,0.01654343861477363,0.016491496730738683,0.01758613507227958,0.016496391091342336,0.016049153995234305,0.022110954967434468,0.021597322751389987,0.01705983338522637,0.01724099755361398,0.0199470580841938,0.022830310888006355,0.02627326441302621,0.023028311351866556,0.02317990441302621,0.019437157178713266,0.022670407707704527,0.028351358119142172,0.024030944095313738,0.017733240972200158,0.00456471860206513,0.02350477438602066,0.026158365038919777,0.028268186668784757,0.00822894431135822,0.01817849579030977,0.018399289874503576,0.017637768146147734,0.020117374938840346,0.018958848895949162,0.019768450478157267,0.018229285884034947,0.0186833877426529,0.01883477512946783,0.0219773119872915,0.019258638100079425,0.01821859318824464,0.014020297544082603,0.014297585525019854,0.01519567971405878,0.015966702468625894,0.018408085121525017,0.014518031631453534
Ships,0.02104922569658459,0.0137379235694996,0.013375239764892771,0.014995494853057982,0.009399701780778395,0.022896118273232725,0.0207039414598888,0.024721803175536138,0.02414067928673551,0.026360787115170762,0.02436244633995234,0.021976391938046066,0.03028328567275615,0.0321319910420969,0.023363864579825252,0.024007903947577444,0.028708585420174737,0.03210932090071485,0.04149927319936457,0.03320334853534551,0.034312563866560765,0.0274089168816521,0.034980853941223196,0.024030944095313738,0.05768417775853851,0.023363732201747416,0.01093915825258141,0.03986500128355838,0.04786554766640191,0.05009712792533757,0.010773912417791898,0.024913664424146144,0.02695362824146148,0.02372786730579825,0.02694359526926132,0.02440678408260524,0.02630525322160445,0.0238558343081811,0.027792874022239872,0.02591081334710087,0.034109113872915015,0.02811846430818109,0.028287046562351075,0.01945836399841144,0.020748078759332808,0.020385339539316916,0.021496379653693408,0.025560894864177917,0.01971188308339952
Guns ,0.013769921880857825,0.011396443896743446,0.011843627876092135,0.010100673407466244,0.009408535391580616,0.0163213609324861,0.013283141304209694,0.01589203714217633,0.01670453443844321,0.01853711569658459,0.016121768211278788,0.015321141278792689,0.02019668312787927,0.01911738239714059,0.014859856150913424,0.016223347172359015,0.01819685111675933,0.020045133078633832,0.0243633398268467,0.01958246096425735,0.02018553904050834,0.017802819893566323,0.020588565216838755,0.017733240972200158,0.023363732201747416,0.03854617864813344,0.007408718220810168,0.021143752584590947,0.025097499736298646,0.024281650851469418,0.007901385469420175,0.017327242994440037,0.01662736229070691,0.016222793790309768,0.018187270656076247,0.01721953200953138,0.018028526540111202,0.01644353909928515,0.017945438225575854,0.017349260711675935,0.019567672084193806,0.01718961915488483,0.01927278244479746,0.013227357717235901,0.012445908119142179,0.013587350468625897,0.01322850155361398,0.015976800671961874,0.012731560570293881
Gold ,0.009000734583002379,0.006578349579030976,0.0019383815409054807,0.004444923717235901,0.007507382239872912,0.0109015898649722,0.0053972130262112785,0.007360500428911836,0.0056874096266878475,0.0008840502938840336,0.0068900506751389985,0.007347779857029389,0.0123097290548054,0.013130239968228754,0.006677326227164418,0.004619412867355043,0.006987923113582207,0.009564798061953934,0.025151555170770452,0.013394897728355833,0.0110505567593328,0.008477802891183479,0.00997953416997617,0.00456471860206513,0.01093915825258141,0.007408718220810168,0.1676211492295473,0.04062215332803812,0.04716142694201748,0.03592935536139793,0.010094873328038127,0.009608371787132648,0.005176560857823669,0.00534933588562351,0.00672350487688642,0.006138577315329628,0.00736634154090548,0.0069565775694996,0.005882994471803016,0.00764869210484512,0.008176493852263699,0.010201296266878471,0.0034014854964257353,0.0022865161239078633,-0.0016370825099285141,-0.00012151005559968272,0.006133277299444001,0.00552409868149325,0.00762416530579825
Mines,0.021938502957903096,0.013291136876886414,0.013377047885623508,0.013508101382049241,0.01043340488006354,0.024952396625893554,0.023017398551231128,0.024895752387609212,0.023885653871326445,0.02409082485782367,0.025163187977760123,0.023468535250198565,0.03495737682605242,0.03739307248927721,0.024785481804606834,0.023100607370929303,0.03048835161874503,0.03477275520889595,0.05237578822557584,0.038964855974583004,0.03765660395234314,0.030711443119936465,0.03602497294996029,0.02350477438602066,0.03986500128355838,0.021143752584590947,0.04062215332803812,0.0824298121938046,0.06978731823987291,0.07262392163304209,0.010607179704527401,0.026762009722001583,0.025027472432088957,0.0250562042700556,0.030090240864177917,0.027014076219221604,0.02842985565687053,0.025697445089753763,0.02705234005401111,0.027240607567911038,0.03512906560127084,0.030516456876886415,0.02650140522954726,0.019099060594122315,0.018895729798252582,0.017798668054011126,0.02264755225416998,0.02626020705957109,0.021865291266084188
Coal ,0.02390976528038126,0.012985184857823672,0.013067208209690229,0.01341486538522637,0.00978134176965846,0.028733584196981726,0.023105498643367757,0.026468848762509916,0.0248874928101668,0.02992429019221604,0.027549209188244637,0.026566973185067507,0.03735348518506752,0.042103224533756936,0.02612395957426528,0.022250038316123898,0.03127782241143764,0.03865979982208101,0.06436597270214456,0.04132677628594122,0.041687365998411434,0.0332290894805401,0.03816657875138999,0.026158365038919777,0.04786554766640191,0.025097499736298646,0.04716142694201748,0.06978731823987291,0.2125983924765687,0.09055246223351865,0.012999701903097698,0.029636119046862586,0.026836004403494835,0.026324593671167597,0.031352139456711677,0.027598005941223188,0.03132705393486894,0.027286638583002384,0.029278245731532967,0.0280129765019857,0.03728825415726766,0.03444135467513899,0.03008157074503574,0.019451379297855443,0.020571427602859415,0.01971320266878475,0.02468439845591739,0.028662309718824466,0.023804345741064332
Oil  ,0.025989866077839548,0.01562558315647339,0.013231071250198569,0.01682132525814138,0.010072566800635422,0.02835260416679905,0.02664374112629071,0.030344327099285147,0.027883920795869734,0.03160129569340747,0.030027654171564735,0.02765706655281969,0.04030961045432884,0.04674273310722796,0.02921693814614773,0.026154010651310552,0.03493015774741858,0.03984912418903891,0.060165086368546464,0.04620881476250994,0.04764108618586178,0.03704483155996823,0.042359347729944395,0.028268186668784757,0.05009712792533757,0.024281650851469418,0.03592935536139793,0.07262392163304209,0.09055246223351865,0.13455854979984114,0.0151585745146942,0.03365095260524225,0.031070878027005557,0.029332244859412236,0.03459584642096901,0.03053965782366958,0.03306931658935663,0.029789875658459093,0.030964327763304208,0.030085859065925334,0.04292489047339158,0.03781560378395553,0.03242902402065131,0.022156989812549637,0.022795844239872916,0.022028140651310566,0.027466381115170763,0.031965630447974576,0.02763021844479746
