,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08927616577442415,0.033658003979348684,0.032458913709293095,0.021419433733121523,0.029229694559173947,0.035633072239872915,0.047639439015091344,0.05711813623510723,0.04559531806195393,0.04652205021445591,0.03657898232724383,0.036357289737887204,0.03951990095313741,0.05726964885623511,0.047938147355043675,0.045275650563939625,0.052135191254964255,0.07102308772835583,0.07608594842732327,0.06880671129467832,0.06100103687053215,0.04954992801429706,0.061516930897537694,0.04852759615567911,0.06187632707704528,0.041141752200158865,0.0534998645353455,0.065813375401112,0.09445374380460683,0.07215006881652103,0.035502085234312954,0.05095643494042888,0.04502629590150913,0.04177758486894361,0.046709161135822075,0.0432623443923749,0.046904798546465454,0.04209458245432884,0.06021808783161241,0.049419103804606825,0.051815871882446365,0.045622002335186665,0.05108350787926926,0.044746604297061156,0.03816906937251788,0.05291904522637013,0.0575869602223987,0.05603487285146943,0.04430127907069103
Food ,0.033658003979348684,0.03822787243685466,0.03269112907386816,0.022637749389992055,0.027528520309769662,0.034712073698173154,0.04502126680857825,0.051609225836378086,0.040236012632247804,0.044521335926926135,0.033916223315329626,0.03237174904209692,0.036275534840349476,0.05069844458300239,0.044938504235107236,0.03877619900555996,0.04622980728991263,0.061996607267672754,0.06599504634312947,0.05717892534392375,0.05341805463701352,0.045318701100873694,0.059287474795869724,0.04450418304686259,0.05528428084670372,0.036961359100873704,0.0421876653963463,0.05361122764892772,0.07669422902462272,0.059287041607625116,0.032963905196187464,0.04709172690865766,0.042763239857029386,0.039002170714853054,0.04142458584432088,0.038888616992851475,0.04163660471326449,0.03794870262907069,0.054461567177124706,0.04687883156632247,0.047312128085782355,0.04097037459253375,0.04765166969658459,0.04183787903256552,0.034601605169181884,0.05055587382049247,0.05179294511199364,0.05113453465289913,0.04013988157108817
Soda ,0.032458913709293095,0.03269112907386816,0.07686853397299445,0.025953701108816517,0.028535261699761717,0.037135139132644955,0.04403580131532962,0.04924002578554408,0.03971620933439236,0.042765290306592534,0.03322322750754568,0.033189122440031776,0.03660345956473392,0.05107003110405083,0.04392601685146941,0.03675003175853852,0.04455974327561558,0.05940820403494836,0.0647116205623511,0.05548352961397936,0.051930360305003975,0.044632906408260516,0.055886767644162026,0.044652783517077056,0.05377715908498808,0.035190636810166806,0.0430832255694996,0.05512523952343128,0.07433120195075456,0.059415472336775216,0.03420085513582207,0.047845252155679106,0.04239370646544877,0.038241316918189015,0.04255928694519459,0.03923613165369341,0.04229030626846704,0.037694530961080205,0.05003756582049246,0.04516274571564734,0.045701061350277995,0.041190399726767274,0.04723466689753773,0.04106336557267673,0.033331782862589365,0.04910553331215249,0.052204186694201744,0.05093200596028593,0.038059906007942804
Beer ,0.021419433733121523,0.022637749389992055,0.025953701108816517,0.046752428433677516,0.020041112255758543,0.026906718486100076,0.02991453570135028,0.03397430969976171,0.02672844191898332,0.030674734732327243,0.022704556700555992,0.022241349289912622,0.023937460489277203,0.03562011560762509,0.029491667965051628,0.02558314263065925,0.03058623372676726,0.040350372335186645,0.04555268299761715,0.038571028047656865,0.03614471784908658,0.029656104173153293,0.04059901784908656,0.03201875248927721,0.03598879219539317,0.02483217697537729,0.03307036774106434,0.03703311465448769,0.051195460316123924,0.040665739710881645,0.025170765050039713,0.032357048214455925,0.028902192073073863,0.025528299499602856,0.028103320335186647,0.027283978781572668,0.0281486379872915,0.02600856866560763,0.035783809979348685,0.02943795667831612,0.032040917982525806,0.02837415843367752,0.032222293607625095,0.029023460030182677,0.021985169000794277,0.03408342664019063,0.03614264561080222,0.033827636657664806,0.027277919159650513
Smoke,0.029229694559173947,0.027528520309769662,0.028535261699761717,0.020041112255758543,0.07324875131850676,0.02896979006354249,0.0350388308181096,0.039778691056393964,0.03144494474980143,0.03606384776806988,0.027321970492454314,0.026250789849086575,0.03008254270055599,0.04236597640190627,0.03580150767275615,0.030943207323272433,0.03663420359809373,0.04639161279586973,0.05227185821286735,0.04526502484511516,0.04388281640984908,0.03701207805401111,0.04651091164416205,0.03706756403494836,0.043733030921366156,0.03228393361397934,0.03688944895154885,0.042819771223193,0.06354120046862588,0.05149512714853057,0.03093769455917395,0.038543184440031776,0.034096680746624315,0.02999718834789515,0.03415456073868148,0.0313250081731533,0.033581977307386816,0.030173174019062735,0.04424374664019062,0.04104608698173153,0.0379967800635425,0.03258855204130262,0.03760811426528992,0.03114580672756155,0.028358474614773626,0.04275441663224781,0.04127784419380459,0.04204500149324862,0.031197140246227176
Toys ,0.035633072239872915,0.034712073698173154,0.037135139132644955,0.026906718486100076,0.02896979006354249,0.07039588602223987,0.05461385053534552,0.0584154121810961,0.04731950586814931,0.05224336724702143,0.03796857775853851,0.03596434616997616,0.04152386410484512,0.05906449184273232,0.05087229685782367,0.046826744206513116,0.05445764931374106,0.07223959260524225,0.07474395906433678,0.06606999448451151,0.06126560914694203,0.0529933664511517,0.07051936515965052,0.0505385157045274,0.06392488487847497,0.041744047844320877,0.05068255302462271,0.060527274209690236,0.08366699932803813,0.06954128086417789,0.03600849249722001,0.05531102821763307,0.04726168150913422,0.04397590267672755,0.04923323971882446,0.04452201833042098,0.04984171426370135,0.044980039610802214,0.06379828785702936,0.0531856010754567,0.05483965205718824,0.047137776524225565,0.05544491573947577,0.04872154264813343,0.04037382569976172,0.05723032284352662,0.06390979411596505,0.05853271632724384,0.04716220890071485
Fun  ,0.047639439015091344,0.04502126680857825,0.04403580131532962,0.02991453570135028,0.0350388308181096,0.05461385053534552,0.083190122548054,0.0783963474757744,0.0612638939920572,0.06755106313582204,0.04811507038602064,0.046864296851469416,0.05253673380142973,0.0748547411596505,0.06408894605877678,0.06057993978713264,0.06999741975536142,0.09458614411437649,0.09672558136934073,0.08309557905639399,0.07793569079586973,0.06582398959809373,0.09093242763463068,0.06318845444320886,0.08166143401429705,0.053176215084988106,0.06287811092613182,0.08070554818109611,0.11147288788562348,0.08603641761397934,0.04330971578077839,0.07035597533915806,0.06355084254169978,0.05700413826846704,0.06231145842096903,0.05684990631930104,0.06281240325337568,0.055864776012708506,0.08186402359332806,0.06768135114217633,0.07089525601270852,0.05970146240508339,0.07316742061318504,0.06489568836219223,0.051847445617156485,0.07236773817315327,0.07938695163145353,0.07593775408419381,0.059484763393169174
Books,0.05711813623510723,0.051609225836378086,0.04924002578554408,0.03397430969976171,0.039778691056393964,0.0584154121810961,0.0783963474757744,0.12266517239714057,0.07282659576171563,0.0774344908594122,0.05533438124225577,0.05201735582525815,0.058113505944400325,0.08600885118347898,0.07657768704686262,0.07293973786179507,0.07942321281016679,0.10694772467037326,0.10897718762192214,0.09385221878316116,0.09119740845750593,0.0745791778046068,0.10621721713105639,0.07283942581096106,0.09655680627164415,0.060995987075456684,0.06443238483240668,0.08402301197776012,0.1258387820111199,0.09784620726290709,0.050877821280381264,0.08241665646386022,0.07361615132644955,0.06594622093725178,0.07011702113423351,0.06575073504686259,0.07039630124225575,0.06340755812549642,0.09583442018745035,0.07646758385385229,0.0806784569023034,0.06834310680857822,0.08395662685305798,0.07353865492613187,0.06158805230182684,0.08530126865766481,0.09477161488165209,0.08593832086417794,0.0667594340969023
Hshld,0.04559531806195393,0.040236012632247804,0.03971620933439236,0.02672844191898332,0.03144494474980143,0.04731950586814931,0.0612638939920572,0.07282659576171563,0.06910025546624306,0.061909176057188216,0.04318452507704527,0.04152522074027005,0.04563585031930103,0.06823089248610008,0.0605486912915012,0.0558591790500397,0.06296418349801429,0.0855225802700556,0.08724602065766479,0.07445719623828435,0.07116531541223194,0.05977132366004767,0.08203729762033357,0.058356286551231144,0.07501939047498014,0.0459620101223193,0.056790767936457494,0.07091548787926927,0.09735023162509927,0.07672789892930897,0.03990921567593327,0.06198367649245432,0.05535948111199364,0.051156936521048434,0.05517716831135822,0.05093778722160446,0.05548552126449564,0.05056201035742652,0.07307462574106431,0.05991495998093724,0.06422214525814136,0.054032026573471004,0.06538848437172358,0.057357298789515496,0.047813908104845114,0.06483280266878474,0.07242813030023827,0.06758001841461478,0.053309205992057164
Clths,0.04652205021445591,0.044521335926926135,0.042765290306592534,0.030674734732327243,0.03606384776806988,0.05224336724702143,0.06755106313582204,0.0774344908594122,0.061909176057188216,0.08215427088800636,0.04699689639078633,0.044931609131056385,0.04960502094996028,0.07377657030976967,0.06501567330262113,0.05979277873868149,0.06821667870691023,0.09807065466243045,0.09497425426846705,0.08326427119301033,0.07798254401270847,0.06521666360921367,0.08943937921525018,0.06488079795393169,0.08300638119459888,0.05113753645115171,0.05773604390468624,0.0753281268467037,0.10836384275456713,0.0822818435075457,0.04386348923590151,0.06763647298808578,0.06140652085782366,0.0558767943288324,0.06080419025575853,0.05657344997299444,0.061070413086576646,0.0554415729150119,0.08030598711993646,0.06645579373153296,0.07105382487688643,0.05959216178554407,0.07611517559332805,0.06532401854487686,0.050249304838760916,0.07202814328832406,0.07814042089277204,0.07444438566481335,0.0579076396918189
