,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.07589857610643366,0.028898885491660038,0.02987267226370135,0.01766225777601271,0.024233504794281175,0.02949087158379666,0.03984165460206513,0.045816211556791095,0.03749246049404288,0.03801447260524227,0.03026263172517871,0.030904286981731532,0.03310772307386814,0.04862557726290707,0.03977670528673549,0.035475605822081015,0.04335201361556791,0.061585311739475755,0.0644619127466243,0.05713594832247814,0.0514742710802224,0.04214868471167593,0.05223868433995234,0.04054847128514694,0.05014211504686258,0.03387055345353455,0.04011913737728356,0.054021750074662436,0.07859091790786335,0.059299563559968224,0.03042862452422557,0.043455576395552024,0.03741911880222398,0.035169594654487685,0.04033313635583797,0.03698626141858618,0.0403395538903892,0.03578814031930103,0.05117080033518667,0.04273275293725178,0.04370411688324067,0.038799237957108816,0.04376501985067513,0.038307267558379654,0.03277203597299444,0.045391395947577434,0.04934147943288324,0.04901239667355044,0.037088975493248605
Food ,0.028898885491660038,0.03407765625258141,0.02901601173947577,0.019603389467831606,0.02398704979189833,0.030194625934868942,0.039733245490071484,0.043598594956314525,0.03459418697855441,0.03830991297061159,0.029594443166004767,0.028468932144559173,0.03188980979348689,0.044905442066719606,0.03960662680540111,0.03198701603653695,0.040351535239078626,0.05515937258141383,0.05879492457823669,0.0495302057934869,0.04660519614773629,0.039938054103256564,0.05207113282922952,0.03839004372041303,0.04696470383796663,0.03252124536457505,0.033984328287529786,0.045896717420174746,0.06692936525655281,0.051035245405877686,0.02913936272279586,0.04168550326131851,0.03713997454805401,0.034434950381254964,0.03702253430976966,0.03483260465289913,0.0369718018141382,0.03350272523113583,0.04780416268943607,0.042694891885623504,0.04157985778236696,0.03590752165528197,0.041995906986497224,0.03667556226211279,0.030868460262112783,0.04494213500714852,0.04560998298490867,0.045830828622716445,0.03468369658300238
Soda ,0.02987267226370135,0.02901601173947577,0.06983163396346305,0.02383021931691819,0.02517533315329627,0.03276253035742653,0.0388919834471803,0.043103419142176316,0.035659528848292286,0.03674043362986496,0.03015250924543288,0.030235306926131852,0.03296727448768864,0.04617772481334392,0.03956091018268466,0.031102588196981737,0.03971247505957109,0.053740526671961886,0.05864918347895156,0.04861505021445591,0.04569760201747419,0.03956993683876093,0.04925840664019063,0.03893419936457505,0.04676093826846704,0.030109753820492448,0.03326029059571088,0.04725662891183478,0.06558592300238286,0.05108580471803019,0.03139686503574265,0.04303508211278792,0.037433574741858607,0.03437021606036536,0.039023525401111994,0.03588483731532964,0.03825280451151707,0.033717077918983325,0.04480747604447976,0.041828860238284346,0.04147467803018267,0.03698856044479746,0.042369680190627465,0.03631918592533758,0.030023884876886415,0.044705465877680706,0.046682081127879256,0.04660300177918984,0.03358007035742653
Beer ,0.01766225777601271,0.019603389467831606,0.02383021931691819,0.04423445092930897,0.016885915742652895,0.023337140428911836,0.02652764880063542,0.027869927100873708,0.0231056477045274,0.02694761577442415,0.019813275377283557,0.019458423304209688,0.02076069952343129,0.030796994614773626,0.025705113772835582,0.020845239285146946,0.02635475658459094,0.0360211546624305,0.03937018328832407,0.03259671718824463,0.03106844760921366,0.02566457448768864,0.03477378557585385,0.027292831866560764,0.029597267672756153,0.020844603002382847,0.025957920079428116,0.030564420587768065,0.04262050034948372,0.034505970691024616,0.02236241038919777,0.028183480841938047,0.0254272661477363,0.02242160548054011,0.025308416934074658,0.024479170913423352,0.02521799428117553,0.02306032351072279,0.03162429742652899,0.026429940365369338,0.02816577045274027,0.024971462843526606,0.028638757617156473,0.025831569690230344,0.019567962684670374,0.03008160017474185,0.03185750673550437,0.030340247339158057,0.02337338441620334
Smoke,0.024233504794281175,0.02398704979189833,0.02517533315329627,0.016885915742652895,0.06712410709451946,0.026436940530579826,0.03139350253216838,0.03377515050039714,0.02639391455440826,0.030333722160444797,0.024129789725178704,0.023230592946783157,0.026345753963463073,0.03703096744082605,0.03133901003335981,0.025482776298649732,0.03201658149642574,0.04059801423351866,0.046633880298649726,0.03950046752660843,0.038228665035742654,0.03308950683399524,0.040386775129467825,0.03156462263383638,0.03677410008578236,0.027986535517077037,0.03020785249880858,0.03619908219857029,0.054081269540905495,0.04342404678633836,0.027897516530579824,0.03382728802541699,0.030569215459888794,0.026455185734710084,0.031016969073868153,0.028286713544082603,0.029928448622716437,0.026548054951548855,0.039326349566322485,0.037947723634630656,0.033952334735504366,0.028922544222398733,0.033407283704527405,0.026985503281969817,0.025130538999205723,0.0381557039364575,0.03609932317077045,0.03760359973312153,0.026996792908657665
Toys ,0.02949087158379666,0.030194625934868942,0.03276253035742653,0.023337140428911836,0.026436940530579826,0.060998994942017465,0.047214737944400315,0.04792063912629071,0.03942323386497219,0.04319695340746623,0.033038101823669584,0.0319006131056394,0.03682063054805401,0.05103756128038126,0.04381159288959493,0.037096227084988075,0.04682071233995235,0.06324798687847498,0.06600348770770453,0.05645162653216838,0.05237697790309771,0.04610823083081809,0.06046962029547259,0.042710294729150104,0.05256365692772041,0.0363472765401112,0.04014839314058776,0.05124401721366163,0.0710083941763304,0.05860183971088166,0.0315116698395552,0.04835408199841144,0.04017524182366958,0.038329237251787135,0.0438488581223193,0.03981575074503574,0.044017559542494034,0.03957552241143765,0.05457196279269261,0.048080895872915,0.04789192407307386,0.04096789349007148,0.047798248781572676,0.041646618592533755,0.035028947116759315,0.05063920708816519,0.05452663433518665,0.05173952868625893,0.040437642754567106
Fun  ,0.03984165460206513,0.039733245490071484,0.0388919834471803,0.02652764880063542,0.03139350253216838,0.047214737944400315,0.07372371192374899,0.0659425663542494,0.052356141966640186,0.057556858935663216,0.04185633097378872,0.04106028880063543,0.045641704177918976,0.06576523246386021,0.05579377144400317,0.04996056231930103,0.060890797185067506,0.08378104139793487,0.08504593186973788,0.07156896920095314,0.06724011815726767,0.057840956295472576,0.07919716275774424,0.054505875189833186,0.0683165009626688,0.045696043863383634,0.049828192076250985,0.06869748828594122,0.09511583161874503,0.07252799721683877,0.037866445756949946,0.062092876803812536,0.05505764102938839,0.049864282605242255,0.05547123912311359,0.05057316337410642,0.05547221053534551,0.04926015629547259,0.07151946396822874,0.06109423213979349,0.062325606042891175,0.05204393021763305,0.06412665427799841,0.05671786434312947,0.04590202309769658,0.06420259156791105,0.06983885589197776,0.0677139625861795,0.05114667609849084
Books,0.045816211556791095,0.043598594956314525,0.043103419142176316,0.027869927100873708,0.03377515050039714,0.04792063912629071,0.0659425663542494,0.09907838283558378,0.059959131699761706,0.06336105494042889,0.04593697162033359,0.043826827823669576,0.047863234654487684,0.07213308504368543,0.06435412729150117,0.057888136973788716,0.06603983862589358,0.09093150351072277,0.09260120729150119,0.07758587019062749,0.07589899549642574,0.0630895283717236,0.0886444233836378,0.06061528738681492,0.07824216999205719,0.04911933657664813,0.04827111725972994,0.06903191936457506,0.10337838204130259,0.07971743187450357,0.04246467534551229,0.06950474571088165,0.06164603931691818,0.05540205015885623,0.06032065140587766,0.05646762579030976,0.05930420868943606,0.05370047525814138,0.07983837317712471,0.0659612940587768,0.06851436452740271,0.05709269577442414,0.07083233378872121,0.06202753213661636,0.053422994193804606,0.07330829455917395,0.08120659732327246,0.0744201157585385,0.055138425424940435
Hshld,0.03749246049404288,0.03459418697855441,0.035659528848292286,0.0231056477045274,0.02639391455440826,0.03942323386497219,0.052356141966640186,0.059959131699761706,0.05973566725814139,0.05160593069896743,0.03676063305639397,0.035593026949960284,0.03874726498014297,0.05897405441302622,0.05182811152025416,0.044839165202541685,0.05373397275456711,0.07454597267672758,0.07578532944559174,0.06296240068467036,0.06048151729150119,0.051607216447974585,0.07026723057664813,0.04903458666560763,0.06183756228435265,0.038989574616362196,0.04491070290865767,0.05884878600158858,0.08237696609531373,0.06377492689277203,0.03434911838284351,0.053479501062748215,0.04690173851310565,0.04400095911834788,0.04831241897378871,0.04481920841461477,0.04828343924702145,0.043648768846703746,0.06263006981572676,0.05384624191580619,0.05552560372041303,0.04626342008895948,0.05631734030818109,0.049187025213661646,0.042006348808578245,0.056723453297855456,0.062362435038919764,0.05951824389833202,0.04469213300555997
Clths,0.03801447260524227,0.03830991297061159,0.03674043362986496,0.02694761577442415,0.030333722160444797,0.04319695340746623,0.057556858935663216,0.06336105494042889,0.05160593069896743,0.06978964733121526,0.03982667641779189,0.038449069523431294,0.04150109309769658,0.06292265856235107,0.055361043447180305,0.04797673082605242,0.057879480484511504,0.08550745461477363,0.08195502756155679,0.06992501676727561,0.06595890172359015,0.05601658883240666,0.07598218198570293,0.053851887704527396,0.06789709780778393,0.04254188423351866,0.0450227943208896,0.06198724711675932,0.09164282034154092,0.06802388571088167,0.03755496808578236,0.058042838244638593,0.05194234730738681,0.04784978396346307,0.05280745979348689,0.04937292436060366,0.052548770373312154,0.047575012779984105,0.06855354329626687,0.0591641064177919,0.06128771537728355,0.050639280683081794,0.06520826214455916,0.055812693343923754,0.04380927621127879,0.06287441794281175,0.0669626804845115,0.06530864748212867,0.04872600281969817
