,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03881632570770453,0.034921558865766485,0.03461021769817316,0.023109327350278,0.0280510310802224,0.03905967048133439,0.04983277659412233,0.058389803428117545,0.04535057060206511,0.04919281034154091,0.0459876629880858,0.03872574140111199,0.04235822875615568,0.056168454595710876,0.04946368931056393,0.044646077166004765,0.05157434682128673,0.06783349050357428,0.0719339129785544,0.06432209155043682,0.05919026991898331,0.049563940703733114,0.06626116482605245,0.04848020982843526,0.06211272528514692,0.040561850359015085,0.048525567040508324,0.058044299761715615,0.08160789790150914,0.0663673173455123,0.03506267310405083,0.05202257395710881,0.0484065505401112,0.0435436961890389,0.04681361992374899,0.043245227208895946,0.046836773156473395,0.04338333746306592,0.060382536447974554,0.04986230856076252,0.05206393685623509,0.0459897955949166,0.05187570296425733,0.04583740530738681,0.03761166255440825,0.05511893134074663,0.058192271728355824,0.055007268676727554,0.044404736926131845
MedEq,0.03870454576012708,0.03360354082922954,0.034539367072279586,0.023090053000794284,0.02690560136616362,0.036934184997617164,0.048774278621127876,0.05549024250357426,0.04398609310246227,0.047666997140587766,0.03872574140111199,0.043464949362986505,0.04282448324702143,0.05523598499761716,0.04788732764416202,0.04338538972517869,0.05025730901985703,0.06637903790945193,0.07102485674344716,0.061908957636219224,0.05776763235583795,0.04916367761080222,0.06365740294837172,0.047216696845115154,0.05969664956949961,0.04008076596028593,0.04706484508975378,0.05931386954725973,0.08248891851945989,0.06505597647021442,0.03397135423034153,0.05104813679428117,0.046366916759332806,0.04283640154408261,0.046284731094519464,0.04295463217791897,0.04654371501826847,0.04301152228117554,0.05775520172835583,0.04692497697855441,0.05072732665925338,0.04479134653534551,0.050278404371723574,0.04392088033677523,0.03683455316282763,0.052589186764098496,0.056490456133439226,0.0543136970039714,0.04373007555202541
Drugs,0.04228114510881651,0.03756531630182686,0.03817139056711676,0.02471461803653693,0.03071444049245433,0.04260338690389198,0.054634143243844295,0.0618845238061954,0.04832784668467036,0.05233747304209691,0.04235822875615568,0.04282448324702143,0.05554028251628278,0.062172520756155654,0.052952130805401114,0.04681205657188244,0.05552960249086576,0.07450970037172357,0.07857380746624305,0.06871225445909451,0.06414602504845114,0.05469687769023036,0.07059819884988086,0.052887036718030175,0.06603250029229547,0.04576074468943605,0.053067382309769644,0.06636440400317711,0.0896221028403495,0.07229619338840348,0.03774946102938841,0.05750506133756949,0.05064100888006353,0.047928559272438435,0.052085363119936445,0.04791964066084192,0.0523995318570294,0.047822845664813346,0.06470211226052425,0.05256847249880855,0.05663412019380461,0.049690455177124684,0.05620471239396347,0.049390691377283545,0.04045185788085782,0.05782359596187452,0.06182001624463859,0.06023171943447181,0.048312206211278796
Chems,0.06008251533598096,0.05220143816997616,0.05270844913105638,0.036504361200953135,0.04333425741064336,0.06061932223034154,0.07723935410325655,0.09006206891818906,0.0712813666274821,0.07707365413820493,0.056168454595710876,0.05523598499761716,0.062172520756155654,0.10273229150754569,0.07749111477045273,0.06773134206195393,0.08082465695313742,0.11028441050992852,0.12093897874503576,0.10328253929785544,0.09638939220333595,0.07941610230976964,0.10610526933121524,0.07729232774583003,0.09751961514853058,0.06226302098173154,0.08810848828594123,0.1037477186020651,0.148507045706116,0.11317199086894358,0.05554954305321684,0.08193220916282762,0.07072547218427323,0.06644064827323272,0.07267917622875297,0.06845299057029389,0.07411685838919777,0.06631843733756948,0.09376791938363782,0.07979782400635421,0.08165928598570292,0.07158695338522635,0.08095390015567913,0.07151726161715648,0.05841800486735505,0.08444820592851467,0.09096798532803813,0.0871389153550437,0.06827245591739474
Rubbr,0.051185872474980146,0.04650246730103255,0.045786898698967425,0.03065225699285147,0.03720979236695789,0.05306405030659254,0.0666116507799841,0.08126122620810167,0.06388849972041301,0.06846918009531373,0.04946368931056393,0.04788732764416202,0.052952130805401114,0.07749111477045273,0.08847505857188245,0.061521431923749,0.07096475069737886,0.09188372332327242,0.09965564330420965,0.0863768486115965,0.08200501771882443,0.06805929245909452,0.09223569553296264,0.06737762839872914,0.08615393022557585,0.05322666765845911,0.06010758292613183,0.077948365401112,0.110540167401112,0.08911911161080223,0.04723054295313739,0.07051302691977761,0.0636135685067514,0.0583044640841938,0.06351655631771248,0.05848982209372519,0.06339706443526608,0.05782772950436855,0.08299382458141381,0.06869128052263698,0.07202288390945195,0.062011773212073074,0.07144724755520254,0.061794414123907855,0.052952390783161225,0.07448780989515488,0.07960051720889592,0.07574707636536936,0.059724080420969015
Txtls,0.04833861068784749,0.040352854957903105,0.03897880193169182,0.026280442973788714,0.03207903564733916,0.048739927097696575,0.06329492043844322,0.07724482320571885,0.059158304533756936,0.06304020517871328,0.044646077166004765,0.04338538972517869,0.04681205657188244,0.06773134206195393,0.061521431923749,0.09701140888959489,0.06642065004606831,0.08758614143288321,0.08898449601270847,0.07652076691977762,0.0731381431358221,0.05897807705798251,0.08267067257823668,0.058215819272438435,0.07811907617474187,0.04951260844479744,0.059744937938046035,0.07315178328832406,0.09902257897378873,0.08046618914058778,0.03951774300873709,0.06267682871485303,0.05673078322478156,0.05093589985067514,0.05468703334710087,0.05115281307069102,0.055246554617950756,0.051493958169976185,0.07738245789356632,0.059984295606036526,0.06519895424305003,0.055573861623510724,0.06518799554567117,0.05835778487053217,0.04667617411914218,0.06671404721842732,0.07465486040984909,0.06647935642891184,0.05285077267672754
BldMt,0.05531307388721207,0.04794403384273234,0.046376335193010314,0.03164431057664813,0.037484202700555996,0.056224722084193796,0.07280797468467039,0.084343810598888,0.06654893892930898,0.07205330427323271,0.05157434682128673,0.05025730901985703,0.05552960249086576,0.08082465695313742,0.07096475069737886,0.06642065004606831,0.08331107999364575,0.10281972900397139,0.10752441105639399,0.09343989477998413,0.08682822915965052,0.07179990623034153,0.09638909034471804,0.0707188047466243,0.09033048290389198,0.05681837408101667,0.0707742151675933,0.08819553623510723,0.12515437829388407,0.0969619751485306,0.04838001959650516,0.07395118021286734,0.06680873124702144,0.0613129465353455,0.06622181882128673,0.06050951982843525,0.06639985367434474,0.06035680618268468,0.0867692525750596,0.07248868834948373,0.0757449749706116,0.06508932090230338,0.07624749779825257,0.06615564350119142,0.05523961580937252,0.07745561257505959,0.08519272322795869,0.08070949631135822,0.06273600514694201
Cnstr,0.07407598277362985,0.06342470457823668,0.06016465501509133,0.040855514033359804,0.04663838525814137,0.07360761638760922,0.09690575461795073,0.11204445470373314,0.08895890345988879,0.10150745502779984,0.06783349050357428,0.06637903790945193,0.07450970037172357,0.11028441050992852,0.09188372332327242,0.08758614143288321,0.10281972900397139,0.20184983730579822,0.14703222335186653,0.12431233965369336,0.11637967175218429,0.09739158499761714,0.13015988803177125,0.09217750710722795,0.1206750388625893,0.07457802597617155,0.10597521589197774,0.12264927958697379,0.17586273030659255,0.13221259222875295,0.06332027956791104,0.09869367471326448,0.08845807904686262,0.08241001050357427,0.08841962021286735,0.08247510763463066,0.09013423879904685,0.08091530347259729,0.11726815200635422,0.09638762994122319,0.10208927518983318,0.0864907518093725,0.10486256621445589,0.09109319769976172,0.07688424666560763,0.1125045142303415,0.11415181365528192,0.10942642694837171,0.0851176149960286
Steel,0.07993884908657663,0.06805428546465447,0.06702937664813342,0.04684591326449563,0.05366716775218427,0.0764916804765687,0.09974908066719619,0.11429754185861793,0.09115614106433675,0.09936854141382047,0.0719339129785544,0.07102485674344716,0.07857380746624305,0.12093897874503576,0.09965564330420965,0.08898449601270847,0.10752441105639399,0.14703222335186653,0.17482969156473396,0.13993319971405882,0.127895896203336,0.10399232460683083,0.13528126074662436,0.10099639793486893,0.1276787157108816,0.08114459065925338,0.12697341057982528,0.1452722873391581,0.2121474302462272,0.15515591990468627,0.07085643729944402,0.10382263291501191,0.09123211212073075,0.08577672343129468,0.09552034277998411,0.08658121124702141,0.09623563679110404,0.08626658700555996,0.11928699644162034,0.10485878036536934,0.10617422932486098,0.09384178081016678,0.10372616841938045,0.09167817687053216,0.07285808069896743,0.107352922827641,0.1168375162192216,0.11233861337569495,0.08961218573471007
FabPr,0.07285716157744242,0.05973551324225573,0.0585166754583002,0.04002348309293089,0.047126580976965836,0.0686793909579031,0.08698283114535345,0.10038799246703733,0.07899893918030182,0.08837160757744245,0.06432209155043682,0.061908957636219224,0.06871225445909451,0.10328253929785544,0.0863768486115965,0.07652076691977762,0.09343989477998413,0.12431233965369336,0.13993319971405882,0.15756588227323276,0.11067007805242253,0.09147174295949166,0.11892439303891976,0.08982032382366956,0.11246965748530577,0.07036712848451152,0.1017175410833995,0.11691301820492454,0.1745381737077045,0.1303387620476569,0.06147566798888007,0.08948878504527404,0.08033611555996821,0.07551786451310563,0.0844233848482923,0.07654006968705321,0.08385788079745833,0.07558458276886415,0.10522507709928514,0.09150892609849087,0.091930447324861,0.08225379978872117,0.09173392885782368,0.08002436429070695,0.06532569276886417,0.0932534313884035,0.10159511461953931,0.09851446467355043,0.0785834986417792
Mach ,0.06434607838284352,0.05530134713899922,0.05446004624940429,0.03738745708975376,0.04486026266878475,0.06328347576171565,0.08095970072120733,0.09622515213979348,0.07482945241620334,0.081984919872915,0.05919026991898331,0.05776763235583795,0.06414602504845114,0.09638939220333595,0.08200501771882443,0.0731381431358221,0.08682822915965052,0.11637967175218429,0.127895896203336,0.11067007805242253,0.1060647641556791,0.08351946173471009,0.1106781502017474,0.08204946141064333,0.10414994547736298,0.06617006029229547,0.09096383321366161,0.1075723404924543,0.15636181668943602,0.11990462946147733,0.05732317688006355,0.08502375997458302,0.07481125806195395,0.07037996891818901,0.07770691670849879,0.07111021708022239,0.07815753129150119,0.07065336988403495,0.09905540326608415,0.08357520506115962,0.08581382620174745,0.0755427407752184,0.08538118983955521,0.07474026270691028,0.061298100162033346,0.08797653513264496,0.09589325125019858,0.09215014587450357,0.0727150562192216
ElcEq,0.05226401512152501,0.046618328861000785,0.046541223706115964,0.030517223321683887,0.03770119760921367,0.054409768076250975,0.06807013264177919,0.07858728170611598,0.06253389598411437,0.06822885853852263,0.049563940703733114,0.04916367761080222,0.05469687769023036,0.07941610230976964,0.06805929245909452,0.05897807705798251,0.07179990623034153,0.09739158499761714,0.10399232460683083,0.09147174295949166,0.08351946173471009,0.07885111424781573,0.09116627732168386,0.06835487739634634,0.08566893938204923,0.056743326867355046,0.06947956310722796,0.08726378538522636,0.12543599114694207,0.09621208627005559,0.04697289737410643,0.07153825499285145,0.06262435640190628,0.0591074090754567,0.06493023743606037,0.05987383771882445,0.06575576258300239,0.05913000212708499,0.08174645131374106,0.06890525549960286,0.07187904275297856,0.06251830748371726,0.07075526536616364,0.06174039257029387,0.05193041072915012,0.07379371052740268,0.07989973318347894,0.07699402039078634,0.061083988760921346
Autos,0.06544306540746622,0.061562547431294676,0.05826421937728354,0.041780716832406674,0.047922020349483715,0.07278218310405084,0.09452474257029388,0.11199545808419381,0.08623399541223192,0.09425803729944401,0.06626116482605245,0.06365740294837172,0.07059819884988086,0.10610526933121524,0.09223569553296264,0.08267067257823668,0.09638909034471804,0.13015988803177125,0.13528126074662436,0.11892439303891976,0.1106781502017474,0.09116627732168386,0.14294817773471014,0.08967566269420175,0.11659465297220015,0.07282355307069104,0.090598773655282,0.10889552235107222,0.15730862217950753,0.12096416470532163,0.06070973439555204,0.09581692477839557,0.08572047045274027,0.07830089216521045,0.08494719627640987,0.07826446145194599,0.08553148466401908,0.07776865362033358,0.11605797857347101,0.09294033490389199,0.09787170589038921,0.08341162323431293,0.09856862199841146,0.08733218252263703,0.07097252353296264,0.09956988711993646,0.10699468088006352,0.10253582350436852,0.08176639896743447
Aero ,0.05147608050992852,0.04611130202065132,0.046727948081016664,0.03291089346942017,0.03846719111199364,0.05228944644320888,0.06577714399046862,0.0775127204225576,0.06160361639078635,0.06855840703733121,0.04848020982843526,0.047216696845115154,0.052887036718030175,0.07729232774583003,0.06737762839872914,0.058215819272438435,0.0707188047466243,0.09217750710722795,0.10099639793486893,0.08982032382366956,0.08204946141064333,0.06835487739634634,0.08967566269420175,0.08413022649563144,0.08388248053852264,0.056909077358220816,0.06576281109451944,0.08148093706115964,0.11683609565210483,0.09095114083081807,0.04837674593010325,0.06992693696902305,0.06232483578236694,0.05788519686576648,0.06350108669420175,0.05822306998570292,0.0635693467418586,0.057303312535345506,0.0811196844130262,0.06852650176806989,0.07189230345830022,0.061870058838760913,0.07142447166322478,0.062421707572676725,0.050218617515488485,0.07353944550119142,0.07720236000158852,0.07613506075297856,0.0595308888562351
Ships,0.06558089013661637,0.057699604419380476,0.05653635119459888,0.03731994938681493,0.04534717942017473,0.06635118588721206,0.08538834510246229,0.10291112788880062,0.07945824139475775,0.08787613323272436,0.06211272528514692,0.05969664956949961,0.06603250029229547,0.09751961514853058,0.08615393022557585,0.07811907617474187,0.09033048290389198,0.1206750388625893,0.1276787157108816,0.11246965748530577,0.10414994547736298,0.08566893938204923,0.11659465297220015,0.08388248053852264,0.1344142998236696,0.06859002595234312,0.08710479250833993,0.10529391291501189,0.1489130028482923,0.11544016256235107,0.05748272423034152,0.08768488057505958,0.08004333474980142,0.07307062279110406,0.0794942530166799,0.07286122356791105,0.0794765181477363,0.07219035298014297,0.10418733340428912,0.08580177096584587,0.09267365726290708,0.07840570903733123,0.09220578543606035,0.08072017549960285,0.06527445525972993,0.09242346481810962,0.10008280041461472,0.09457231883081811,0.07588182378872123
Guns ,0.043853527820492455,0.038050732241461466,0.03737296430659252,0.02547738328355838,0.03289900110405085,0.04316445815409054,0.055070270287529775,0.06475264215726768,0.04854600447021445,0.05407209116759333,0.040561850359015085,0.04008076596028593,0.04576074468943605,0.06226302098173154,0.05322666765845911,0.04951260844479744,0.05681837408101667,0.07457802597617155,0.08114459065925338,0.07036712848451152,0.06617006029229547,0.056743326867355046,0.07282355307069104,0.056909077358220816,0.06859002595234312,0.09024077993804606,0.056622946007942786,0.06864477092930898,0.09398411634471802,0.07415749731374105,0.03834402082446385,0.05855847518030179,0.05187884857029387,0.04782577966799046,0.051496769471008716,0.04777546263383638,0.05188783345830023,0.047342362451151705,0.06710337978395553,0.05590834266719618,0.05868315815885624,0.05027184914535345,0.05679113105003971,0.04998412354408259,0.04121677613661636,0.059115457615567905,0.06382809808260521,0.06187436094042894,0.048019625170770436
Gold ,0.055723591161239074,0.04355587973312153,0.04576266022557584,0.03420825941858618,0.03693498652899126,0.0517363196123908,0.0645736976203336,0.06736231344876883,0.05870546625575851,0.061067811818903875,0.048525567040508324,0.04706484508975378,0.053067382309769644,0.08810848828594123,0.06010758292613183,0.059744937938046035,0.0707742151675933,0.10597521589197774,0.12697341057982528,0.1017175410833995,0.09096383321366161,0.06947956310722796,0.090598773655282,0.06576281109451944,0.08710479250833993,0.056622946007942786,0.29023646199205716,0.15123016476568704,0.1892980338808578,0.13284342603335983,0.05049019998093724,0.06768596542017474,0.053988478061953955,0.05619426368864177,0.061305894875297876,0.057082865061159664,0.06428252521683875,0.057112204854646534,0.07890457983796662,0.06954752182366963,0.062369209359809344,0.0623077075202542,0.06117658483240668,0.05486508043208896,0.03900191373471008,0.06646540830500397,0.07314577619698173,0.07213109335027802,0.05958627850675138
Mines,0.06873249204130262,0.05519355971405879,0.0565423118347895,0.03825933772835584,0.04293473699761717,0.06217594462271644,0.08312079386814933,0.08809233617156471,0.0738235160285941,0.07891760981731535,0.058044299761715615,0.05931386954725973,0.06636440400317711,0.1037477186020651,0.077948365401112,0.07315178328832406,0.08819553623510723,0.12264927958697379,0.1452722873391581,0.11691301820492454,0.1075723404924543,0.08726378538522636,0.10889552235107222,0.08148093706115964,0.10529391291501189,0.06864477092930898,0.15123016476568704,0.16815426046068307,0.19811935459888796,0.1434223426846704,0.05805770236695788,0.08447020984908657,0.07043986640190626,0.07078419326449563,0.07749491949166003,0.07082801270849881,0.07975234535345511,0.07158555389992058,0.0959144463542494,0.08485094891183477,0.08326116193804609,0.07707183548848291,0.08185990382843526,0.07364641626687847,0.05632603866560765,0.08363574605242258,0.09129187669579031,0.09180671787132642,0.0739890782525814
Coal ,0.09754296550754567,0.07854932551866563,0.07598533327879264,0.052816609297855435,0.06355996682287529,0.0855129875011914,0.11472773972041306,0.13106430850198567,0.10145520083558378,0.11308225088165208,0.08160789790150914,0.08248891851945989,0.0896221028403495,0.148507045706116,0.110540167401112,0.09902257897378873,0.12515437829388407,0.17586273030659255,0.2121474302462272,0.1745381737077045,0.15636181668943602,0.12543599114694207,0.15730862217950753,0.11683609565210483,0.1489130028482923,0.09398411634471802,0.1892980338808578,0.19811935459888796,0.36417299973153294,0.2219933526147736,0.08819063901667991,0.11999633898967432,0.10117737854646545,0.098513512293884,0.10959052333280378,0.09853281905003973,0.11080130372994439,0.09879831057505957,0.13785180061318505,0.12172322954884823,0.11704117161080221,0.10866468125972994,0.11477337227005559,0.1020966891167593,0.07902711072597296,0.12101568012867356,0.1322181496854647,0.12745322498490863,0.10525914888800633
Oil  ,0.07530706841461476,0.06099479493884036,0.061039481618745055,0.04207136593010326,0.05214184034154088,0.07126521666719617,0.08904548910881652,0.10272304848610009,0.08015993834154088,0.08603573904686257,0.0663673173455123,0.06505597647021442,0.07229619338840348,0.11317199086894358,0.08911911161080223,0.08046618914058778,0.0969619751485306,0.13221259222875295,0.15515591990468627,0.1303387620476569,0.11990462946147733,0.09621208627005559,0.12096416470532163,0.09095114083081807,0.11544016256235107,0.07415749731374105,0.13284342603335983,0.1434223426846704,0.2219933526147736,0.17740285790468627,0.07133813941382049,0.09492704872756157,0.07968870007148529,0.07710369170611597,0.08555693235583794,0.0774624445305798,0.08707224040984908,0.07787756306115964,0.10820797554567113,0.09379255323431294,0.09018714368387609,0.08450204164098489,0.08757196664654486,0.07776857524860999,0.0642552633550437,0.0964872092787927,0.10647524420492456,0.09924816884511516,0.08236695638602065
