,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04125970233518666,0.031051965038919785,0.04081883612073073,0.030437197432883225,0.03466902720254172,0.04436350952819699,0.06327754045432885,0.05223424911199363,0.04951549396028594,0.05903908622716441,0.08527356740905478,0.049206461197776004,0.05638187744241462,0.05346300157267674,0.04419806151231134,0.05189948881969819,0.056711671710881664,0.0662969285782367,0.060504352152502,0.05595353319142175,0.05817686863542494,0.05486817234630656,0.05866682361239078,0.059441525118347896,0.05819689270532168,0.03201932139158061,0.03210705267672757,0.06465733213661634,0.058024828034948385,0.07703683204130263,0.036705866049245445,0.051233173766481316,0.05542707165369343,0.05311896015885625,0.05896492901985702,0.049283755094519446,0.05046739890706909,0.04826817989197777,0.05251155681969818,0.048779293960285935,0.05775009280063541,0.0535894230119142,0.05688988364098489,0.06244598246862588,0.05074504223351867,0.04865582932168385,0.05290719701667992,0.052158269280381246,0.04470175329626686
MedEq,0.0321017364892772,0.022986597286735508,0.032832106589356626,0.02287699088800635,0.025207966519459894,0.03464160935345514,0.046640297340746636,0.038904651590150906,0.03749294520730738,0.04254204390786339,0.049206461197776004,0.04675298904527403,0.049066672962668784,0.041543740984908664,0.0355916962065131,0.03800784065448768,0.042255915745830014,0.04910469604447976,0.04653311939634629,0.040714077909451946,0.04482735683240666,0.04318167601588563,0.04393422955361397,0.04373211561874504,0.04428644638284352,0.02616375201906275,0.024519079809372513,0.05010316282764098,0.04772904582684671,0.06003436392374902,0.025846986462271643,0.03961862291660046,0.04063351959650516,0.041109922414614766,0.044758039138999194,0.040224197159650504,0.04095608119459888,0.03824914103574266,0.03929339907545671,0.0357468688610008,0.042095205906274816,0.040352973321683874,0.04095398248133438,0.042620155590150914,0.0370671682065131,0.03489632813026211,0.040613983164416195,0.039970930503574253,0.03485931469420174
Drugs,0.035993346084193786,0.025204406942017477,0.03632252370929309,0.02426799671167593,0.025816379507545676,0.04123437742652899,0.050144457013502765,0.041617155234312954,0.042228324384432095,0.044840773820492445,0.05638187744241462,0.049066672962668784,0.07540677527402699,0.047748419880857824,0.03933927929308975,0.041787315377283536,0.047639587220015885,0.05517243529785543,0.05505950109610802,0.04625813288324066,0.05142928788721207,0.04831419515488484,0.0499112673709293,0.04616257541699762,0.050404165853852274,0.03155718673550437,0.032669796187450355,0.059645591501191426,0.05827480066719617,0.06956092626687846,0.026049492605242256,0.044765423105639406,0.04682948761715646,0.04561807761715647,0.051996028617950746,0.048630536298649725,0.0482594973629865,0.043468401771247014,0.04335526262907068,0.03957101154884829,0.04761183840349484,0.04574448741064337,0.04734567086576648,0.04503060759332805,0.03944817667196186,0.037612833780778385,0.04445325341540905,0.04572966509928514,0.04051574320889595
Chems,0.04267670649722001,0.030829486179507547,0.039726878054011115,0.030194696949960277,0.03032763907863384,0.04243314600476568,0.05918471575853855,0.05290195205718824,0.048934808387609205,0.05811642128673549,0.05346300157267674,0.041543740984908664,0.047748419880857824,0.06781685768864172,0.04557378645750596,0.05192323315329628,0.05799281625893567,0.06499730268467038,0.06963419761715646,0.05918277183478949,0.06357980042096903,0.055850305305798244,0.06306604103256552,0.05881454227958699,0.06231796362986497,0.03463139671167592,0.032160145258141384,0.07364279756949958,0.07427910843526606,0.09047799390786337,0.03444347773629865,0.051135930333598076,0.05396483745035742,0.05216357747418585,0.05565812447180302,0.04493303018268466,0.05030737672756154,0.04608434356632248,0.05741101951548847,0.053260182509928526,0.06005300351866562,0.05563160842732327,0.054236237728355834,0.054209087561556776,0.052900131588562355,0.04687897179507544,0.05326762205718826,0.05180638560762509,0.042864336028594116
Rubbr,0.033955300079428104,0.02549666364733916,0.03225210849722001,0.02455934351389991,0.026447501337569495,0.035475751729944396,0.04674026747895155,0.04308772992533756,0.04048485620969022,0.0466858714217633,0.04419806151231134,0.0355916962065131,0.03933927929308975,0.04557378645750596,0.05692035687212073,0.04052408874662432,0.046007227086576646,0.053876982366957885,0.052379510754567093,0.048051393140587775,0.04821486029070691,0.04344439587926926,0.04879661315647339,0.04560881474344719,0.04897793910881653,0.029233200695790305,0.020391825988880053,0.0539079276409849,0.05367531768705323,0.06591486602859412,0.027584731086576646,0.04089453650992851,0.04473462948848292,0.041951896298649725,0.04465255869579031,0.03597873946942018,0.03912533262271643,0.036034483353455125,0.04501017237331215,0.040417856320889574,0.04465009245274028,0.043648079289912614,0.04386989100238284,0.04499701946306593,0.04219828165687052,0.03690702701985702,0.04266943933439237,0.04114283367116759,0.03388119254964257
Txtls,0.040314090389197775,0.028388592273232715,0.03794497609849086,0.02958863569817315,0.029628061337569497,0.038746855860206514,0.057582676104845104,0.05203234142652899,0.046311058306592524,0.05891001359809372,0.05189948881969819,0.03800784065448768,0.041787315377283536,0.05192323315329628,0.04052408874662432,0.08022594128038124,0.05375297338522635,0.061209482891183484,0.060223950436854634,0.054381457938046066,0.05585036091818904,0.05109896549007148,0.057452117000794285,0.05688150606195393,0.0570524377029388,0.029717186732327247,0.024471671739475766,0.05935631577442412,0.05705444006989676,0.07078629799841145,0.033645764406671955,0.04859915799523431,0.0522694637299444,0.048878687116759335,0.05120076904527404,0.04029394973153295,0.04485781066878474,0.04096072553772836,0.05455602499444004,0.046977167536139786,0.055272932794281165,0.051005966573471014,0.05304869241620335,0.054388586675138996,0.05207888342811754,0.044267190459094524,0.050699591526608405,0.0484913672692613,0.03932528997617156
BldMt,0.04232441604447974,0.031180696117553613,0.04106527049880859,0.03014296314853057,0.03346765584114376,0.042297173747418586,0.06063982334868944,0.05451079708975375,0.049983790570293896,0.06038071405877679,0.056711671710881664,0.042255915745830014,0.047639587220015885,0.05799281625893567,0.046007227086576646,0.05375297338522635,0.06822109771405876,0.07046941191421763,0.06699928498808577,0.059667593585385224,0.0624313456918189,0.056203931161239076,0.06298804495949166,0.06124204892930896,0.062307715439237486,0.035366459409054814,0.029383629674344734,0.07013544281175534,0.06591761827482129,0.08058143521048451,0.035473523747418585,0.05134922836060364,0.05536221264972201,0.05298536540111201,0.056087922667196165,0.045057356625893566,0.04972894971564735,0.046586259397934864,0.05688180287370931,0.05250818877521843,0.05929631462907066,0.05545473393645751,0.0565436753709293,0.05733063109134235,0.05449358812231929,0.048462378409849065,0.054353182813343906,0.05289142309134233,0.04255343585385227
Cnstr,0.04814500749801431,0.03445703663224781,0.04590432552819698,0.034306597617156466,0.037885149706115985,0.049392347768069896,0.07199341636219221,0.06142970843526607,0.0580210543923749,0.07005688746624303,0.0662969285782367,0.04910469604447976,0.05517243529785543,0.06499730268467038,0.053876982366957885,0.061209482891183484,0.07046941191421763,0.09462994058776804,0.07431045858617952,0.06351828536934075,0.06964776740270055,0.06382322157267674,0.0720057747418586,0.0708680548689436,0.07039859752184272,0.03775291316918189,0.03337549559968228,0.07869371081810962,0.07163063043685465,0.09075534392374897,0.03935935634630657,0.05807240460683081,0.06373602528991264,0.06054512800635426,0.06553055694996028,0.052399351040508337,0.05658191555202542,0.05301931984114376,0.06399456581413822,0.05773694376489277,0.06654786125496426,0.06317427822081016,0.06623445420174742,0.06937459841143767,0.05970564867355043,0.05391804082605242,0.06409957490071486,0.0592962708181096,0.048812639332803824
Steel,0.04803390560762509,0.033540729404289114,0.04394682481334392,0.03271214389197775,0.03482369455123113,0.04769023660047658,0.06613169048451151,0.06230499424940426,0.055316937982525835,0.06813722535345514,0.060504352152502,0.04653311939634629,0.05505950109610802,0.06963419761715646,0.052379510754567093,0.060223950436854634,0.06699928498808577,0.07431045858617952,0.10051142214455917,0.07420331069102462,0.07435229944400318,0.0627971832565528,0.07357486891183479,0.068913277172359,0.07359343539316919,0.04151325099285147,0.04067772501985703,0.09120635119936457,0.09435065248610007,0.10747235682287529,0.037384810675138984,0.0588126543923749,0.06355219253375695,0.05963474090548052,0.06331168451151706,0.04908020393963464,0.05619814268467037,0.05087719431294678,0.06637922754567117,0.06015954903891978,0.07048906090548054,0.06540311170770453,0.06354427342335185,0.06300577922160444,0.0632716173788721,0.05365188387609212,0.059617029324861,0.06003295177124701,0.04689987440826053
FabPr,0.042038395266084196,0.029884810281175525,0.03600229423034154,0.02982263142811755,0.03109396925178713,0.03910391766163621,0.05547342474344718,0.056285946427323263,0.04811488967116759,0.060394196092136594,0.05595353319142175,0.040714077909451946,0.04625813288324066,0.05918277183478949,0.048051393140587775,0.054381457938046066,0.059667593585385224,0.06351828536934075,0.07420331069102462,0.12971662367593323,0.06504383797617158,0.05725800748530579,0.06434669776648133,0.05986005547577442,0.0645144404416203,0.035777025633042095,0.03375734665607625,0.07506446217633042,0.07611195893248611,0.09072976805401109,0.035944304015885616,0.05096269446544876,0.0562905315107228,0.052108513709293085,0.053815114150913425,0.041330940130262124,0.0491134383034154,0.0448395879618745,0.05804363059253376,0.05204717424622717,0.06175038604924543,0.055801535609213665,0.053687537016679894,0.055361877432883254,0.05789315495790309,0.049036919806195386,0.052056270122319295,0.05165295337887212,0.04275929623510722
Mach ,0.0449594943923749,0.0321837074471803,0.04234669715170772,0.030771570494042902,0.03343049006513105,0.04496269115488482,0.0634139930643368,0.05728349290548054,0.051826941528197,0.06305437553613978,0.05817686863542494,0.04482735683240666,0.05142928788721207,0.06357980042096903,0.04821486029070691,0.05585036091818904,0.0624313456918189,0.06964776740270055,0.07435229944400318,0.06504383797617158,0.07100399570929308,0.05972820971882444,0.06739703889753773,0.06483398383320099,0.06685071283081812,0.03703423064972199,0.03081751723590152,0.07690610867355044,0.07699021844638602,0.09746560342335185,0.036141904332009527,0.054620388846703734,0.058322736757744235,0.05588639710881652,0.05995701311675931,0.04784984512787926,0.05407295694678317,0.04997151487370929,0.06050456763621923,0.055383985007148535,0.06443552428435263,0.05937840196822875,0.05812441534233516,0.05968843891342335,0.05741551378713264,0.050384361186656075,0.05655342554884828,0.05593076623987291,0.04530773008737092
ElcEq,0.03996727628276409,0.02986358690389198,0.04151749485941222,0.029113791694996023,0.030124767834789512,0.04128926650357426,0.05855515505639395,0.05144769399205718,0.04712356601111994,0.05573954506751391,0.05486817234630656,0.04318167601588563,0.04831419515488484,0.055850305305798244,0.04344439587926926,0.05109896549007148,0.056203931161239076,0.06382322157267674,0.0627971832565528,0.05725800748530579,0.05972820971882444,0.0736613901763304,0.05978110483240666,0.05705181808737094,0.058584062420969044,0.03352686800317712,0.030636498459094514,0.06960213223193008,0.06424150523272439,0.08140222104845114,0.033217428171564735,0.05022081616838761,0.05358149359491661,0.05071989610802224,0.054266428393963465,0.044571985569499616,0.0501379941477363,0.04618572064495631,0.05347860246862588,0.047795507297855436,0.05562469482764098,0.05249315917077045,0.053041367745830015,0.054430905976171555,0.05006484126767273,0.04462791789356633,0.051959263266084174,0.04994870102621127,0.042293234058776816
Autos,0.04470360292295472,0.03118432875615567,0.04204903647021444,0.030293580117553613,0.03241766574106433,0.04599316957585386,0.0652563435996823,0.05853407830976964,0.05364412998888006,0.06610085680698967,0.05866682361239078,0.04393422955361397,0.0499112673709293,0.06306604103256552,0.04879661315647339,0.057452117000794285,0.06298804495949166,0.0720057747418586,0.07357486891183479,0.06434669776648133,0.06739703889753773,0.05978110483240666,0.07953346110246225,0.06462282325972993,0.06814782226846702,0.0367141140841938,0.028308458586179513,0.0745572979189833,0.07291492623987292,0.09060329974583002,0.03304034490548053,0.05416691079586974,0.05940451635583793,0.056083280127084995,0.061187322824463854,0.047166977779189836,0.05293768278316126,0.04862027800158857,0.06256721750277999,0.0558980470976966,0.06510376771723589,0.059172710192216024,0.061456173013502764,0.06213483219062749,0.0566795861890389,0.049255966287529776,0.05793443422081016,0.055758508613185064,0.04434346293884034
Aero ,0.04447987301032567,0.030503830922954715,0.04126160017315328,0.03177005220333598,0.03388094842255759,0.04290381292136616,0.07116408622398729,0.0582798755647339,0.051510558004765665,0.0657496685623511,0.059441525118347896,0.04373211561874504,0.04616257541699762,0.05881454227958699,0.04560881474344719,0.05688150606195393,0.06124204892930896,0.0708680548689436,0.068913277172359,0.05986005547577442,0.06483398383320099,0.05705181808737094,0.06462282325972993,0.09184012182843523,0.0641472786957903,0.033839134675139,0.025363216870532158,0.06981078285941221,0.06507580845750593,0.08832283360603653,0.03646482292136616,0.05479134748689436,0.06061289600158856,0.057161461191421764,0.058193381237490086,0.0457499774678316,0.050546466252581405,0.04750579676092135,0.05952714249245433,0.05379771477998411,0.06324835988721207,0.058447842991262905,0.05680708871485306,0.06708349488800636,0.05870590079904686,0.05122214598729151,0.0589210611135822,0.05651441877045272,0.0449073852104845
Ships,0.045847089054805404,0.031100675542494047,0.0407970267212073,0.03201905807466243,0.03188432824146147,0.04603576404447974,0.06256300638919779,0.05733965997140585,0.05399964224940429,0.06496723901509134,0.05819689270532168,0.04428644638284352,0.050404165853852274,0.06231796362986497,0.04897793910881653,0.0570524377029388,0.062307715439237486,0.07039859752184272,0.07359343539316919,0.0645144404416203,0.06685071283081812,0.058584062420969044,0.06814782226846702,0.0641472786957903,0.09238328491024622,0.04022126742176331,0.029545233264495617,0.07579783753772834,0.08112520008895949,0.09359936409054805,0.036284345513899925,0.05488490816044478,0.06089079650039713,0.055455511358220785,0.05806766643526607,0.04685491447815725,0.05118921635266086,0.0469650070675139,0.061201116586179494,0.05491542148689436,0.06550451793645752,0.059251255992057196,0.06143768033995233,0.05948007038602067,0.05795507027323273,0.0504481637347101,0.05648141715488484,0.055209625105639384,0.043911127672756144
Guns ,0.025047357680698965,0.02175843241938046,0.027553467707704518,0.018572951478951542,0.021717349064336776,0.02981834426052422,0.030678367980937246,0.03140709236536934,0.03152042867672755,0.03447319491660047,0.03201932139158061,0.02616375201906275,0.03155718673550437,0.03463139671167592,0.029233200695790305,0.029717186732327247,0.035366459409054814,0.03775291316918189,0.04151325099285147,0.035777025633042095,0.03703423064972199,0.03352686800317712,0.0367141140841938,0.033839134675139,0.04022126742176331,0.05935238933121526,0.023720156409849084,0.0394573758856235,0.04664869644479745,0.04698891791898331,0.02195688073391581,0.03146160192851471,0.033798164597299445,0.03100897197776012,0.034146913553613975,0.03076861888482922,0.03189765593010325,0.027759362824463864,0.033607093220015885,0.031962362560762514,0.03497042621445591,0.03286404246862589,0.03527221024305003,0.029003961010325652,0.02932652958538523,0.02818895485623511,0.028724803841143773,0.03009614114058776,0.024825517648927712
Gold ,0.020512214646544877,0.02086666106433678,0.026797429134233514,0.017398247688641767,0.023498586115965052,0.028611619857029393,0.025959920667196178,0.02475682671961875,0.025923644098490857,0.020016971151707693,0.03210705267672757,0.024519079809372513,0.032669796187450355,0.032160145258141384,0.020391825988880053,0.024471671739475766,0.029383629674344734,0.03337549559968228,0.04067772501985703,0.03375734665607625,0.03081751723590152,0.030636498459094514,0.028308458586179513,0.025363216870532158,0.029545233264495617,0.023720156409849084,0.20182143663224775,0.055133038602065115,0.04727243736298649,0.04962062500397141,0.027068209372517867,0.02726985563145352,0.02419424378077839,0.024507901826846697,0.028693802859412233,0.02570381474185863,0.027962474884829225,0.024363757871326445,0.023964291945988887,0.024061029833200954,0.02662203482128674,0.02933815291501192,0.025510261350278004,0.02535500524225575,0.018964020142970616,0.019737598316123914,0.028532960984908654,0.02451292870532168,0.027424631580619543
Mines,0.05136073512311357,0.03423408746624305,0.04349644389197777,0.033333116886417796,0.03803396651310564,0.05109409156473393,0.07154868841938046,0.06215023212073074,0.05646115002382845,0.06810635961874503,0.06465733213661634,0.05010316282764098,0.059645591501191426,0.07364279756949958,0.0539079276409849,0.05935631577442412,0.07013544281175534,0.07869371081810962,0.09120635119936457,0.07506446217633042,0.07690610867355044,0.06960213223193008,0.0745572979189833,0.06981078285941221,0.07579783753772834,0.0394573758856235,0.055133038602065115,0.13172731218427325,0.10443156594122319,0.13047596853057986,0.037916778633836364,0.06175499998411438,0.0647030540587768,0.06192783914217632,0.06593771423351867,0.05315232603653695,0.05862403326449564,0.054519991437648935,0.06620502476568707,0.060109297950754564,0.07226175229547258,0.06728892929308974,0.06443390065131055,0.06478418386020651,0.06247964506751392,0.053092599729944394,0.06363015556791106,0.06136797359809371,0.05124143723590148
Coal ,0.051159166100079444,0.0340079301096108,0.043545007491660036,0.034160215961874504,0.03619179531056393,0.04917253476727561,0.0645711827355044,0.06467850289436061,0.05755652695154885,0.06661902262112786,0.058024828034948385,0.04772904582684671,0.05827480066719617,0.07427910843526606,0.05367531768705323,0.05705444006989676,0.06591761827482129,0.07163063043685465,0.09435065248610007,0.07611195893248611,0.07699021844638602,0.06424150523272439,0.07291492623987292,0.06507580845750593,0.08112520008895949,0.04664869644479745,0.04727243736298649,0.10443156594122319,0.22722162919142172,0.13969233887212076,0.04086933155837967,0.06300632411755361,0.06614716071803017,0.05970106795869739,0.06243860393328038,0.0490205140969023,0.05673669655917394,0.04947896032406672,0.06806042064495631,0.06187424914376488,0.07353970178872118,0.06730983385544083,0.06432139111040511,0.05879019508816519,0.06466229930420968,0.05345904437807784,0.06018208547100873,0.060817571857029386,0.04776867221604448
Oil  ,0.061488392470214454,0.04079622784749803,0.048815644551231135,0.03995378285941222,0.04264968015885623,0.06034980684670371,0.08959966778395549,0.0792388245909452,0.06906603370929308,0.08590043218427323,0.07703683204130263,0.06003436392374902,0.06956092626687846,0.09047799390786337,0.06591486602859412,0.07078629799841145,0.08058143521048451,0.09075534392374897,0.10747235682287529,0.09072976805401109,0.09746560342335185,0.08140222104845114,0.09060329974583002,0.08832283360603653,0.09359936409054805,0.04698891791898331,0.04962062500397141,0.13047596853057986,0.13969233887212076,0.23569020301032562,0.049473697577442396,0.07790019131850676,0.08356238370929309,0.07541447577442416,0.07756074107227957,0.06086658122319301,0.06824689126290705,0.06179790510722796,0.08218292456711673,0.07031285339158064,0.09181426513899921,0.08353981403494837,0.07769645100873708,0.08232263288324068,0.07831094180301826,0.06519288682287532,0.07650446343923749,0.07464939526608418,0.06286064525814136
