,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05642869200794281,0.008905631405877681,0.008817146225575853,0.00963262571564734,0.011106810179507546,0.015370648630659253,0.018205416972200156,0.011819474279586972,0.013912818360603653,0.012903071618745031,0.015807827938046068,0.01807838733915806,0.02481235160921366,0.012312173367752184,0.012534820433677523,0.01192819896743447,0.012253745016679906,0.014362593221604448,0.016657004258935654,0.012756179466243049,0.015979889477362987,0.015956207018268467,0.013934520104845118,0.015383332030182688,0.012916563629864973,0.00909029217474186,0.011343498495631455,0.012609541601270847,0.01187563766163622,0.013848892447974583,0.005216977226370136,0.02503692193645751,0.01465773138522637,0.01896982496902303,0.02719823706592533,0.027585240891183485,0.02674459202382844,0.01961182858935663,0.011560745412231928,0.01440566470691025,0.015146088754567117,0.015775505726767277,0.017571194397140586,0.013086647343923749,0.009660404438443211,0.010886833874503574,0.011269787456711675,0.012745219248610006,0.0163675064765687
Food ,0.008905631405877681,0.014636436441620332,0.006366800683081811,0.0070471454169976164,0.008677708181096108,0.010146936568705321,0.011894892390786338,0.00951926019062748,0.010544716600476565,0.010893853915806193,0.011433437156473387,0.011444194471803018,0.016579575726767277,0.010163073153296266,0.008480232231930103,0.009060835138999206,0.009182921143764889,0.011007446401906271,0.012177785909451944,0.009171300810166799,0.012084286258935664,0.011194383097696584,0.010831042732327247,0.011983891135822081,0.010551025274027005,0.006262720413026209,0.001332839475774425,0.007551843526608418,0.007759037299444002,0.010128487370929308,0.005209616171564733,0.016226718236695793,0.010864272549642572,0.012611224241461478,0.017012409801429703,0.0180899420969023,0.017055835377283557,0.012917493423351863,0.00924150597299444,0.011822223272438441,0.011581821810961079,0.010348225655281972,0.012977765480540112,0.008566379936457508,0.0076658311040508345,0.009599330738681496,0.008179863288324067,0.008866034868943605,0.011195931548848292
Soda ,0.008817146225575853,0.006366800683081811,0.048720585574265306,0.008075525795075457,0.009367996422557588,0.008587273015091343,0.008844180562351076,0.008000754772041301,0.007910267637807784,0.008829263866560761,0.010246442854646542,0.00939603664813344,0.01284215078316124,0.007336844201747414,0.006455983277204129,0.009654532184273234,0.007560465302621127,0.007849269107227958,0.010308271153296267,0.0044957261223193,0.00971699505321684,0.008498820266878473,0.009407829302621126,0.009283199337569499,0.007471995988880063,0.00455181249245433,0.005486417113582207,0.007016571879269261,0.005695305397934868,0.010566679834789514,0.004912289251787132,0.012304227941223194,0.008385114943606038,0.009745046478157266,0.012853765882446383,0.013607069818903892,0.012634720999205717,0.010151552163621923,0.007607938851469418,0.010261881688641776,0.008809772678316126,0.008411543232724385,0.010735059416997617,0.0066492683923749,0.00650123141223193,0.0081522272025417,0.007553333795075457,0.0068112932597299445,0.007475902108022239
Beer ,0.00963262571564734,0.0070471454169976164,0.008075525795075457,0.03292834626846703,0.007034745410643366,0.00752257981890389,0.009585305842732327,0.006831471847498017,0.007906039961874504,0.009812694023828436,0.009834598322478155,0.009897570484511514,0.013225067952343128,0.0075591574900714855,0.006944755259729944,0.006307318093725177,0.007218148111199366,0.0077918470150913416,0.00994055315647339,0.006137990449563145,0.009633070233518663,0.008827327205718825,0.00779304754884829,0.009444090160444799,0.006038597426528992,0.0050468027132644965,0.004612435768069897,0.007245966824463859,0.005774201137410642,0.009265486309769658,0.004572699552025416,0.012775229019857032,0.009520981642573471,0.010400991193010325,0.014254494640190626,0.01446457650833995,0.014184957216838759,0.009897304406671957,0.007665886583002383,0.006700462996028594,0.009012251901509135,0.009200896711675932,0.011179788524225577,0.007520111129467833,0.005996908130262112,0.008016162649722,0.006950347844320888,0.007157879180301826,0.009217625582208103
Smoke,0.011106810179507546,0.008677708181096108,0.009367996422557588,0.007034745410643366,0.09406094058141382,0.00915185394122319,0.01260303829706116,0.00816982269737887,0.009652239453534552,0.010102332181096105,0.013214846201747416,0.010982932073073865,0.016665628555996823,0.011719180619539317,0.008061208285941222,0.008492691660047656,0.008299325521842732,0.008597545029388406,0.010774993124702141,0.006691377359809371,0.010159118112787927,0.009121944457505957,0.011031339050039715,0.011144616832406671,0.008743195266084193,0.007922728050833995,0.005420273194598888,0.008198356117553611,0.009736398023828434,0.012851869598093726,0.007738711783955521,0.011738289003971406,0.010984861928514696,0.010164537817315331,0.011806822996028596,0.013026626420969026,0.011093112228752979,0.010245294779984116,0.010254900117553612,0.01377547818268467,0.009936538700555999,0.009211171628276409,0.011834536737092933,0.0067206238538522626,0.008126727224781574,0.010241912069896745,0.006260790290706911,0.007085371062748212,0.010556390474980144
Toys ,0.015370648630659253,0.010146936568705321,0.008587273015091343,0.00752257981890389,0.00915185394122319,0.04299421555361398,0.02290584598570294,0.015752159258141378,0.016730661486894362,0.01887764128355838,0.018099636805401116,0.022522115536139788,0.030678590954725974,0.01561399629070691,0.014738120827640984,0.014069020603653693,0.015391532924543285,0.01864046724543288,0.019889789018268465,0.015890312530579823,0.02175295533280381,0.02032544798411438,0.017150008994440028,0.01743168916759333,0.014189789126290708,0.007482130084193804,0.0068721055138999225,0.012140516673550435,0.010909733814138203,0.014102285896743446,0.003213905715647339,0.03412694718506751,0.017637338123907866,0.024276151081810967,0.03734719353613978,0.039186212783161235,0.037183572157267676,0.026520208258935665,0.013967620745035745,0.01845159407625099,0.018246766095313744,0.020004955146942015,0.022745794108022237,0.015158118254169973,0.010748228305003972,0.011948970783161239,0.013372383841143764,0.01693723736139793,0.02020553879110405
Fun  ,0.018205416972200156,0.011894892390786338,0.008844180562351076,0.009585305842732327,0.01260303829706116,0.02290584598570294,0.04194137789356632,0.01775292041938046,0.018362922204924543,0.019686880165210488,0.020697698573471004,0.02520384962668785,0.0366083418395552,0.017386719555202546,0.015941660568705315,0.015084066910246222,0.017406198042891185,0.02029214419062748,0.02212809432247816,0.017631489188244635,0.0234327237426529,0.023361202522637015,0.019772982328832397,0.019372836009531373,0.015095922891183475,0.009125898147736297,0.007546477725178718,0.011673348447974581,0.011312518646544879,0.016327208158856233,0.005176791936457507,0.03951031705162828,0.019815688565528195,0.0270779028562351,0.04130582685941221,0.044074728571882445,0.041138721150119135,0.029607939335980937,0.016116323418586178,0.02096748274503574,0.021247950366957903,0.021729507926926135,0.025035426700555995,0.01692608671644162,0.012271658497220016,0.014535103453534547,0.015084157496425733,0.018980692727561557,0.024159529772835576
Books,0.011819474279586972,0.00951926019062748,0.008000754772041301,0.006831471847498017,0.00816982269737887,0.015752159258141378,0.01775292041938046,0.02773871437490072,0.013901201077045275,0.015139902595710878,0.015898086428911832,0.01694493914217633,0.02502721079904686,0.013106052351072279,0.01194056762986497,0.012516290563939632,0.012866884524225576,0.015411751982525812,0.01635114980301827,0.012674767138999204,0.017607718135027803,0.016802636692613185,0.014848987777601269,0.01338068580301827,0.011901275401111992,0.008069591237490072,-0.0011380084146147729,0.009258666748212865,0.012114715787132645,0.012408654227164417,0.005160079656870531,0.02731601356473391,0.015689315849086578,0.019358541855440826,0.028510093046862583,0.030679331375694993,0.029249627289912625,0.02131291935980937,0.012483121583796662,0.01628804567593328,0.015686197952343127,0.01556863433677522,0.018771137494837168,0.012011307105639395,0.010029642945194596,0.01150370494678316,0.011042606106433676,0.014110413974583003,0.016878421361397937
Hshld,0.013912818360603653,0.010544716600476565,0.007910267637807784,0.007906039961874504,0.009652239453534552,0.016730661486894362,0.018362922204924543,0.013901201077045275,0.023480351193010326,0.015485942602065123,0.015937799132644953,0.018237644257347096,0.025827453845909454,0.014729576632247813,0.012621168683081805,0.013713229801429706,0.01427952904845115,0.01693544684034948,0.018656189328038128,0.01511102590627482,0.018758227755361397,0.017809401836378077,0.015878456540111198,0.015158597150119142,0.014147376632247816,0.007749757915806193,0.006896665648927722,0.013158551351866561,0.010803416578236693,0.014315267405877683,0.00580728671644162,0.027731231196187447,0.015525726980142972,0.020360373464654496,0.029968114100079428,0.03085571034471803,0.02991912164892772,0.021728569966640188,0.013598580737092927,0.01802306952501986,0.017325968422557587,0.01658065132644956,0.019555234703733118,0.013310222789515488,0.010655195850675135,0.012512238297061159,0.011735311434471802,0.014399623596505156,0.01722902616997617
Clths,0.012903071618745031,0.010893853915806193,0.008829263866560761,0.009812694023828436,0.010102332181096105,0.01887764128355838,0.019686880165210488,0.015139902595710878,0.015485942602065123,0.03276625433518665,0.016720761131056396,0.01783927386814933,0.02590035743923749,0.015155219666401905,0.013035802046068306,0.014221475170770454,0.014791556930897539,0.01751957716918189,0.019250338675138996,0.013829065677521844,0.019043324378077844,0.018087917947577442,0.016976171208895954,0.01740417186338363,0.01439992050833995,0.007980196003177127,0.00433161996505163,0.014003005953931695,0.013399866986497217,0.013668739977760126,0.005116803469420174,0.028652849728355835,0.016474329550436848,0.02069200039396346,0.028938323094519464,0.031278459660047664,0.029145970236695795,0.020912050980142965,0.013872965547259726,0.01824422600158856,0.019052127078633845,0.017438951294678314,0.02261110606513105,0.014041504794281172,0.010684445375694995,0.012964202420969021,0.013454688552819697,0.015044271154884827,0.01851296665925337
