,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03815343159173948,0.034773642675138994,0.03409955056235107,0.02293619365210484,0.028380096494042887,0.038508506791104055,0.0494815503669579,0.05764118746306592,0.044949830316123894,0.048676581698173155,0.04566720695631453,0.03831059281016679,0.042018732244638604,0.05581621926767275,0.04867068455123112,0.0442400419030977,0.05109909494678317,0.06775045061477361,0.07126321669420174,0.0631984781350278,0.05864702833359809,0.049113645140587754,0.06562905469737888,0.04817759194598886,0.06127998266560762,0.040348471453534554,0.04750105095154885,0.05752849275774424,0.08098990424305005,0.0659677517426529,0.035160007129467825,0.051533374193804625,0.04782912488324065,0.04307017003971406,0.04629775960921366,0.04284894601429706,0.04656206178713264,0.042956100894360603,0.05973279770135026,0.049914984671961864,0.05170966118665608,0.04556987969658458,0.051620198371723575,0.04549338100714854,0.03717214367116759,0.05468284516123907,0.05766284306274822,0.05454724135663226,0.04414574244162033
MedEq,0.03786812613502778,0.03339330786973789,0.03399766385067514,0.022795055447180294,0.02728787875774424,0.03670036405083398,0.04845236278951548,0.05476820087053216,0.04362104134074663,0.046990248314535334,0.03831059281016679,0.043078192730738686,0.04264714676409849,0.054755858163621926,0.047230654980142964,0.042833746859412235,0.04984459233359809,0.06618555684193803,0.0703208159714059,0.06089891144718029,0.05720984406036534,0.04876259367116759,0.0630822020841938,0.04690385194598888,0.05910238647815728,0.03988916606830818,0.04646467619380461,0.0587749623288324,0.08181383359173947,0.064692991822081,0.034023152768864175,0.05056421799841143,0.04595088620174741,0.04239323053216838,0.04579945935504369,0.04259524494996027,0.04635197606036537,0.042677524762509925,0.057169629988880075,0.04682421894519458,0.05037050421286735,0.04438732338999206,0.04997433561556791,0.04362889579666402,0.0363858356250993,0.052124201102462256,0.05573802835266083,0.05386637722637013,0.04344821344241462
Drugs,0.041398187170770435,0.03740242317394759,0.03747376112470213,0.024518271879269252,0.03113505734074663,0.04227441356632248,0.054307278748212874,0.061069968540111194,0.047926110862589355,0.05180146253852264,0.042018732244638604,0.04264714676409849,0.055362597324861006,0.06176871172041301,0.05228299577442415,0.04638564275774423,0.05512207261000793,0.07441653910087369,0.07799287470691023,0.06781444583320095,0.06370918279904687,0.0543443748562351,0.06999886656711676,0.05260038300238283,0.06543372027958698,0.045878953868149316,0.05266153913899923,0.06588322000317715,0.08925296653216841,0.07209300991898332,0.03793004307545671,0.057066037172359016,0.05012257853534553,0.047517926417791886,0.051616541553613976,0.0476011951262907,0.052229400349483715,0.04754425050992851,0.06407197063701352,0.052545209613979335,0.05634179406513105,0.049285449925337566,0.055961188752978556,0.04904757246703733,0.04001254082922954,0.057402613451946,0.06119133530738682,0.05981149437331215,0.04803313767116759
Chems,0.05914451713582209,0.05189751311199364,0.05206062435107226,0.03628797792533757,0.043519482752978525,0.060138388617950754,0.07669429826211281,0.08905529307069104,0.07073845271485305,0.07615375292930894,0.05581621926767275,0.054755858163621926,0.06176871172041301,0.10194093709134235,0.07671143173153297,0.06687889070373312,0.08019877998252581,0.11018048899444002,0.12007988250833995,0.10174853281334394,0.09564309832565529,0.07873954804765688,0.10529554410166797,0.07662679849086579,0.09663871861477363,0.062203925337569514,0.08667703252422557,0.10255271888959493,0.1474153583971405,0.11244715441143761,0.055651908352660845,0.08119406437648928,0.0700850369404289,0.06575119100873711,0.07207752485146943,0.0679120699539317,0.07380962552025416,0.06575534011596507,0.09293973550913423,0.07983520540270056,0.08124783121048451,0.07102530020492455,0.08054348499602856,0.07106645150754566,0.05802267839714059,0.08393299812390785,0.0902026714980143,0.08658589333439237,0.06792697362509928
Rubbr,0.05013205942017475,0.04610183399523431,0.04491547308181096,0.030301673518665608,0.03703106275615568,0.051830246568705315,0.06590447942811756,0.07979124505162827,0.0630234677680699,0.06733693408260523,0.04867068455123112,0.047230654980142964,0.05228299577442415,0.07671143173153297,0.0872415604050834,0.06080136252581413,0.06983767865766478,0.09106955146942015,0.09848537635424941,0.084892577299444,0.08094245166004765,0.06733075167593329,0.09098080022239872,0.06662352309769658,0.0847038777760127,0.052480824019062754,0.058694635758538505,0.07673987073073871,0.10958360313741064,0.08836365383637806,0.04699906312946785,0.06960770027799837,0.06250490845115171,0.057346567243844314,0.06258004837172358,0.05771693823669579,0.06273758104050835,0.05702377641779189,0.08168123373312154,0.06823984982525813,0.07112585320889593,0.061198475194598895,0.07060347038125497,0.06101822821286734,0.05215266531374105,0.07346315792692612,0.07841337073868149,0.07477013866560762,0.05900238850675139
Txtls,0.04716119312787926,0.03995769030659253,0.03789607472279586,0.026180200012708495,0.032171454592533746,0.04816108309769657,0.06270956179825257,0.07622800072438445,0.058538291513899915,0.06242980987768068,0.0442400419030977,0.042833746859412235,0.04638564275774423,0.06687889070373312,0.06080136252581413,0.09608587367116757,0.06546977292772042,0.08701384639237489,0.08802518757426532,0.07500045215567909,0.07224142699285147,0.05828602028911834,0.08163984858459095,0.05770891396346307,0.07695041079586974,0.04902038821286736,0.05816606323749006,0.07177810662748213,0.09809563123431293,0.0797144352406672,0.03937169181254962,0.0619734460841938,0.056136949274027,0.05027354427323271,0.054124085667990464,0.050625887961874484,0.05488335795075458,0.05082743778554408,0.07650640995393168,0.05969795482446386,0.06475018696425736,0.05490246515965052,0.06480954168387609,0.05794368830500397,0.046191718223987294,0.06603956917871327,0.07395862922319302,0.06583770365051632,0.05241370874344717
BldMt,0.054395312211278773,0.04759922205559967,0.04579314701985704,0.03134721296902302,0.037920088217633034,0.05560259192216044,0.07235995344876889,0.08322613675615566,0.06596417417633041,0.07119304014138203,0.05109909494678317,0.04984459233359809,0.05512207261000793,0.08019877998252581,0.06983767865766478,0.06546977292772042,0.08229809782208101,0.10249137938363778,0.10657961744082604,0.09201742199523433,0.08605234576012706,0.0711629711771247,0.09547267245750596,0.07025735451945991,0.08922061179984114,0.056592175853852254,0.06965217158697379,0.08694695765051627,0.12421471661795076,0.09648826176648131,0.0484741588689436,0.0732265892692613,0.0659513871231136,0.06063247024622716,0.06566816205559968,0.06005264088324066,0.0660535184511517,0.05978127994122319,0.0858893533963463,0.07238416273391582,0.07535950307704525,0.06446331084829231,0.07581466482128675,0.06576901204765687,0.054622064068308177,0.07680004505003966,0.08425272160127084,0.08000687703574266,0.062296057501191424
Cnstr,0.07336098558538524,0.06328549580937251,0.06009256950277998,0.040894769613979344,0.047894771872915014,0.0735046853534551,0.09699838863860204,0.11107076731374103,0.08883169584114375,0.10106494205242254,0.06775045061477361,0.06618555684193803,0.07441653910087369,0.11018048899444002,0.09106955146942015,0.08701384639237489,0.10249137938363778,0.20282238804765682,0.14670366745353455,0.12300541910722793,0.11599088226846706,0.09690947759809372,0.130208271923749,0.09190758805401113,0.11950307149166005,0.07462813239078633,0.10586262216362194,0.12252450932168389,0.1757891928482923,0.13249233314694198,0.06393750037172358,0.09827305186656077,0.08791239639714059,0.08207254700555995,0.08818212065448765,0.0822961294169976,0.09015627947577443,0.08063859732168385,0.11660923605083398,0.09703192987768071,0.10222737344876887,0.0861246506147736,0.10495132795869737,0.09079234918506753,0.07646754299920572,0.11209727771564733,0.11366691590786342,0.10913849044003177,0.0851595376108022
Steel,0.07852324879586978,0.06760130348530578,0.06611065564575057,0.04643234872756155,0.05402819490548051,0.07588654534551231,0.09921015884988083,0.11280968709769658,0.0904766713963463,0.09816662717871326,0.07126321669420174,0.0703208159714059,0.07799287470691023,0.12007988250833995,0.09848537635424941,0.08802518757426532,0.10657961744082604,0.14670366745353455,0.17411531834630659,0.13792805776965847,0.1269589837267673,0.10320488269420174,0.1339901046100079,0.1002270577124702,0.1264453907990469,0.08078906516282763,0.12604083878316125,0.14451288432247814,0.21143338826211278,0.1552690902652899,0.07109783788403495,0.10271693173153298,0.09006190006989676,0.08489201575853851,0.09455912872756154,0.0858761786115965,0.0955793518427323,0.08539170472279585,0.11817471584273236,0.10476102894519457,0.10565046190150916,0.09318758741699759,0.10308577417791896,0.0911580990691025,0.07219560351231138,0.10653315342176328,0.11589146581096106,0.11153850785385228,0.0891856867625099
FabPr,0.07133939707386813,0.05884181251151707,0.056890732845115165,0.03945928132803812,0.04700317058300237,0.06767815766481336,0.08601429306433676,0.09847367099602859,0.07803969794440031,0.08693092690389201,0.0631984781350278,0.06089891144718029,0.06781444583320095,0.10174853281334394,0.084892577299444,0.07500045215567909,0.09201742199523433,0.12300541910722793,0.13792805776965847,0.15499288115011908,0.10891476381890387,0.09004523384273232,0.11718405627958697,0.08860035335980937,0.11040831163145354,0.06926293115170772,0.09827718201111993,0.11453992373947576,0.17190573733756953,0.12847891883717236,0.06091347004289116,0.08815336389197775,0.07903003004924543,0.07415936829229546,0.08296212771405878,0.07538640242096901,0.08262597787132644,0.0743172218300238,0.10363122859729941,0.09081732208737094,0.09066547405559969,0.080819825172359,0.09064775626687847,0.0789481059189833,0.06439817416044478,0.09203482549007148,0.10010809228276407,0.0971222653153296,0.07771061006830818
Mach ,0.06326680230023829,0.05492812034312945,0.05329583878633836,0.0370088569277204,0.04535354047974582,0.06253868746624304,0.08032939076092134,0.09501708189356634,0.07418048583955521,0.08093531653057984,0.05864702833359809,0.05720984406036534,0.06370918279904687,0.09564309832565529,0.08094245166004765,0.07224142699285147,0.08605234576012706,0.11599088226846706,0.1269589837267673,0.10891476381890387,0.10513354081652102,0.08285858386656078,0.10953353437331216,0.08140321153296265,0.10289678063860208,0.06577613356632249,0.09000503128832404,0.10669725878316125,0.15571519215885624,0.11966926879745829,0.05743052198888008,0.08421060076250993,0.0740345707640985,0.06964150252581416,0.07693463487847499,0.07049326840984907,0.0777070352660842,0.06996079376012707,0.09796104135345511,0.08340289109451945,0.08526108382525815,0.07484824803177123,0.08475458150913422,0.0741787402954726,0.06065890980778396,0.08721274188403495,0.09502312542017474,0.09138488536298649,0.072269802776807
ElcEq,0.05118998314217633,0.046410775720413015,0.04567571147895155,0.030245101820492445,0.03807925688959492,0.05376730474980143,0.06759727571723591,0.07746024278316124,0.06205456399682286,0.06746011954884831,0.049113645140587754,0.04876259367116759,0.0543443748562351,0.07873954804765688,0.06733075167593329,0.05828602028911834,0.0711629711771247,0.09690947759809372,0.10320488269420174,0.09004523384273232,0.08285858386656078,0.07823913192057189,0.09041347089436061,0.06786117436060365,0.08468867877998411,0.05651993166004765,0.06848417743606036,0.08631903454169974,0.12433611711517076,0.09588335979030976,0.0470841610675139,0.0708831850675139,0.061952835831612374,0.05849524822875296,0.06431999481493252,0.059410455097696574,0.06541226363780778,0.058564604530579815,0.08088082238602064,0.06876625090389199,0.07150760395234311,0.06199869966004767,0.07038899399523431,0.06128098861953931,0.05136829843367751,0.07319185797617157,0.07902809568228752,0.07642031653057982,0.0607345493375695
Autos,0.06418299398888005,0.061083490154090536,0.057489999987291505,0.041480124371723597,0.048384847885623514,0.07222719634630657,0.09373601621604448,0.11070120512152505,0.08548857094837173,0.09305838216362192,0.06562905469737888,0.0630822020841938,0.06999886656711676,0.10529554410166797,0.09098080022239872,0.08163984858459095,0.09547267245750596,0.130208271923749,0.1339901046100079,0.11718405627958697,0.10953353437331216,0.09041347089436061,0.14231770455281964,0.0887809506910246,0.11491616035583797,0.0723342366957903,0.08866969422081017,0.10723939546942014,0.1553721205528197,0.11983389464019063,0.060679837019857026,0.09484613061159648,0.08475075283876092,0.07741681890389199,0.08404661895472595,0.07753458612867356,0.08494136381254964,0.07712617188880062,0.11482690745671167,0.09299254825734708,0.097252565172359,0.08260173625417,0.09788231631453531,0.08670940754884827,0.07033656430182682,0.09874902308498809,0.1058239297283558,0.10163776224305,0.08128003754725972
Aero ,0.05058506416203336,0.04583666192216044,0.045509157569499616,0.03278555857029387,0.03865697790309767,0.051958946735504365,0.06543979148530579,0.07646626084193804,0.06112609134233518,0.06765857857029389,0.04817759194598886,0.04690385194598888,0.05260038300238283,0.07662679849086579,0.06662352309769658,0.05770891396346307,0.07025735451945991,0.09190758805401113,0.1002270577124702,0.08860035335980937,0.08140321153296265,0.06786117436060365,0.0887809506910246,0.08358984028594124,0.08316777741064336,0.05655288552819699,0.06542996740270056,0.08097813965051627,0.11620788624305005,0.09048602277998413,0.04842047809372518,0.06920951347100873,0.06161882001588564,0.05726752546465448,0.06295166297061158,0.05774693347100874,0.0634031388562351,0.05691721787132646,0.08026897796664016,0.06824553498014299,0.07140151467831611,0.06140445593328038,0.07114405872915013,0.062020412073073856,0.04974330571882445,0.0729540837331215,0.07637140918189037,0.0755990163621922,0.05908612560762507
Ships,0.06440297808419382,0.05719455635901509,0.05528372544559173,0.0369445551517077,0.045587659374106436,0.0654527056076251,0.08465260491183475,0.10130545946942018,0.07858541793169181,0.0867344642859412,0.06127998266560762,0.05910238647815728,0.06543372027958698,0.09663871861477363,0.0847038777760127,0.07695041079586974,0.08922061179984114,0.11950307149166005,0.1264453907990469,0.11040831163145354,0.10289678063860208,0.08468867877998411,0.11491616035583797,0.08316777741064336,0.13320588399682287,0.06802282351072281,0.08510580998888005,0.10392229288641777,0.1473035861667991,0.11460772632883237,0.05738215383002381,0.08660467968228751,0.07870864131532959,0.07206491301032564,0.07867449612073074,0.07210854769181888,0.07888347666401907,0.07138868523590153,0.10282135182843524,0.08496876001906278,0.09177582688482921,0.07756970803494836,0.09144925531374107,0.07979153786814931,0.0644687207815727,0.09142434082287529,0.09898786369499603,0.09358302374583001,0.0749718650420969
Guns ,0.043049004447974576,0.03802774532168387,0.03645517038919778,0.025379078697378876,0.033593636473391565,0.042672763558379664,0.05511867926926131,0.06401404679904686,0.04835431158061952,0.05359251030976966,0.040348471453534554,0.03988916606830818,0.045878953868149316,0.062203925337569514,0.052480824019062754,0.04902038821286736,0.056592175853852254,0.07462813239078633,0.08078906516282763,0.06926293115170772,0.06577613356632249,0.05651993166004765,0.0723342366957903,0.05655288552819699,0.06802282351072281,0.09007591739475776,0.05577876857823669,0.06834707428117552,0.09445080781572676,0.07378565232724385,0.038532767847498005,0.05820513912629072,0.0513809222239873,0.04744031847498015,0.05127320702144558,0.04759702856235106,0.05187176521048451,0.04702971545671167,0.0665156870849881,0.05607347847498015,0.05848537525019858,0.049953146497220005,0.05657249051628276,0.04993147386814932,0.04095139024622717,0.05865679501191421,0.06335179577442414,0.06156481324860999,0.04784384902303413
Gold ,0.05456591739793485,0.04276086304050834,0.04429240898173151,0.0335246233582208,0.03727007993328037,0.05117143343923749,0.0639414192152502,0.06610625821763302,0.05823552489912629,0.059472163644162,0.04750105095154885,0.04646467619380461,0.05266153913899923,0.08667703252422557,0.058694635758538505,0.05816606323749006,0.06965217158697379,0.10586262216362194,0.12604083878316125,0.09827718201111993,0.09000503128832404,0.06848417743606036,0.08866969422081017,0.06542996740270056,0.08510580998888005,0.05577876857823669,0.29098665773471,0.14909558774583,0.18654211540270055,0.13279490537251784,0.05085892868625893,0.06657385310563937,0.05262271333439237,0.05538744390786339,0.06074605929150119,0.056557615625099256,0.06410690625893566,0.056730923332803794,0.0777182863510723,0.06928627244797458,0.06189847069420176,0.061469056861000806,0.06040262606830818,0.0545639933661636,0.03853162361556791,0.06585697590786338,0.07214727172041303,0.07135753862430498,0.05901371082128673
Mines,0.06751248600953137,0.05467377632406672,0.055657402622716436,0.03761780717394757,0.04361001354567115,0.06138576331215249,0.08243455333439238,0.08680635499920572,0.07334629769023036,0.07759135471167591,0.05752849275774424,0.0587749623288324,0.06588322000317715,0.10255271888959493,0.07673987073073871,0.07177810662748213,0.08694695765051627,0.12252450932168389,0.14451288432247814,0.11453992373947576,0.10669725878316125,0.08631903454169974,0.10723939546942014,0.08097813965051627,0.10392229288641777,0.06834707428117552,0.14909558774583,0.16449858430341538,0.19654172732168387,0.14369689270532165,0.058679093394757735,0.08327453997617155,0.06949645249563144,0.06990897741064335,0.07669513402065131,0.0702591331596505,0.0790542157505957,0.07081646839872915,0.09490940368069897,0.08535056555837967,0.0831397266290707,0.07647398481493248,0.08117333015885625,0.07326325969181889,0.05577562647974583,0.08307871552184272,0.09025257533280377,0.09101048302779986,0.07368118094201746
Coal ,0.09632487160127083,0.07825733594281176,0.07522952279745829,0.051957590907069084,0.06519964215567912,0.08473713517871327,0.11383221992692615,0.1295719161429706,0.1006893023923749,0.11154808711834792,0.08098990424305005,0.08181383359173947,0.08925296653216841,0.1474153583971405,0.10958360313741064,0.09809563123431293,0.12421471661795076,0.1757891928482923,0.21143338826211278,0.17190573733756953,0.15571519215885624,0.12433611711517076,0.1553721205528197,0.11620788624305005,0.1473035861667991,0.09445080781572676,0.18654211540270055,0.19654172732168387,0.36151899497855444,0.22317135770929308,0.08903874483240666,0.11886843972200156,0.10004005452899124,0.09780642351072277,0.10877474491818902,0.09786070974424146,0.10994231657664816,0.09823049526131847,0.13668525287847497,0.121778531833201,0.11651534647021447,0.10815365676092134,0.11394202313741067,0.10110637470373308,0.07830371837807784,0.12030016780142967,0.1314009902017474,0.12657031892930895,0.10473858219698176
Oil  ,0.07433928325019855,0.06079649476092135,0.060697496428911826,0.0417287153804607,0.0533479591008737,0.07056100649722002,0.08836309284829229,0.1014269352565528,0.07970744418109613,0.08506928632565529,0.0659677517426529,0.064692991822081,0.07209300991898332,0.11244715441143761,0.08836365383637806,0.0797144352406672,0.09648826176648131,0.13249233314694198,0.1552690902652899,0.12847891883717236,0.11966926879745829,0.09588335979030976,0.11983389464019063,0.09048602277998413,0.11460772632883237,0.07378565232724385,0.13279490537251784,0.14369689270532165,0.22317135770929308,0.18064599973947573,0.07248884410484509,0.09419759461477362,0.07884842826370132,0.07663952495631454,0.08498496834312946,0.07695568611278793,0.0865466349324861,0.077300670903892,0.10751179538363778,0.09416122392057186,0.08998212216997617,0.08426060057505957,0.08705048042891184,0.07709929495154884,0.06362849553296267,0.09588338310087369,0.10601375743288322,0.0986223118856235,0.08219731969181887
