,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0388542732819698,0.0349796496409849,0.03456951915329627,0.023201181296266877,0.02811248899761715,0.039146227699761706,0.049868707768069905,0.058471798123907855,0.04549789894996027,0.04925882215409054,0.04607631698014297,0.03872953784749802,0.04241243733756949,0.056259919485305794,0.04957197175694996,0.04482619026370135,0.05175151469896744,0.06802306351548848,0.0720334623621922,0.06435550004606833,0.05929546872120733,0.049687146386020654,0.06641175375059569,0.04859566489753772,0.06231219719301033,0.04060074766322478,0.048541479434471804,0.05819073864654487,0.08166499528673549,0.06635378612867351,0.03501159514217632,0.05210625061795074,0.04846879181890388,0.04361147814297062,0.046955874991262914,0.043319417731532965,0.0469281081683876,0.04349443726449564,0.06051909648610008,0.049859039436060355,0.052183500528991233,0.046088304378077836,0.05198556600794282,0.04594920250198569,0.03765444494201748,0.05520247438919779,0.05831108577442415,0.05510755298967436,0.044455310098490866
MedEq,0.03874212307386814,0.033624012938840334,0.034585639324861014,0.023143825019857032,0.027010857664813346,0.03695915463860205,0.04881180295472597,0.05557844389992058,0.044090323915806195,0.04771439232724383,0.03872953784749802,0.04354105918189037,0.04287333455123114,0.05529594700555998,0.04801426939634631,0.04352086220015884,0.05038196170770452,0.06649439068308183,0.07112369258935666,0.0620449247895155,0.05788804327243846,0.04923816004765687,0.06382772106433679,0.04733300251787132,0.059840473463065924,0.0400976802700556,0.0470205966957903,0.05943359232724384,0.08246556283558377,0.06502993096108022,0.03396989266084193,0.051169595552025424,0.046456572152502,0.04288974636219223,0.04641562715647338,0.04302760551231136,0.04662437604447976,0.04308021069102462,0.057873917537728345,0.046981025075456706,0.05083316056393965,0.044875122557585384,0.05037580913423353,0.044049055782366967,0.03688025397140587,0.052677801302621126,0.056611946139793486,0.05442656523431294,0.043824285774424154
Drugs,0.042338255275615556,0.03761313906910245,0.038177632743447175,0.024785771749007153,0.030796221737887215,0.04266640545194599,0.05470438332009533,0.06197868540746623,0.048444965216838776,0.0524127328610008,0.04241243733756949,0.04287333455123114,0.05561706869579031,0.06226310814297061,0.053037301407466264,0.04695372717394758,0.055659549687053216,0.07463491794757746,0.078648869375695,0.06883223231771247,0.06426466983320098,0.05482008772041302,0.07078641394122318,0.05300592083876092,0.06619814965528197,0.04578672070532169,0.05307594481969817,0.0665693970579825,0.08975316976648132,0.07230563899602858,0.037727921003971404,0.05760095009372518,0.05065278223987292,0.04801484901667989,0.05224103115488482,0.048019816571882444,0.05250924859729945,0.04794640064813344,0.0648263413629865,0.052618833328038114,0.05672916350754567,0.04978628291660049,0.0563022438316124,0.04951002757744242,0.04050142099444002,0.05789827111675933,0.06195285210484512,0.060336019812549636,0.048392281003971395
Chems,0.060155046900714854,0.052244212861000804,0.05274665424622715,0.036600027996822854,0.0434082163876092,0.06071044538204923,0.077311578395552,0.09021123452899127,0.07142580946147735,0.07712909125337569,0.056259919485305794,0.05529594700555998,0.06226310814297061,0.10283698767911038,0.0776169344305004,0.06787553115806193,0.08099028684988084,0.1104952110119142,0.1210067400285941,0.10339677479904685,0.09651949321683874,0.07953653023034152,0.10632498837807783,0.07743932484829229,0.09775666149642574,0.06229614992216047,0.08789516615726767,0.10392178912152503,0.14854078213185057,0.11312432049563147,0.05553286663701352,0.08205746906433678,0.07077279955520255,0.06653728194440033,0.0728544272406672,0.06854984446068307,0.07424462056870532,0.06645292103574263,0.0939179484543288,0.0798702332962669,0.081784213172359,0.07170274351707706,0.08106687127561556,0.0716475498014297,0.0584731834217633,0.08453576605559969,0.0910611878951549,0.08728234018745036,0.06838114746306591
Rubbr,0.05128183817156471,0.04654777838125497,0.04584083360285942,0.03075206642414615,0.037281526602065136,0.053156002959491654,0.06667152991262906,0.08147077649086577,0.06405921879428117,0.06847791290548055,0.04957197175694996,0.04801426939634631,0.053037301407466264,0.0776169344305004,0.08844412660683078,0.06158995477204129,0.07110974398252581,0.09213199052740272,0.09972137338046068,0.0865765949499603,0.08214630125496422,0.06813151763304208,0.09246859223828431,0.06748265923272438,0.08637259635742653,0.05324400467990468,0.05994385724543287,0.0780730325687053,0.11068532128196984,0.08917638086100077,0.0472311149451946,0.0706447019793487,0.06366094822875297,0.058414592198570287,0.06371102006830817,0.058578672498808576,0.06349459880540112,0.057934576111199364,0.08315021163145352,0.06872109594122318,0.07208774306115967,0.062153889394757744,0.07156259986973787,0.06190636019857029,0.05301129809213658,0.07458266210007945,0.07975708321683876,0.07585609790786335,0.059844463150119154
Txtls,0.04848765556632248,0.040440450295472594,0.039044686835583785,0.02637370553455122,0.03214858283717236,0.04885011458776804,0.06343570579825257,0.07746220008101669,0.05936201385385225,0.06321284828276409,0.04482619026370135,0.04352086220015884,0.04695372717394758,0.06787553115806193,0.06158995477204129,0.09712631323113584,0.06653313675456711,0.08780551181413819,0.08896411287212072,0.07652989237648929,0.0732590458776807,0.05909264992851469,0.0828988351930103,0.058288068938840365,0.0782593242525814,0.04953958666560763,0.059240667158061956,0.07316975307704528,0.09903213372041303,0.08032606079745831,0.03949585384908656,0.06281503195552027,0.0567465926449563,0.051074261539316934,0.05499438110087369,0.0512670496235107,0.055426955914217625,0.05176626462589356,0.07756211863701351,0.06000927679904684,0.065191903172359,0.05570344399364575,0.0653377034757744,0.058437093812549655,0.04674826242891185,0.0668182338554408,0.0749585218347895,0.06655880610484512,0.052929013698173155
BldMt,0.055448792449563154,0.04803283353931691,0.04644488047498014,0.03175431406195392,0.037570287161239085,0.05636121663065928,0.07292764937251785,0.08454714580301828,0.06678394674027005,0.07214731123431296,0.05175151469896744,0.05038196170770452,0.055659549687053216,0.08099028684988084,0.07110974398252581,0.06653313675456711,0.08349302946942017,0.10311296796028593,0.10757886015726768,0.09354931177601271,0.08699900486100079,0.07196772166799047,0.09668319085305797,0.07086314605401113,0.09056289947736297,0.056837237328038116,0.07052274609690229,0.08831305557744241,0.12518981556949965,0.09688381060524225,0.048366843135822075,0.07412461672438445,0.06692375699761713,0.061452323283558374,0.066465841872915,0.060636333175536135,0.06654410863224781,0.06056961090706909,0.08696954221763306,0.07255903762509927,0.07588116103415404,0.0652307825607625,0.07641513651151707,0.06629707770452739,0.05531561313264494,0.0775783714630659,0.08537541555996823,0.08086311529626683,0.06287688209531375
Cnstr,0.07426893707227958,0.06350619598570295,0.06022206630500398,0.04095660835901508,0.046680655167593316,0.07373440309610803,0.09703556664019063,0.11232326211755363,0.08922561936934073,0.10158044708816526,0.06802306351548848,0.06649439068308183,0.07463491794757746,0.1104952110119142,0.09213199052740272,0.08780551181413819,0.10311296796028593,0.20222034060524227,0.14716457272279587,0.12450770659729943,0.11660878179507543,0.09761059915806192,0.13050209592057185,0.09245109000953136,0.1210005714710087,0.074626817375695,0.10563045558061952,0.12277478393328041,0.17585738348054003,0.13212409130420968,0.06331732993486891,0.09891187537410642,0.08864914203335979,0.082593924776807,0.08864553547100876,0.08263060049880862,0.09030167050675138,0.08116953160603656,0.1175959148625894,0.09650660918983318,0.10229611795234313,0.08665918967752184,0.1050204633741064,0.09129333066719618,0.07699526654011121,0.1126649644098491,0.11429472917394759,0.10967278633677523,0.08532622080857824
Steel,0.07998944593010325,0.06808278113899924,0.06711524753137411,0.04695029550119142,0.05373437291818905,0.07661759750754567,0.0998551987291501,0.11448254887529787,0.09129284477680695,0.09939877041779188,0.0720334623621922,0.07112369258935666,0.078648869375695,0.1210067400285941,0.09972137338046068,0.08896411287212072,0.10757886015726768,0.14716457272279587,0.17455844843685459,0.13994483294201748,0.1279471242891183,0.10405106806989677,0.13558064114058777,0.10108197794916597,0.12780146684511515,0.08105944057505957,0.12635665936775217,0.14509693762351067,0.21187256231771254,0.15470587400158856,0.07078335203494839,0.10398393924066722,0.09125505078633836,0.08587593355520251,0.09577049817474183,0.0866696106528991,0.09634144209054801,0.08649045463701352,0.11940145400158857,0.1048538254408261,0.10625281364416203,0.0939309919586974,0.10387901119301031,0.09181790313741064,0.07289989272915016,0.10742283682922947,0.11695960038919774,0.11243909769817315,0.08969211815885623
FabPr,0.07296866019221605,0.059784848306592524,0.05856839499126291,0.040095469239078634,0.047090920355837965,0.06868392275933279,0.08707937003971405,0.10056615589992057,0.07917291070532168,0.08844480658617948,0.06435550004606833,0.0620449247895155,0.06883223231771247,0.10339677479904685,0.0865765949499603,0.07652989237648929,0.09354931177601271,0.12450770659729943,0.13994483294201748,0.15764734052263704,0.11080487542494043,0.09158509272438442,0.11919144973153298,0.08994112408737091,0.11260566686735503,0.07033864583637808,0.1014125350341541,0.11686159237172354,0.1744943184638602,0.13016371337251784,0.061460232791104054,0.08965005573312149,0.08045564554408259,0.07564743439396347,0.08460922793804604,0.07666347638125497,0.08396530210007942,0.07574147726449564,0.10539039863065922,0.0915464818189039,0.09208850249880858,0.08235691587926923,0.09185971860524225,0.08019681447974583,0.06541201342494045,0.09334373411914215,0.10169243497220015,0.09868724048768863,0.07874820623828432
Mach ,0.06445156517871324,0.05535933826846705,0.05454753156473391,0.03751808880063542,0.04497761982525814,0.06338952978554409,0.08106568241461479,0.09640951485305797,0.07503244435266085,0.08208698875297854,0.05929546872120733,0.05788804327243846,0.06426466983320098,0.09651949321683874,0.08214630125496422,0.0732590458776807,0.08699900486100079,0.11660878179507543,0.1279471242891183,0.11080487542494043,0.10624762268467033,0.08365953731532963,0.11097811205718824,0.08220828486100078,0.10440248314535346,0.06618945826846702,0.0907444937887212,0.10772742303415407,0.15636545687053216,0.11979864349483711,0.057302255218427335,0.08521629633042097,0.0749513816997617,0.07051144930897536,0.07793860451151707,0.07125773791898331,0.07831416486100078,0.07084761699761716,0.09922748911834788,0.08367582611596502,0.08597448676727563,0.07569027348689435,0.08554724841938044,0.07490837270849882,0.06137485744241464,0.08810799968228751,0.09607521153296265,0.09230869693407463,0.0728703884352661
ElcEq,0.05236018212867354,0.04667962718030182,0.04654434724384431,0.030634245178713253,0.037757190595710866,0.05452822594122318,0.06818430023828435,0.0787503907386815,0.06269987652104844,0.06832342065131058,0.049687146386020654,0.04923816004765687,0.05482008772041302,0.07953653023034152,0.06813151763304208,0.05909264992851469,0.07196772166799047,0.09761059915806192,0.10405106806989677,0.09158509272438442,0.08365953731532963,0.07900835961874506,0.09144559844320889,0.06849701027799839,0.0858946547895155,0.05676081312152502,0.06931052606830816,0.08743607227958698,0.12554732830818105,0.09615320635424943,0.04694164899126291,0.0716823965051628,0.06266549594916596,0.05922653104050833,0.0651456333121525,0.05999825480540111,0.06588199958697379,0.05928870738681494,0.0818964566163622,0.06896932141382048,0.07199783928514693,0.06265255911040508,0.07089716158856234,0.06188833358220806,0.052009520111199366,0.07389762833995235,0.08004144138204923,0.07712233606036538,0.06120868103256553
Autos,0.0656125947164416,0.061655121693407464,0.058324252641779185,0.041917996003177124,0.04800570420333596,0.0729278751040508,0.09469738436854644,0.11222874939793483,0.08650620296425737,0.0943874878856235,0.06641175375059569,0.06382772106433679,0.07078641394122318,0.10632498837807783,0.09246859223828431,0.0828988351930103,0.09668319085305797,0.13050209592057185,0.13558064114058777,0.11919144973153298,0.11097811205718824,0.09144559844320889,0.14333102615409057,0.08992250904209685,0.11700146446703737,0.07289366417156472,0.09056243452899124,0.10917647229864967,0.15767661881175535,0.12112123531691815,0.06072506581096107,0.09606299405242259,0.08578122376489276,0.07849627862430503,0.08524896393645748,0.07848708274503574,0.08575531165687053,0.07798085549166006,0.11632309974900716,0.09306368659253375,0.09810471742970613,0.08362696359650515,0.09878391620015887,0.08759481755361397,0.07111649517712469,0.09973410121048451,0.10721247502779983,0.10278425893248609,0.08198890820969022
Aero ,0.051574511480540125,0.046171460973788714,0.046797384033359805,0.033037950948371725,0.03854896125178714,0.05240694735345511,0.06590950684670373,0.077674101974583,0.06176151622398728,0.06862946561080221,0.04859566489753772,0.04733300251787132,0.05300592083876092,0.07743932484829229,0.06748265923272438,0.058288068938840365,0.07086314605401113,0.09245109000953136,0.10108197794916597,0.08994112408737091,0.08220828486100078,0.06849701027799839,0.08992250904209685,0.08421542991421764,0.08409303696743448,0.056932988368546475,0.06574632760603649,0.0816130143383638,0.11697220602223986,0.09093641791262905,0.04836655566957903,0.07008160230023829,0.06237543874503573,0.05801035605559969,0.06369038565369338,0.0583564602605242,0.063705677146942,0.05745237284511516,0.08124418914376486,0.06861932780778394,0.0720338235440826,0.062000510344718034,0.07155674353296271,0.06255489710087371,0.0502922160714853,0.07363347522795867,0.0773433458697379,0.07626460328673547,0.05965745653534552
Ships,0.06575095176648134,0.05780692575536138,0.05664837348530581,0.03746292470532168,0.045490927383637816,0.06654806042732324,0.08557873591739475,0.10317342556473391,0.07973896550119142,0.08795926640508339,0.06231219719301033,0.059840473463065924,0.06619814965528197,0.09775666149642574,0.08637259635742653,0.0782593242525814,0.09056289947736297,0.1210005714710087,0.12780146684511515,0.11260566686735503,0.10440248314535346,0.0858946547895155,0.11700146446703737,0.08409303696743448,0.134729665466243,0.06864088530262114,0.0869917627450357,0.1055410145607625,0.14904271544241465,0.11534740825416995,0.05746475970452742,0.08798235693089757,0.08012991607625097,0.07326283770770453,0.07983361821922155,0.07308469282605246,0.07972882269102462,0.07247061214614771,0.10444985348054009,0.08595779856235108,0.09291136006513105,0.07860886008260522,0.09239696049880856,0.08096120890389197,0.06537969950277998,0.09256654283717235,0.10030478526608419,0.09481459089594914,0.07609269783796664
Guns ,0.043862356737092954,0.038060404756155665,0.0373682114725973,0.025510504393963455,0.03285963206354249,0.0431534363494837,0.055073209467831605,0.06478335897378874,0.04859937396981732,0.054091304711675926,0.04060074766322478,0.0400976802700556,0.04578672070532169,0.06229614992216047,0.05324400467990468,0.04953958666560763,0.056837237328038116,0.074626817375695,0.08105944057505957,0.07033864583637808,0.06618945826846702,0.05676081312152502,0.07289366417156472,0.056932988368546475,0.06864088530262114,0.09018550088006354,0.05636507689277203,0.06860800592216046,0.09390641769340745,0.07403440782843526,0.03829916513423351,0.05857003085623513,0.05188137283558378,0.047839591081810955,0.05153435282287528,0.04776318874027004,0.05188193596822875,0.047402236041302614,0.0671437013947577,0.05587420522637013,0.05870897473868151,0.050283477674344705,0.056841447993645745,0.0499865511517077,0.04120728096266877,0.05913330260206512,0.06388249520254169,0.061886303132644975,0.048003668787926924
Gold ,0.0558089302875298,0.04348602609054805,0.0458747086449563,0.0343707566576648,0.036711157242255744,0.05175039140905481,0.06475430745035743,0.06731698370770449,0.05849007708339951,0.06106455182843525,0.048541479434471804,0.0470205966957903,0.05307594481969817,0.08789516615726767,0.05994385724543287,0.059240667158061956,0.07052274609690229,0.10563045558061952,0.12635665936775217,0.1014125350341541,0.0907444937887212,0.06931052606830816,0.09056243452899124,0.06574632760603649,0.0869917627450357,0.05636507689277203,0.28855171079269265,0.1503288924034948,0.18842012598570296,0.13190175394440035,0.05035053762033359,0.06775566783796666,0.05403649906274819,0.05613452609372518,0.06128304869261319,0.05695651029706118,0.06404634035266084,0.05711955003653692,0.07867983419857028,0.06946432787926927,0.06232244995710879,0.06225827421127879,0.061348683386814915,0.05488630179507543,0.03899890318665608,0.06648936633518664,0.07287397722001589,0.07194603055123115,0.05963940885146943
Mines,0.0688584443876092,0.05530829092613183,0.056668962563939634,0.03855597444320889,0.04290555731215249,0.062375262992851455,0.08338166563939634,0.0883144023796664,0.07404727955202542,0.07907150372041302,0.05819073864654487,0.05943359232724384,0.0665693970579825,0.10392178912152503,0.0780730325687053,0.07316975307704528,0.08831305557744241,0.12277478393328041,0.14509693762351067,0.11686159237172354,0.10772742303415407,0.08743607227958698,0.10917647229864967,0.0816130143383638,0.1055410145607625,0.06860800592216046,0.1503288924034948,0.1681202020587768,0.1980461873963463,0.1430076040285941,0.057950635749007134,0.08467125516759334,0.07043027780778396,0.07093165010643367,0.07782522861636221,0.0709903205782367,0.07997688213502777,0.0719476164511517,0.0960546284606831,0.08480677993645751,0.08340549151072281,0.07720771611119936,0.08205592099126292,0.07382902765687054,0.0564015909483717,0.08375700332962668,0.09140294800635428,0.09195571983161235,0.07421037219062747
Coal ,0.0975082328149325,0.07853572489753771,0.0760493554392375,0.05294861595234311,0.06362577303891978,0.08566510493884037,0.11483488451151715,0.13120118756632249,0.10146495867037328,0.11318018154408263,0.08166499528673549,0.08246556283558377,0.08975316976648132,0.14854078213185057,0.11068532128196984,0.09903213372041303,0.12518981556949965,0.17585738348054003,0.21187256231771254,0.1744943184638602,0.15636545687053216,0.12554732830818105,0.15767661881175535,0.11697220602223986,0.14904271544241465,0.09390641769340745,0.18842012598570296,0.1980461873963463,0.36385967201111996,0.2212844749737887,0.08807254769499603,0.1201902372803812,0.1010909500079428,0.09860543081334393,0.10979427671008739,0.09866575331850677,0.11093734526449564,0.09900705830976964,0.13794393093884033,0.12191954712470215,0.11724478993010322,0.10869359279110412,0.11485610632883236,0.10221607889594918,0.07909990064654487,0.12107367462430496,0.13226027050834,0.1275908526274821,0.10537803648768863
Oil  ,0.07529394721525018,0.060996534976965854,0.06113332534392375,0.04215569266401905,0.052224686938840366,0.07134531790945196,0.08907953690230343,0.10281746692295474,0.0801673157553614,0.08607811477680698,0.06635378612867351,0.06502993096108022,0.07230563899602858,0.11312432049563147,0.08917638086100077,0.08032606079745831,0.09688381060524225,0.13212409130420968,0.15470587400158856,0.13016371337251784,0.11979864349483711,0.09615320635424943,0.12112123531691815,0.09093641791262905,0.11534740825416995,0.07403440782843526,0.13190175394440035,0.1430076040285941,0.2212844749737887,0.17659705629229544,0.07121031111040511,0.09502209237172357,0.07981513572676727,0.0771200973661636,0.08565243330262112,0.07746197401747419,0.08709044200794282,0.07801432765051623,0.10818621098649718,0.09382570516282762,0.09025744933439238,0.08447643973312152,0.08765016397776011,0.07780742201747418,0.06426883159968229,0.0965299551008737,0.10643205204130263,0.0992638065830024,0.08246398570929307
