,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017369355402700556,0.01100840416203336,0.01198284779666402,0.011148888146147737,0.00727267956791104,0.01765383764892772,0.01684676242414615,0.018467981261318506,0.017563599453534546,0.017966466945194597,0.033868660911834776,0.02219725062112788,0.031989596168387605,0.021499423545671168,0.017686785264495634,0.018659757242255756,0.01933131867196187,0.023442623857029384,0.024724171736298654,0.0220802188943606,0.021297412241461474,0.020883640651310563,0.023112858071485307,0.016442404305003967,0.024333002973788716,0.016301790729150122,0.009740178166799047,0.023915766011119933,0.026134940660841936,0.02868266168387609,0.00801275755361398,0.01945770622398729,0.019866067720413026,0.019779422821286734,0.0216786434725973,0.022217129242255756,0.021476206319301035,0.019269561213661635,0.019010570799046864,0.017041285741064338,0.02231451506592533,0.01943827744876886,0.020233726713264493,0.01652626401588562,0.014143241995234316,0.015792791250198574,0.015829199656870536,0.01904534481969817,0.016096896447974577
MedEq,0.016214112929308973,0.010465939348689435,0.012380758255758541,0.010987551377283558,0.008413015396346306,0.016989680826052428,0.01680208730579825,0.01753146124861001,0.016859074668784748,0.017298551077045272,0.02219725062112788,0.025874170387609207,0.032424752759332806,0.020370904262112785,0.016899939469420176,0.01730804623669579,0.018991173162827637,0.022596635023034155,0.023539147421763305,0.02228020317871326,0.020452131626687846,0.021109358149324863,0.021671645995234308,0.016338452541699758,0.022807320743447178,0.015953190462271644,0.009702525598093727,0.02279267430659253,0.026001670514694205,0.026594761977760117,0.007960851119936455,0.018580506262112786,0.01811053408260524,0.018935866289118343,0.021780419347100868,0.022647866683081806,0.021523609193010326,0.01980068294837173,0.01750526979666402,0.015836670978554405,0.019995651884034953,0.018292526832406678,0.01882321164257347,0.015332890765687052,0.013088736829229548,0.01466271604130262,0.01562844701509134,0.018552912543288322,0.01568349253534551
Drugs,0.023110764133439245,0.013249274440031768,0.017410029254964255,0.01466172491818904,0.00968353054169976,0.02484355796664019,0.024240363498014297,0.02491106085464654,0.022857383466243053,0.022086487329626682,0.031989596168387605,0.032424752759332806,0.06229987583161238,0.028728702357426535,0.023228523793486888,0.025057389559968227,0.02670272538204925,0.031673192511517075,0.0328629940841938,0.03091201594598888,0.028962775158061945,0.02964237926926132,0.03078325098014297,0.022886206370135026,0.03230041833836378,0.021560102792692614,0.01651138581731533,0.03436578574741859,0.036609867421763295,0.038403734725972985,0.009002369023034152,0.025968997801429704,0.026415158840349486,0.026409463863383633,0.032011457318506756,0.03238327206671963,0.03102026231294678,0.027819275818903894,0.024355493099285145,0.02154194252263701,0.028160420997617158,0.02587344250675139,0.026176913585385226,0.021859792956314534,0.01811039515806195,0.019609981706115966,0.022204056724384427,0.026925606557585382,0.02323098874980142
Chems,0.018679821355043688,0.013920482668784751,0.013661848536934073,0.013336806678316125,0.009596078735504368,0.0207281482446386,0.01993542975853852,0.022145358748212867,0.02107596299920571,0.020230150597299445,0.021499423545671168,0.020370904262112785,0.028728702357426535,0.03583562022398729,0.02161799220333598,0.02129559622239872,0.025371595364575054,0.029474971134233523,0.0357807020714853,0.031202572401906277,0.029665095493248604,0.026351822311358214,0.029841218773629857,0.02163696458300238,0.03244859538681494,0.019641338764098494,0.01776925551707705,0.03671562800953137,0.04276779301509135,0.045955588522637,0.010869725877680697,0.02313286421604448,0.023147989920571883,0.022536195302621128,0.025267760878474977,0.024026009561556788,0.025337611070691025,0.023292584133439237,0.023967983731532964,0.023460886206513105,0.027370690336775215,0.024744421552025418,0.022147729663224775,0.017196878282764096,0.016581018138204923,0.018431229604447968,0.019930976635424938,0.02333220435583796,0.019007071544082606
Rubbr,0.015449553321683877,0.012199825830023828,0.01261189275297855,0.011500732784749798,0.008878936374900715,0.016282905512311357,0.015107405013502778,0.01723896223034154,0.017045683710881644,0.01657648872438443,0.017686785264495634,0.016899939469420176,0.023228523793486888,0.02161799220333598,0.0259734272025417,0.01762844772676727,0.019987146376489278,0.023665480298649715,0.02530677643844321,0.024688207281969816,0.021690910494042894,0.019472452041302622,0.023051856610007943,0.017068704400317714,0.02344228624622716,0.015358944438443208,0.010219587412231928,0.02363243250833995,0.02543185359173947,0.027225817505957116,0.008854625671167595,0.017767487637807788,0.018707533534551228,0.01780335055758539,0.01975667510087371,0.018755271307386818,0.019393896819698175,0.018009859291501194,0.01904467851945989,0.018298347393169184,0.020256734144559172,0.018760132746624306,0.018251148810166803,0.014318506637013503,0.013547063123113582,0.01474352522954726,0.015447239084988086,0.01807567285782367,0.014598835749007149
Txtls,0.017049320835583793,0.011995213248610005,0.012649857455123113,0.011659243793486892,0.009320080489277202,0.018039211596505164,0.016795267523431297,0.01847650964892772,0.018453968794281177,0.02034406198888006,0.018659757242255756,0.01730804623669579,0.025057389559968227,0.02129559622239872,0.01762844772676727,0.03525921843367753,0.020800719656870532,0.025788459059571087,0.024203300028594117,0.024442071825258135,0.02196722088324067,0.02076091687053217,0.024321098039714058,0.017488870802223985,0.02501694159173947,0.017169405312152504,0.008298917547259728,0.022389245121525028,0.021705084965845906,0.025261917760127085,0.008352164956314535,0.019692559758538525,0.01956428992851469,0.018962797658459093,0.020994898818109613,0.020492968289118344,0.021249131974583002,0.018796668060365375,0.020409075072279584,0.01800378464495631,0.021218441928514693,0.018970583755361394,0.020986681725178716,0.016268579694996028,0.014920714751389988,0.015498765166004767,0.017295759021445593,0.019225584247815723,0.015341908012708499
BldMt,0.017147845029388396,0.012760783510722792,0.012916645191421765,0.012353617328038125,0.009726795278792694,0.01968430455917395,0.01814872525178713,0.020216957623510723,0.01976194264654487,0.01935634297378872,0.01933131867196187,0.018991173162827637,0.02670272538204925,0.025371595364575054,0.019987146376489278,0.020800719656870532,0.028101386948371727,0.029320250068308185,0.03132138485782367,0.0292425959872915,0.026442985744241462,0.02371884509928514,0.02735834321842732,0.020177878490865764,0.029756254284352652,0.018555147107227957,0.01095012501350278,0.0303955642319301,0.03278220722160445,0.03529091861795076,0.009605313963463065,0.021214465620333595,0.0217948141858618,0.020659399501191427,0.02298742018427323,0.021985684984908653,0.022885839170770455,0.02113496006989674,0.02204429975853852,0.02047526836219221,0.024673925042096898,0.022313197512311353,0.021631979866560756,0.016718299281969815,0.015767270621127878,0.016917358811755365,0.01828212585226371,0.020959876003177128,0.016962554907069105
Cnstr,0.020460755166004766,0.015131262366957901,0.01591952045432883,0.014308817690230338,0.01106166830182685,0.02318818589356632,0.021617442743447176,0.0240579429197776,0.02387092043208896,0.02365588952978554,0.023442623857029384,0.022596635023034155,0.031673192511517075,0.029474971134233523,0.023665480298649715,0.025788459059571087,0.029320250068308185,0.04443153139158061,0.036452482169976166,0.03384476802700556,0.030538496087370918,0.027448108427323276,0.03251881827164416,0.023498146965845904,0.03464408296108022,0.02122702644638601,0.013589447104050831,0.035150207733121525,0.04109003074980143,0.041574082517871334,0.011615207275615571,0.025004873194598886,0.02674059447974583,0.024348369717235904,0.027231158930897535,0.026243707610802223,0.026974242400317715,0.0248525701477363,0.025948848452740272,0.02426679789197776,0.029234393571088157,0.0263637169706116,0.026671116023828437,0.020598643972994442,0.018686626341540908,0.02027449795710881,0.023047475818903887,0.024778118058776805,0.02000706529467831
Steel,0.02186542233836378,0.014970962954725971,0.016272412098490865,0.0145086074598888,0.010820637007148531,0.025351344876886426,0.02239919962192216,0.026171539615567913,0.025150243164416195,0.02490600030818109,0.024724171736298654,0.023539147421763305,0.0328629940841938,0.0357807020714853,0.02530677643844321,0.024203300028594117,0.03132138485782367,0.036452482169976166,0.062252638849880866,0.04133176047339158,0.03684203549166004,0.030553562811755364,0.036261117445591746,0.0259663783161239,0.04064578183320094,0.02340809345194598,0.03128621263224782,0.05042014400000001,0.0647644455949166,0.05856996671961874,0.012096421254964254,0.027414013496425735,0.028237809674344718,0.0264172370802224,0.029789495857029384,0.02731548258300238,0.02934609506910246,0.0271163951517077,0.028727121629864977,0.027374563904686258,0.03351612879745829,0.030940047463065917,0.02735757318824463,0.020481222662430496,0.020753306992851474,0.021529844803812544,0.023493606748212863,0.02813658326926132,0.02161687094201747
FabPr,0.020364810247815727,0.014565470563939633,0.012911711990468627,0.012933867685464652,0.008687386351072277,0.02307748880063543,0.01941137344082605,0.024398273175536132,0.023396398214455914,0.022698761011914214,0.0220802188943606,0.02228020317871326,0.03091201594598888,0.031202572401906277,0.024688207281969816,0.024442071825258135,0.0292425959872915,0.03384476802700556,0.04133176047339158,0.08484910941858619,0.03335682303574265,0.0291447649324861,0.03398625808737093,0.023882290587768067,0.035820556746624294,0.02089534640826052,0.017511040184273234,0.03842686653534551,0.04369773066084193,0.04700159468625894,0.011604659158061952,0.024042747145353455,0.02588386725178713,0.024594194235107225,0.026824017602859403,0.0250980852152502,0.02727255153772835,0.02484025884670373,0.026943524071485293,0.02308692381096107,0.028218817853852256,0.026900589196187447,0.024983501876092138,0.019333338686258937,0.019629887475774422,0.020064941401111987,0.021070863707704522,0.024823712492454325,0.01981085786973789
Mach ,0.019252818600476566,0.013568870659253374,0.013640644165210483,0.013129727294678319,0.010124541750595711,0.021155556409849084,0.019804680538522634,0.022204204441620332,0.021474154541699764,0.021415914381254963,0.021297412241461474,0.020452131626687846,0.028962775158061945,0.029665095493248604,0.021690910494042894,0.02196722088324067,0.026442985744241462,0.030538496087370918,0.03684203549166004,0.03335682303574265,0.03281620705162828,0.026496638435266087,0.030777869823669583,0.022810497307386816,0.034166725477362984,0.020086488857823666,0.015866761181890388,0.03604370655440826,0.041120204907069115,0.045722393971405866,0.01038975860206513,0.023383498160444802,0.023730029999999992,0.022918134152501986,0.026132785606036532,0.024538295023034156,0.02621972115488482,0.02416746353613979,0.02400529410166799,0.022923604417791895,0.028277287277204126,0.02515673417156473,0.022893317885623512,0.017922002282764096,0.017373109124702142,0.0186310986624305,0.019752548111199354,0.023727884997617153,0.01853839900079428
ElcEq,0.018979964678316124,0.01328481579030977,0.014897903876092137,0.01356904927720413,0.009909118379666404,0.020159805559968224,0.01863821282764098,0.021134566608419374,0.020147137696584584,0.01952315487688642,0.020883640651310563,0.021109358149324863,0.02964237926926132,0.026351822311358214,0.019472452041302622,0.02076091687053217,0.02371884509928514,0.027448108427323276,0.030553562811755364,0.0291447649324861,0.026496638435266087,0.0357851145274027,0.02739427534551231,0.020007843836378082,0.02895578735504369,0.01881667987291501,0.01259361321683876,0.030700493566322474,0.03452186961874504,0.03658386745830024,0.00975733782366958,0.021696295853852264,0.021064468189038916,0.02115084502779984,0.023765051652104848,0.023312835464654486,0.024414421405877684,0.021725089658459096,0.022031649888800634,0.02019497621127879,0.024296510158856234,0.02260158478951549,0.021528605409054803,0.016835738625893566,0.015418446719618747,0.016885943733121526,0.018476635710881654,0.021562492946783158,0.018503515544082607
Autos,0.020416783882446384,0.014999283907863386,0.014856121830023829,0.013525913728355841,0.01079512596028594,0.022151014455917394,0.02070372656711676,0.02398059027164417,0.023106952413026207,0.02319252288800635,0.023112858071485307,0.021671645995234308,0.03078325098014297,0.029841218773629857,0.023051856610007943,0.024321098039714058,0.02735834321842732,0.03251881827164416,0.036261117445591746,0.03398625808737093,0.030777869823669583,0.02739427534551231,0.03858533922795869,0.02314245326449563,0.03501281898014297,0.02086738061318507,0.014622331539316916,0.03432386359968227,0.03735820469261319,0.040517576664019055,0.010466125210484511,0.0243975269451946,0.025416227752184273,0.024091891205718825,0.027089377305798246,0.02566062125814138,0.026764918351072274,0.024433834942017476,0.02652099619062748,0.024246205601270845,0.029444044775218427,0.025724139993645742,0.025210972794281167,0.019760060559173943,0.018302954096902302,0.019782658598888007,0.021161722503574263,0.025056884759332803,0.019032941995234313
Aero ,0.014663938689436058,0.011128207434471798,0.01161171407466243,0.010828596473391582,0.008796349229547258,0.01674812463860207,0.01533876262907069,0.0174101877045274,0.016832720127084987,0.01701187096902303,0.016442404305003967,0.016338452541699758,0.022886206370135026,0.02163696458300238,0.017068704400317714,0.017488870802223985,0.020177878490865764,0.023498146965845904,0.0259663783161239,0.023882290587768067,0.022810497307386816,0.020007843836378082,0.02314245326449563,0.027434850698967436,0.025235913550436844,0.017829522414614767,0.00784045877680699,0.02357803656870532,0.0261230710802224,0.02746116683876092,0.008840906084193807,0.018614441080222394,0.01939544528196981,0.01825850914217633,0.020456766028594118,0.01976228299444003,0.02030911687847498,0.018862421636219213,0.019138074861000793,0.018174675591739478,0.021844800452740277,0.0190016683161239,0.017806246584590946,0.014358119785544084,0.013935275313741061,0.015690062112787926,0.015668612549642573,0.018811670802223984,0.014623722438443204
Ships,0.022464517439237486,0.014962005750595711,0.013125546471803017,0.015552275971405877,0.011042880991262908,0.023999680222398727,0.022615813706115963,0.025872760908657665,0.024767755501191414,0.02524344758697379,0.024333002973788716,0.022807320743447178,0.03230041833836378,0.03244859538681494,0.02344228624622716,0.02501694159173947,0.029756254284352652,0.03464408296108022,0.04064578183320094,0.035820556746624294,0.034166725477362984,0.02895578735504369,0.03501281898014297,0.025235913550436844,0.06021743309928514,0.023954842179507545,0.017729121474185858,0.040218320749801424,0.04855951079904686,0.05108855304209688,0.01218408886417792,0.026127513207307388,0.028905584368546466,0.0253615744050834,0.02852534476250993,0.027166532397140588,0.027994606932486104,0.025379243418586175,0.027467484867355046,0.024366327231135822,0.033337367485305795,0.02835565765210485,0.027297220918189043,0.020457772841938043,0.01993124948054011,0.02146324561715647,0.021376040368546463,0.026651918144559167,0.021276805610802224
Guns ,0.014365168127084988,0.012127987386814934,0.0118429727847498,0.011387577359809371,0.010781818598888005,0.0173113471644162,0.01440226957267673,0.016240420022239868,0.017108777594916604,0.017751839161239076,0.016301790729150122,0.015953190462271644,0.021560102792692614,0.019641338764098494,0.015358944438443208,0.017169405312152504,0.018555147107227957,0.02122702644638601,0.02340809345194598,0.02089534640826052,0.020086488857823666,0.01881667987291501,0.02086738061318507,0.017829522414614767,0.023954842179507545,0.037635073906274824,0.011364628746624304,0.021434320165210484,0.025618981725178715,0.024300924447974586,0.008664898903891978,0.018031754516282764,0.017838251342335184,0.01698809181254964,0.019485960247815726,0.018512421998411435,0.01918817030659253,0.017692102150913422,0.017987381299444005,0.016510640482922955,0.019446788759332805,0.017390266598888007,0.018364298039714066,0.01389342813026211,0.01207651573629865,0.01408902016203336,0.01323847752819698,0.016971918576648135,0.013609554033359807
Gold ,0.013314975669579033,0.007612750436854646,0.0075859893121525005,0.007701633188244637,0.008265582386020652,0.012210824559173947,0.00893985611437649,0.010537810827640983,0.009089350379666399,0.005534835945988881,0.009740178166799047,0.009702525598093727,0.01651138581731533,0.01776925551707705,0.010219587412231928,0.008298917547259728,0.01095012501350278,0.013589447104050831,0.03128621263224782,0.017511040184273234,0.015866761181890388,0.01259361321683876,0.014622331539316916,0.00784045877680699,0.017729121474185858,0.011364628746624304,0.1865361139062748,0.05182285864336774,0.05960547034789515,0.04507346888006354,0.010986529277204133,0.01318962950277998,0.008113002605242257,0.008633054716441622,0.011833602548054009,0.010639307723590155,0.011798048692613188,0.010602338802223986,0.008554265404289121,0.012369920501985703,0.011175305918983323,0.01426547605401112,0.007102703294678317,0.004097751440826053,0.0014259942557585388,0.0025399738332009527,0.008547744552819697,0.009700641836378077,0.010761557547259725
Mines,0.021854615275615566,0.013546532740270054,0.012527273308975375,0.013381745048451153,0.010203061267672757,0.024017443939634633,0.02305839335345512,0.024910343008737085,0.023203960533756954,0.022437896571882446,0.023915766011119933,0.02279267430659253,0.03436578574741859,0.03671562800953137,0.02363243250833995,0.022389245121525028,0.0303955642319301,0.035150207733121525,0.05042014400000001,0.03842686653534551,0.03604370655440826,0.030700493566322474,0.03432386359968227,0.02357803656870532,0.040218320749801424,0.021434320165210484,0.05182285864336774,0.08089824493089755,0.07279414264654487,0.07149535510722796,0.01164391936457506,0.026865294976965843,0.025882091914217628,0.024837950621127876,0.02971651373471008,0.027736007447180303,0.028241749051628278,0.025528964676727554,0.025234965096108022,0.02563721287370929,0.03297346602700556,0.029702471650516277,0.02459292253534551,0.01894302870214456,0.017331486919777598,0.017830283768069895,0.021811268473391578,0.02601663883081811,0.022105939005559974
Coal ,0.024031405558379668,0.01390921000794281,0.013537720765687052,0.013166741496425735,0.011066755539316917,0.0280070448610008,0.02273113386656076,0.026201515863383637,0.025081403024622716,0.028857754111199372,0.026134940660841936,0.026001670514694205,0.036609867421763295,0.04276779301509135,0.02543185359173947,0.021705084965845906,0.03278220722160445,0.04109003074980143,0.0647644455949166,0.04369773066084193,0.041120204907069115,0.03452186961874504,0.03735820469261319,0.0261230710802224,0.04855951079904686,0.025618981725178715,0.05960547034789515,0.07279414264654487,0.22703535011755366,0.09473591621127878,0.014233727625099285,0.03013662492772041,0.02865516355043685,0.026568085558379667,0.033231462476568704,0.02895148798570293,0.03241206569817315,0.02826817533915806,0.02847850806513105,0.02737196999364575,0.03565759576012709,0.03425356281334393,0.028420693119936457,0.01949764331532963,0.019065451968228758,0.019508531196187447,0.025861221693407467,0.028809753274027,0.024227837523431304
Oil  ,0.026511192843526606,0.015834515361397933,0.013198062795869736,0.01658869515488482,0.011416578776806989,0.027060640413026207,0.026678623772835586,0.030010661127879267,0.027006238760921366,0.029560834956314532,0.02868266168387609,0.026594761977760117,0.038403734725972985,0.045955588522637,0.027225817505957116,0.025261917760127085,0.03529091861795076,0.041574082517871334,0.05856996671961874,0.04700159468625894,0.045722393971405866,0.03658386745830024,0.040517576664019055,0.02746116683876092,0.05108855304209688,0.024300924447974586,0.04507346888006354,0.07149535510722796,0.09473591621127878,0.13046216304209687,0.01680995247021445,0.032873064305003974,0.03152982102462272,0.028983774638602064,0.03401772569499603,0.031469351890389206,0.03260276976171565,0.02977113407466243,0.029395283709293084,0.02937412291501191,0.04036849470214455,0.036807913320095316,0.02962977390786338,0.020815828427323272,0.020698527259729947,0.02198193150119142,0.02696367345512311,0.0313300429706116,0.02730577646544876
