,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008663912540111198,0.009354123278792693,0.009227593042096902,0.006468458401906275,0.011620489874503573,0.011916381909451946,0.01541932040667196,0.012943756797458301,0.012864975879269255,0.012135024705321679,0.022040410649722,0.014127105849086576,0.01892364660841938,0.016103888152501987,0.013116475011914215,0.013540752114376485,0.013726951504368546,0.01821872128991263,0.01970223931374106,0.01274627860841938,0.01753167199364575,0.014907163043685463,0.017450039084988087,0.013776222500397143,0.011989110957903096,0.012764225747418586,0.009485688495631453,0.018215395621922162,0.01780443171405878,0.013421410910246224,0.01191747361397935,0.02023725436695789,0.011499697118347895,0.015502469464654488,0.020415265512311362,0.019406511275615566,0.023473654513105638,0.017709223040508336,0.013922126799046865,0.01822059165051628,0.016761285070691023,0.014145236829229548,0.016522734671961876,0.011179507723590148,0.008575457105639402,0.013643005159650518,0.007620952559173948,0.0151118576203336,0.013077716289118347
MedEq,0.008969714840349483,0.00929171935186656,0.009456615806195392,0.006894028756155678,0.01209832450833995,0.013394491812549642,0.015630406335186656,0.01327277952660842,0.013027305111993643,0.01260485538681493,0.014127105849086576,0.019193703758538527,0.0212519444638602,0.01618390846068308,0.012788447672756156,0.01405824021922161,0.014512673893566322,0.019283643266084192,0.020626283882446382,0.013433513633042092,0.018094090357426526,0.016944299218427324,0.017460925324861,0.013873450265289916,0.012213813493248613,0.01325282072120731,0.010224975431294674,0.018703976984908652,0.02000388691342335,0.014729676416203336,0.012047212581413816,0.020647576619539313,0.01283045567593328,0.016358049696584588,0.021918335424940424,0.0209707149070691,0.024916004635424937,0.01927433078951549,0.013920307355043684,0.018056501019857025,0.017233698802223987,0.014663585817315326,0.016397057328038124,0.01138151884988086,0.008620104740270054,0.012649945216838761,0.007841137709293088,0.015624616371723582,0.014501584943606033
Drugs,0.011319672343129465,0.012643154535345511,0.012596348324066722,0.009136101493248606,0.01708357965051628,0.018101750722795868,0.020944451183478954,0.017870517648927723,0.01790336854646545,0.017177156997617158,0.01892364660841938,0.0212519444638602,0.03599280308181096,0.02263248584590945,0.017033241890389194,0.01923411931691819,0.019532434725972995,0.02563157486894361,0.02742284022239873,0.017260321525019856,0.024936332613185067,0.023242826735504367,0.023908277013502784,0.018432534757744246,0.017059390961080223,0.01815525416997617,0.009021679348689438,0.025033252295472597,0.02485800822875297,0.019114635933280374,0.0171380047974583,0.029588737140587764,0.01703233842732327,0.022557153772835587,0.0315606668308181,0.029675181461477355,0.03594941599682288,0.02720919380460683,0.01875916619539317,0.02493596069896744,0.023532250643367753,0.019583186814932485,0.02201249499602859,0.014867932740270057,0.011472532533756952,0.017488473852263705,0.010726745226370134,0.021767269340746624,0.01970390241461477
Chems,0.009430346135027799,0.011684561861795074,0.012803700222398729,0.008518945801429706,0.01567836952819698,0.016032901502779983,0.019347084651310558,0.016511581718824466,0.017739064889594917,0.016606411224781573,0.016103888152501987,0.01618390846068308,0.02263248584590945,0.028592450509928518,0.016793280111199366,0.018316083173947582,0.019455307475774425,0.02446379135186656,0.029265746027005567,0.01695922410166799,0.023781507323272437,0.020596694516282762,0.024265642179507538,0.018557679050039712,0.017844637544082605,0.015264522166799044,0.011390347758538522,0.026194560177918984,0.02750159862112787,0.01923448337410644,0.015768469102462268,0.024566021353455123,0.015388545620333599,0.019302727313741067,0.02578992497220016,0.02407232192851469,0.030273555231135823,0.02301448630976966,0.019954082351072277,0.02706958997934869,0.02285368682446386,0.018443290154090554,0.02115087534233519,0.014268949318506748,0.011292618640190624,0.01673941282605242,0.009748590131850674,0.019352486427323273,0.01914193118665608
Rubbr,0.00778581588562351,0.009086841779189832,0.00955838996822875,0.006795341294678315,0.012682695353455122,0.011874577490071488,0.014549768212867353,0.012471434074662427,0.01315530004765687,0.012882187124702148,0.013116475011914215,0.012788447672756156,0.017033241890389194,0.016793280111199366,0.048511226362192204,0.014050512700555995,0.015033641906274821,0.01836606379666401,0.021904777299444008,0.013500700841938044,0.018067978554408257,0.016474704328832405,0.017913372629070688,0.013555095178713266,0.013750046902303414,0.01328591971405878,0.005877003788721208,0.018117275345512312,0.019110458474980135,0.0139338154725973,0.011583090484511517,0.02026109362192216,0.011904455091342333,0.014976217998411437,0.020011307712470214,0.018825061914217633,0.023861577259729944,0.017694628911834796,0.015183977998411438,0.01881119674344718,0.017652273963463062,0.014504328149324862,0.016169615694996038,0.010720314630659256,0.008525199086576646,0.012172037069102465,0.007926637426528991,0.01483239913423352,0.014618791938046067
Txtls,0.00898489321048451,0.009308601264495632,0.009805684789515486,0.007352473281969816,0.010580041301032567,0.013319252578236691,0.01653292488324067,0.01446081618109611,0.014802996066719616,0.01483958254646545,0.013540752114376485,0.01405824021922161,0.01923411931691819,0.018316083173947582,0.014050512700555995,0.04387850265131057,0.015496899297855441,0.021070622888006357,0.023020509931691815,0.014406239580619538,0.01896739691818904,0.016543547814138203,0.019145253702938844,0.01575446967593328,0.012259003696584591,0.013251732219221598,0.0110128995822081,0.020747983710881653,0.022414905235901506,0.016662599828435265,0.01345577461477363,0.02168206325814138,0.014308225677521843,0.01633406866084194,0.020491830428911836,0.020034216357426523,0.024588966066719613,0.019634215339158056,0.015818185972994437,0.021599435752184273,0.01826336347577442,0.01485502361556791,0.01805679902144559,0.012657113499602857,0.00914035772359015,0.01307793921683876,0.0073850576711675915,0.016166383849086575,0.016162981749007148
BldMt,0.009393217239078632,0.01051901997140588,0.011180964003177123,0.007586315761715648,0.013028219138999205,0.01494017216203336,0.017447272387609215,0.014401596365369338,0.015159745239078634,0.014760879517077049,0.013726951504368546,0.014512673893566322,0.019532434725972995,0.019455307475774425,0.015033641906274821,0.015496899297855441,0.021624157737887215,0.02373691008101668,0.02524668277045274,0.016258001003971404,0.021006117680698964,0.01796952932168388,0.021383940543288328,0.017081167930103253,0.015692562262112787,0.01475510815567911,0.010742431682287529,0.023080791694996022,0.024535122656076252,0.017395109458300233,0.013987024305003969,0.020936587469420172,0.013376161728355837,0.016836933858617946,0.02197832250992851,0.02080455193645751,0.025570654627482127,0.019285467818903897,0.017172265321683877,0.021987988867355042,0.02018162004130262,0.01630471639714059,0.018779450973788726,0.013019514656076248,0.0099071636918189,0.014802606011119936,0.009225446462271645,0.016958750112787926,0.01667005285464655
Cnstr,0.012015001353455122,0.013484103212073073,0.015602630818109614,0.00987601431612391,0.016567884174741858,0.019436050096902305,0.022111260187450354,0.017905656254169976,0.01997356039396346,0.01966870795234313,0.01821872128991263,0.019283643266084192,0.02563157486894361,0.02446379135186656,0.01836606379666401,0.021070622888006357,0.02373691008101668,0.047228971018268465,0.03285989945035743,0.02008482816838761,0.02675947895154885,0.022588982888006346,0.027914038494042885,0.021198621083399517,0.01830388807625099,0.018469254557585385,0.015496304597299447,0.030443499558379664,0.03256308561080223,0.0240827322065131,0.018706652486100078,0.02715834848610007,0.01885465662907069,0.022056369156473382,0.028502314058776804,0.027109551015091344,0.03293185885305799,0.0251664116791104,0.022257356886417796,0.028639309471008737,0.025635304139793487,0.021213064133439232,0.025684650624305007,0.016725843742652895,0.013196588791104054,0.01902466462907069,0.01301935105321684,0.022789406729150117,0.02228306540428912
Steel,0.01194723648610008,0.014224191212073073,0.015421219841143766,0.00946218350754567,0.02003293172676727,0.019328444009531376,0.023216818986497217,0.019307205509134236,0.021606291297855438,0.02026248580460683,0.01970223931374106,0.020626283882446382,0.02742284022239873,0.029265746027005567,0.021904777299444008,0.023020509931691815,0.02524668277045274,0.03285989945035743,0.05141203119301032,0.021530434961080223,0.03125285226370136,0.026733326420969022,0.02959435956791103,0.023452609305798247,0.023533903424940425,0.021216932511517073,0.025929934084193803,0.040713635945988876,0.04556273313423352,0.031411664934074664,0.019051789547259737,0.03119700482605242,0.01818253571405878,0.02441700164575059,0.032725371548848296,0.030463727888800626,0.0386434482319301,0.02847590460365369,0.024695644320889592,0.03311057701032566,0.029013346440031763,0.02427509608895949,0.025216797254964264,0.017533499196187446,0.013621640390786338,0.01984198269420175,0.01273044513423352,0.024503132857823663,0.023505010830818112
FabPr,0.008848516289118345,0.008900120101667991,0.010558389674344717,0.006000692969023034,0.009724331780778396,0.013190722084193807,0.014964141788721208,0.012154490077839555,0.013290011971405875,0.013546589661636216,0.01274627860841938,0.013433513633042092,0.017260321525019856,0.01695922410166799,0.013500700841938044,0.014406239580619538,0.016258001003971404,0.02008482816838761,0.021530434961080223,0.05208684470849881,0.018829058268467033,0.016952027475774425,0.018220746853057985,0.014804402897537728,0.014526425080222399,0.014695920457505956,0.02195461160921366,0.021793188123907865,0.02174478313582208,0.015760210560762513,0.01147172311358221,0.019296342786338367,0.012367795768069895,0.015337526525814136,0.0203459930420969,0.018852971990468623,0.023361138071485304,0.017619565153296265,0.01514862185861795,0.01939392966481334,0.017600255714058783,0.014937530268467036,0.016530331081810963,0.012023292123907866,0.008851536057188244,0.012934246875297853,0.008274912876886418,0.01565151795393169,0.015107208362192214
Mach ,0.010856152088959492,0.012271520158856235,0.01246815580619539,0.00865028883240667,0.015717469833200957,0.01745793315329627,0.02090970992851469,0.017264844797458295,0.0186194112152502,0.01765847733121525,0.01753167199364575,0.018094090357426526,0.024936332613185067,0.023781507323272437,0.018067978554408257,0.01896739691818904,0.021006117680698964,0.02675947895154885,0.03125285226370136,0.018829058268467033,0.030241136076250993,0.023127815218427324,0.025479683208895945,0.020545659030976965,0.01912820606830818,0.017424526036536936,0.014389210865766475,0.027589886862589362,0.03018913836378078,0.02309418703733121,0.016608805432883244,0.02810702776806989,0.016667230500397142,0.021785518347895154,0.030924753391580618,0.0284220549324861,0.036755706338363774,0.026774407370929308,0.02018391577442414,0.026112421795075443,0.024626494487688638,0.020217268371723593,0.022812884416203334,0.015361547863383639,0.011695997807783956,0.01734537239078633,0.011017731818903892,0.021654613947577436,0.019920799237490072
ElcEq,0.009185753194598889,0.010810070049245432,0.011000617482128673,0.008300445783955522,0.014051124366957903,0.014959699758538522,0.018182940610007938,0.015255570843526604,0.01625625887847498,0.01593184842414614,0.014907163043685463,0.016944299218427324,0.023242826735504367,0.020596694516282762,0.016474704328832405,0.016543547814138203,0.01796952932168388,0.022588982888006346,0.026733326420969022,0.016952027475774425,0.023127815218427324,0.028463588020651312,0.02182741583161239,0.017585927928514693,0.015364457056393964,0.016126878366957902,0.012609400789515486,0.023109604108022236,0.02410908487053217,0.0182162341096108,0.014111873709293088,0.02503997221763304,0.015391329188244639,0.019370863005559968,0.027528216814932484,0.02549686460206513,0.032128843953931695,0.02360948669737887,0.017266957887212067,0.021742074195393174,0.02158556137887212,0.018076064187450357,0.019688659863383636,0.013755402776806995,0.010394527048451152,0.014968299169181888,0.009829934239872917,0.01892748600953137,0.01744392918347895
Autos,0.010951197083399521,0.012381176845115166,0.013490947434471804,0.009628146900714852,0.016474656848292295,0.018072713347100873,0.02172796523590151,0.018428202548054013,0.01966665479904686,0.018447011885623515,0.017450039084988087,0.017460925324861,0.023908277013502784,0.024265642179507538,0.017913372629070688,0.019145253702938844,0.021383940543288328,0.027914038494042885,0.02959435956791103,0.018220746853057985,0.025479683208895945,0.02182741583161239,0.036404452365369336,0.021585549760127082,0.01933711608895949,0.016913196200158864,0.0075835730230341585,0.024641555399523434,0.02566727755996823,0.01762491715329627,0.01681106735504369,0.027433588584590943,0.016606803393169185,0.020890857264495626,0.028160372597299446,0.026160313134233525,0.03297655235266084,0.024848587138999203,0.02156307135822081,0.027461170903891968,0.025916544610007943,0.019691494589356633,0.024461835926926127,0.01662081428435266,0.0120778402827641,0.01836971840826052,0.010067200660841937,0.020919422497220022,0.020509911888800633
Aero ,0.009146381261318507,0.010518079339158062,0.009432558991262904,0.007828452214455918,0.012702790374900713,0.013817341639396347,0.017555453575853846,0.014235598656076246,0.01466681810325655,0.014614839979348692,0.013776222500397143,0.013873450265289916,0.018432534757744246,0.018557679050039712,0.013555095178713266,0.01575446967593328,0.017081167930103253,0.021198621083399517,0.023452609305798247,0.014804402897537728,0.020545659030976965,0.017585927928514693,0.021585549760127082,0.037788930800635424,0.015548641577442414,0.016532848622716444,0.008404352077839556,0.02082488672597299,0.02213317743288324,0.015065056088959495,0.013418038189038918,0.020778628656076246,0.01299092822239873,0.016922129337569498,0.02169718987291501,0.01999965436536934,0.025154159461477362,0.01911431584432089,0.016605807450357425,0.021283049204130263,0.020273540606830814,0.01621480717077045,0.01883480574424146,0.01287581234630659,0.009553641736298649,0.014631034698967434,0.008352088317712466,0.01724136804924543,0.015652686590945195
Ships,0.008568305270849882,0.009386087733121525,0.010862751064336772,0.005378931950754566,0.010971154260524222,0.012904877861795077,0.013774039653693405,0.012613239869737882,0.01328613152025417,0.012546505844320889,0.011989110957903096,0.012213813493248613,0.017059390961080223,0.017844637544082605,0.013750046902303414,0.012259003696584591,0.015692562262112787,0.01830388807625099,0.023533903424940425,0.014526425080222399,0.01912820606830818,0.015364457056393964,0.01933711608895949,0.015548641577442414,0.0426117768562351,0.014130697753772833,0.010654742702144554,0.021285637200953132,0.021122205874503572,0.014997446030182686,0.011596042160444795,0.017419822737092933,0.011753729518665606,0.015036568460683079,0.018947478562351072,0.01795445178872121,0.023101038200158852,0.01719885844003177,0.01505682810166799,0.019339773722001588,0.018586950443208898,0.014569878471803015,0.015591885197776009,0.010426202611596505,0.00871010886576648,0.013063090899126288,0.008228877731532962,0.015499713183478949,0.014180688138204925
Guns ,0.009465642586179508,0.009184806271644162,0.006356231294678316,0.004899715405877681,0.009738883577442415,0.012191278322478155,0.013487216063542494,0.011084750258935658,0.012193329073868147,0.012146308727561554,0.012764225747418586,0.01325282072120731,0.01815525416997617,0.015264522166799044,0.01328591971405878,0.013251732219221598,0.01475510815567911,0.018469254557585385,0.021216932511517073,0.014695920457505956,0.017424526036536936,0.016126878366957902,0.016913196200158864,0.016532848622716444,0.014130697753772833,0.06331413880222397,0.016295477261318504,0.0201847279872915,0.022796208209690222,0.016740547253375697,0.011370060905480537,0.015972711974583,0.011870452632247818,0.014536651749007147,0.017779902652899127,0.017154288190627486,0.020640460575059565,0.016269056597299443,0.012961881969817313,0.01769827375377283,0.014955528171564734,0.014705900473391579,0.014361720305003971,0.011637956225575853,0.008022972257347102,0.011266069858617951,0.008686802211278795,0.013520303675933277,0.013037425239078639
Gold ,0.008918385969817314,0.006333883062748212,0.00023840370929309067,0.00393446526290707,0.0043882799475774455,0.00800392440667196,0.007834128390786337,0.004643962570293885,0.006611763545671168,0.007468205447180298,0.009485688495631453,0.010224975431294674,0.009021679348689438,0.011390347758538522,0.005877003788721208,0.0110128995822081,0.010742431682287529,0.015496304597299447,0.025929934084193803,0.02195461160921366,0.014389210865766475,0.012609400789515486,0.0075835730230341585,0.008404352077839556,0.010654742702144554,0.016295477261318504,0.22342409298014296,0.0504321298141382,0.036436307161239065,0.031228782233518656,0.01096721099285147,0.009702244436854647,0.008498077191421764,0.009768488397140588,0.009429189126290705,0.008805201526608417,0.012239776436854642,0.010314144285941226,0.008043350325655282,0.013118692546465447,0.00919914999841144,0.012129388527402703,0.006811753410643369,0.005773195844320891,0.0060723922017474185,0.005984674441620333,0.010701833347100873,0.010732670864177922,0.005755592602065133
Mines,0.013550080355837962,0.012962406138204924,0.013668941143764891,0.009155616543288324,0.018920586284352663,0.016367450185861793,0.01970791379825258,0.016979223675933283,0.01814615338522637,0.018091622497220017,0.018215395621922162,0.018703976984908652,0.025033252295472597,0.026194560177918984,0.018117275345512312,0.020747983710881653,0.023080791694996022,0.030443499558379664,0.040713635945988876,0.021793188123907865,0.027589886862589362,0.023109604108022236,0.024641555399523434,0.02082488672597299,0.021285637200953132,0.0201847279872915,0.0504321298141382,0.07387240705957107,0.04646401134868944,0.032791066668784744,0.018135051691818904,0.0240882184177919,0.017308491399523427,0.021495077915806193,0.02561317923749008,0.02564445861477363,0.03035502777760127,0.024086569918983322,0.020877757680698966,0.029602408521048455,0.02530136059094519,0.02183119854487689,0.021336694322478155,0.015068881035742651,0.0125974722446386,0.01751991618427323,0.012064638373312153,0.021818773156473383,0.021549533207307386
Coal ,0.010477246837172355,0.013377210490865769,0.013415894757744237,0.008358405645750598,0.016786591431294677,0.01815750565845909,0.021580760819698168,0.017830835240667194,0.018633112622716438,0.018511426341540904,0.01780443171405878,0.02000388691342335,0.02485800822875297,0.02750159862112787,0.019110458474980135,0.022414905235901506,0.024535122656076252,0.03256308561080223,0.04556273313423352,0.02174478313582208,0.03018913836378078,0.02410908487053217,0.02566727755996823,0.02213317743288324,0.021122205874503572,0.022796208209690222,0.036436307161239065,0.04646401134868944,0.10329475927561556,0.04876783010007943,0.022869322319301034,0.027733036305003973,0.0171295370548054,0.022118776883240668,0.0269004593963463,0.025447440282764102,0.03148259953296267,0.024990132301826846,0.022598300841938045,0.031128978878474975,0.025628997413820485,0.023317744978554402,0.022215308015885622,0.015579587088165208,0.01178040962351072,0.01712372997299444,0.013853551447180297,0.021098249343923743,0.022333512778395556
Oil  ,0.008515627844320887,0.009656313626687847,0.009872605845909453,0.006080192101667989,0.01173145044003177,0.01235682717077045,0.014678403418586177,0.012276531132644958,0.013339443450357426,0.012857369728355836,0.013421410910246224,0.014729676416203336,0.019114635933280374,0.01923448337410644,0.0139338154725973,0.016662599828435265,0.017395109458300233,0.0240827322065131,0.031411664934074664,0.015760210560762513,0.02309418703733121,0.0182162341096108,0.01762491715329627,0.015065056088959495,0.014997446030182686,0.016740547253375697,0.031228782233518656,0.032791066668784744,0.04876783010007943,0.04730950846068307,0.01690904285941223,0.01926849551707705,0.012565797509134233,0.016711567173947575,0.01946281947577443,0.018648052416203327,0.022963126818109608,0.018383538694201743,0.015149920826052422,0.020734516930897534,0.017033130522637007,0.01667614012390786,0.015227037445591741,0.010150982150913422,0.008461060454328833,0.012480354465448772,0.009922137270849878,0.016011403437648924,0.015878632196981733
