,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.008153855617156472,0.0093820648101668,0.009889782646544875,0.007783885779189834,0.010342961455123116,0.013739734339952339,0.016682196644956314,0.01410003538363781,0.014678822432088956,0.014835646565528198,0.01329711939316918,0.01421936432565528,0.018202842277998413,0.018081883180301826,0.01406669114376489,0.04077399011755362,0.015467994967434472,0.02117289801111994,0.022795619934868942,0.01466826716282764,0.018914976697378873,0.016247584258935667,0.019210740691024623,0.015934747281969818,0.012906903389992053,0.013398227858617948,0.011018233248610005,0.021183779342335188,0.022874733893566323,0.016477574363780778,0.013181706775218422,0.020441926730738677,0.013908881456711673,0.015947792355837966,0.02032882946624305,0.019756714837172354,0.02382966749960285,0.01928216662430501,0.015651192892772045,0.020465122108022236,0.018257595938046066,0.015023349540905477,0.017921539369340742,0.012414520333598092,0.009138240517871323,0.013151907304209691,0.007554814368546466,0.016210263234312957,0.01629474461477363
BldMt,0.009894383237490069,0.01067955873550437,0.011252061617156472,0.0079267114598888,0.013107426986497219,0.01503276863542494,0.01717748763145353,0.014474533934868944,0.015117651640984909,0.014863107774424147,0.013933998671961878,0.014598577734710088,0.01936679220333598,0.01960526474344718,0.01510238697378872,0.015467994967434472,0.02136135494201748,0.02399511768705322,0.02549401364892771,0.016711583847498015,0.02098280795552026,0.017961508003177126,0.021247232311358225,0.016964645547259728,0.016178014856235108,0.014414068270055596,0.012299142938840353,0.023774608050833992,0.02536397859888801,0.017600090668784752,0.014071098490865767,0.02047186251945989,0.013405384965845908,0.01676659295313741,0.02125207750913423,0.020386240984908655,0.024797713849086574,0.019113748880063546,0.017247825683876093,0.021630860835583795,0.019921922611596508,0.016455868098490867,0.018832684994440033,0.013083323494837169,0.010066020314535346,0.014872643247021445,0.009620788784749802,0.017093335548848287,0.016637119396346302
Cnstr,0.012641340019062747,0.01382764390150914,0.016050163863383635,0.010379689525019857,0.016782328374900717,0.01948753676568705,0.02227504942970612,0.017840574023828434,0.020034695571088165,0.019921174084193798,0.01857138496584591,0.01952596004130262,0.025500969798252587,0.024723974239872916,0.018338278999205714,0.02117289801111994,0.02399511768705322,0.04720002610961079,0.03304188593804606,0.020789537375694996,0.026833907485305807,0.022848922417791892,0.028004516521048448,0.021527463459888797,0.01941237729626688,0.018482381690230344,0.017537237299444012,0.03143587036060365,0.03343810600794281,0.02430296744082605,0.018729299332803814,0.026523387345512312,0.01889134922001589,0.021993865982525812,0.02787561362668785,0.02667576095313741,0.032152267167593326,0.025044165274027006,0.022357577842732318,0.028355945661636222,0.025533858214455918,0.021430457842732325,0.02577276925496426,0.01692559663224781,0.013448306897537721,0.019315151733121528,0.013630880111199364,0.023064644911834787,0.022574218379666403
Steel,0.012694936395552026,0.014864207558379668,0.015810960978554403,0.010262891879269263,0.020337537213661636,0.01960384628594122,0.023483634103256556,0.019339947694996022,0.021582446657664817,0.02046743581096108,0.019994813118347894,0.02097493762192216,0.02710737914853057,0.02941592610325655,0.022369729602859413,0.022795619934868942,0.02549401364892771,0.03304188593804606,0.05115441006989674,0.02217767353296267,0.031171366101667985,0.0266338102319301,0.029478314845115174,0.024071884756155678,0.024364623548848288,0.021031319312152495,0.028868958967434473,0.04229989464019063,0.04695679921525019,0.031786870694201746,0.019227469745830027,0.02964690291818904,0.018203153656870533,0.02426053955202542,0.03126498798888007,0.02967815261318507,0.03680752918347895,0.027924724400317708,0.02480589564098491,0.032486153799841155,0.02868052850357427,0.024497018516282762,0.02532041045750596,0.017608497362986492,0.013924717626687845,0.020071484428911837,0.013411674940428912,0.02475636817474185,0.0236438780381255
FabPr,0.009339256760921366,0.009372831450357428,0.011428881550436854,0.006265963205718823,0.010423234274821289,0.013707242330420972,0.015135253610802223,0.01245146572517871,0.013277748500397145,0.013822802435266082,0.013068553610802221,0.01358607145830024,0.017232547758538528,0.017312084959491658,0.01382243764098491,0.01466826716282764,0.016711583847498015,0.020789537375694996,0.02217767353296267,0.05173846986338363,0.019210411391580612,0.017373139143764888,0.018808075972994436,0.015268328664019061,0.015488840292295475,0.015045918438443209,0.02215941755361398,0.022674786776806986,0.022070173067513903,0.016231352568705323,0.012012505186656076,0.019130452608419383,0.012446924983320094,0.0154557914344718,0.020231569482128668,0.019132605035742652,0.023136175267672757,0.017655940889594917,0.015474572940428914,0.019321481694996024,0.01776507813026212,0.01528909568864178,0.01709897733598093,0.012479863558379666,0.009283457833200951,0.013362833785544082,0.008842438546465449,0.016016899834789516,0.015508752366957904
Mach ,0.011553114883240668,0.012578856397140587,0.012634642071485307,0.00918114691342335,0.01587684725019857,0.017535869901509134,0.020738716587768068,0.01726698126449563,0.018468261872915007,0.017685051655281968,0.017792713934868944,0.01816274399841144,0.02460487877045274,0.023707379091342337,0.018009282025416996,0.018914976697378873,0.02098280795552026,0.026833907485305807,0.031171366101667985,0.019210411391580612,0.029969269990468613,0.02292457852104845,0.02540038853852264,0.02061189484670373,0.019695989159650516,0.01722933139475774,0.016564500095313742,0.028310710284352662,0.030860830522637005,0.023241065223193004,0.016594441135822077,0.027206212443208897,0.01667657914694202,0.021537652664019063,0.02980846465607626,0.027691793280381256,0.03537942532009531,0.026198373804606826,0.020223743945988876,0.02547822357903098,0.024287910575059572,0.020319043691818906,0.022775287080222396,0.0154240658776807,0.011822797416997615,0.01742430076568706,0.011382460976965846,0.02169935795710882,0.01994946429706115
ElcEq,0.009664649116759334,0.011225741131056394,0.011376147329626688,0.008637604991262907,0.014052963501191423,0.015043712443208894,0.01779656758061954,0.015149448079428118,0.01617008528832406,0.015976989764892775,0.015033867993645752,0.01687534132962669,0.022721084584590944,0.02063245607307387,0.016269678403494834,0.016247584258935667,0.017961508003177126,0.022848922417791892,0.0266338102319301,0.017373139143764888,0.02292457852104845,0.027915796058776803,0.02169698018268467,0.01763877151072279,0.015712800978554403,0.015789767105639396,0.014910963860206515,0.023702593143764893,0.02492211897378872,0.01837320546147736,0.014111987950754568,0.023789392077839554,0.015211816446386023,0.0190311402573471,0.026233687404289118,0.024637524781572672,0.03062612968864178,0.02303820532168387,0.017394538100079432,0.021547721370929314,0.0210678653963463,0.018052722262112783,0.01967454830341541,0.013667826735504365,0.01050629530420969,0.015052034427323271,0.010405960897537729,0.018818646408260524,0.01729108936457506
Autos,0.011806020786338366,0.012936018824463859,0.013971984590945194,0.010405198522637011,0.016793412104845116,0.018164337640984907,0.021646666751389994,0.018503632136616363,0.019615397132644954,0.01865303478157268,0.017953065178713257,0.01768157163621922,0.02377946359015092,0.024179222573471004,0.017937304884829225,0.019210740691024623,0.021247232311358225,0.028004516521048448,0.029478314845115174,0.018808075972994436,0.02540038853852264,0.02169698018268467,0.03492758995234314,0.021103009134233516,0.019802453375694997,0.017154008792692615,0.010788910198570294,0.025685389801429707,0.026011076997617157,0.017914604654487694,0.01695627829229547,0.026485688602065134,0.01678084949166005,0.020752119936457505,0.02693444961874503,0.025584939650516274,0.03178953357426529,0.024663147783955522,0.021577077664813343,0.02679724858617951,0.025442679245432885,0.019906998633836378,0.024410959706115967,0.016555597220015882,0.012283969896743447,0.01857510729150119,0.0105382430420969,0.021131393661636213,0.020575253065925343
Aero ,0.009651205029388404,0.0108398463669579,0.00980132660206513,0.008062143269261317,0.013757555895154882,0.01367726437172359,0.01746218276092137,0.01423885605083399,0.014715005061159648,0.014550035675933281,0.013867650243050035,0.014061438185861797,0.01849269954567117,0.01869800465766481,0.013735287164416202,0.015934747281969818,0.016964645547259728,0.021527463459888797,0.024071884756155678,0.015268328664019061,0.02061189484670373,0.01763877151072279,0.021103009134233516,0.03632957236536934,0.015520150093725175,0.01627499406195393,0.010728309388403497,0.02090419869102463,0.02238463621286735,0.015296310900714852,0.013612329579030975,0.020020335126290704,0.013266965023034153,0.01692884118824464,0.0211661672025417,0.019842163463065922,0.024815570525814137,0.019165420937251782,0.016911414957903093,0.0210759955234313,0.02045428387291501,0.016492813877680697,0.018872299758538522,0.012987043463065926,0.009795317833200952,0.014729000997617155,0.008665356552819697,0.0175539114471803,0.015553665178713262
Ships,0.009108217150119141,0.009662492498808576,0.01176555376648133,0.00615123851945989,0.011226382138204925,0.012953578795869735,0.014378941871326448,0.01286064381890389,0.013812863536139792,0.013051522236695786,0.012458442300238284,0.012538286652899123,0.017279596320889594,0.018467379208895948,0.014155653852263701,0.012906903389992053,0.016178014856235108,0.01941237729626688,0.024364623548848288,0.015488840292295475,0.019695989159650516,0.015712800978554403,0.019802453375694997,0.015520150093725175,0.04124291130103255,0.014574466325655282,0.01289293572676728,0.02224809565687053,0.0231552746878475,0.016207998938840347,0.012064642319301029,0.017238457874503572,0.011841525960285941,0.015229938408260523,0.018757900371723594,0.018163435234312946,0.022975884759332803,0.01736739828435266,0.015326853591739475,0.01937490540428912,0.0189676586624305,0.015222584711675936,0.01610127604130262,0.010978123876092137,0.009095325204130261,0.01340863874185862,0.008858874821286736,0.016100993258141377,0.014845113391580617
Guns ,0.009938120274821289,0.009329541308975375,0.0066776964702144545,0.005255024009531374,0.00974774301509134,0.011631133536139792,0.01328855082446386,0.01105295002700556,0.01209647336457506,0.012046950371723592,0.012564484946783161,0.013435119982525815,0.01757840406989674,0.015150803091342336,0.01304982027799841,0.013398227858617948,0.014414068270055596,0.018482381690230344,0.021031319312152495,0.015045918438443209,0.01722933139475774,0.015789767105639396,0.017154008792692615,0.01627499406195393,0.014574466325655282,0.06062031194757744,0.017473109213661638,0.02087740963939634,0.023577198662430503,0.016864566109610797,0.011042609253375694,0.014796535426528989,0.011885058953137411,0.014383071491660047,0.017017086301826845,0.01661784843526608,0.019776781402700554,0.016143533105639395,0.01295707221286735,0.017060529469420178,0.014608864859412233,0.014648516073073868,0.014269554565528197,0.011799914233518668,0.00807857794757744,0.011059880705321686,0.008734121453534548,0.01351138770135028,0.013049141517077045
Gold ,0.00912561660047657,0.0067950748212867364,0.001566683590150913,0.004931157998411438,0.006382252613185071,0.009387132438443205,0.009316424082605239,0.00556422624305004,0.00756810552819698,0.008473453105639395,0.010271568895949166,0.011504320651310561,0.0102236026370135,0.013476629928514693,0.007136525957108813,0.011018233248610005,0.012299142938840353,0.017537237299444012,0.028868958967434473,0.02215941755361398,0.016564500095313742,0.014910963860206515,0.010788910198570294,0.010728309388403497,0.01289293572676728,0.017473109213661638,0.21509904181096104,0.05331308225575853,0.040157860460683086,0.03358102646544876,0.012271859618745034,0.012179049102462272,0.00891205348689436,0.01147739370929309,0.012204028355837967,0.011181638888006351,0.015051403034154087,0.012100218109610796,0.009158605401111996,0.014042045194598889,0.011002578443208894,0.013604060587768068,0.008469467180301827,0.006866009308975376,0.006946435234312947,0.006828776902303418,0.011223585369340748,0.012560330706910244,0.007682859173947577
Mines,0.014352861007148532,0.013409584832406674,0.014616887694996028,0.008962363768069895,0.01909041925972994,0.01710027858300238,0.020420361131056393,0.01734146445750596,0.01854232702779984,0.018302905658459098,0.0186266703288324,0.019131299208895943,0.025097202281175537,0.027129875437648925,0.018924090166799048,0.021183779342335188,0.023774608050833992,0.03143587036060365,0.04229989464019063,0.022674786776806986,0.028310710284352662,0.023702593143764893,0.025685389801429707,0.02090419869102463,0.02224809565687053,0.02087740963939634,0.05331308225575853,0.07302124445432882,0.048761777766481336,0.03433780668467037,0.018734938046068305,0.02396910088641779,0.017448761251787136,0.02183065298173153,0.025775371463065928,0.02574111002382843,0.030400935002382837,0.0243105168228753,0.021464008393963462,0.02996548144241461,0.02591682454646545,0.022613349617156477,0.021774558176330422,0.01547987370929309,0.01293195644797458,0.017874297588562352,0.012800728069896745,0.022646878703733123,0.021816635456711673
Coal ,0.011757395923749008,0.01405766356155679,0.01436627603494837,0.009121502544876888,0.017335839402700556,0.018806326255758534,0.022249126150913425,0.018282562598888004,0.019095282500397145,0.018916519081810954,0.018342545404289118,0.02030178821604448,0.025473686411437643,0.028330227335980937,0.01968545323272438,0.022874733893566323,0.02536397859888801,0.03343810600794281,0.04695679921525019,0.022070173067513903,0.030860830522637005,0.02492211897378872,0.026011076997617157,0.02238463621286735,0.0231552746878475,0.023577198662430503,0.040157860460683086,0.048761777766481336,0.10386058840984912,0.04981125376965845,0.023010798395552028,0.02729713442096902,0.01753145616838761,0.022627100416203333,0.026568103138999204,0.025703926227164418,0.03128760780619539,0.025058335281969806,0.02280255206354249,0.031175650036536932,0.02594307342652898,0.023843935415409055,0.022639466087370927,0.01610103631453535,0.012346260848292294,0.01770270445115171,0.01472164055599682,0.021816989299444,0.02289121463065925
Oil  ,0.00898994328514694,0.009987197528196982,0.009903815008737089,0.006470424533756951,0.011719887764892774,0.012526044171564735,0.014616486805401112,0.012259383307386814,0.013121087780778395,0.012915857909451942,0.013435458433677522,0.014763517925337567,0.019039780670373315,0.019507690732327238,0.01404486953137411,0.016477574363780778,0.017600090668784752,0.02430296744082605,0.031786870694201746,0.016231352568705323,0.023241065223193004,0.01837320546147736,0.017914604654487694,0.015296310900714852,0.016207998938840347,0.016864566109610797,0.03358102646544876,0.03433780668467037,0.04981125376965845,0.04771898197934869,0.016801553375694996,0.018687785013502777,0.012565977483717235,0.01669474192851469,0.019072065483717232,0.018522824368546468,0.022336998471803014,0.018005777251787137,0.015345191656870533,0.02043970533121525,0.016981370125496432,0.016864657391580624,0.015302687266084193,0.010252246322478157,0.00867209345194599,0.012618582595710883,0.01028109955520254,0.015965898185861797,0.016281468133439236
