,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.055651043183478945,0.02251196136934075,0.026101183847498016,0.020410105029388403,0.023560674703733117,0.027121362846703728,0.03647817419857028,0.03256640310722795,0.030968599609213665,0.03390212004447974,0.036308307672756154,0.028912215069102465,0.03541980566799047,0.035595186814932483,0.0289443426115965,0.03223408398411438,0.03532670520095313,0.040500835898332005,0.03882512585861794,0.03373270703415409,0.03728267678157267,0.03354057968546464,0.03621984515329626,0.03341978056870533,0.03822616002223988,0.023742673725178715,0.01954637450675139,0.04249588404765687,0.04175630214455918,0.05016502359968228,0.024306572641779187,0.03286370915329626,0.03482993729626688,0.03238857853216838,0.034511918300238274,0.030694924762509925,0.032200770522637014,0.029452833064336766,0.03307054192851469,0.03202231776012708,0.03681369355043685,0.034217051234312935,0.03486929631135822,0.03472651697220015,0.030957213083399517,0.029975539666401912,0.03315832061636219,0.033708169871326445,0.02787809293725179
Food ,0.02251196136934075,0.027960060509928514,0.025315284743447183,0.01889966118824464,0.022982732983320094,0.020910355339158058,0.02517870039555201,0.024301112816521045,0.02474282725496426,0.026042162182684677,0.026980585496425732,0.020371838654487686,0.02404106753613979,0.026480654392374896,0.022119008907069103,0.024050367917394753,0.02684302939158062,0.029513906702144568,0.02790866596346307,0.025870075772835593,0.027131358200158856,0.02491910822239873,0.025820314951548847,0.024499002023828435,0.026678265698173147,0.02021956806195393,0.018172756260524222,0.02840756982366957,0.027099305003971407,0.031946453261318494,0.02332639440667196,0.025749946474980148,0.025476640689436055,0.024334518876886414,0.025807838244638597,0.022983940617950758,0.023721347342335185,0.02240274800158856,0.02542859325178713,0.02604238839555203,0.026112483979348688,0.025267050938840352,0.02662714717077045,0.025050995594916598,0.023034669083399528,0.02411576454328833,0.024959781340746622,0.024695985078633832,0.021468314888006355
Soda ,0.026101183847498016,0.025315284743447183,0.08491372288482923,0.024844143650516275,0.027380125461477365,0.02641402731691819,0.03476273193645749,0.03052460407942812,0.030934999018268468,0.031804122166799044,0.03395610417791898,0.027489959266084198,0.03246215533598092,0.03210905003971406,0.026187704498808577,0.031226607409054807,0.03397398121048451,0.03730978718665607,0.035151748250992855,0.030694501626687843,0.03424527793804607,0.032936577499602854,0.03282993644479746,0.03284923438284352,0.03178189055123112,0.02336972144559174,0.01868474757108816,0.033957392,0.03240685099285146,0.035684120552819686,0.02658748532803813,0.03265610471167593,0.031786166138204924,0.03179826909928515,0.03380133968228752,0.030202038020651304,0.03115508040031771,0.028610515015091337,0.03185256545194599,0.031642541683876084,0.0337739047339158,0.030715715005559974,0.03224857385861794,0.03404821461795075,0.030282798233518662,0.030091989706115964,0.033604132111199364,0.03186703272756156,0.02748496738999205
Beer ,0.020410105029388403,0.01889966118824464,0.024844143650516275,0.042822393397934866,0.021748748902303414,0.021080606430500394,0.02752814113105639,0.023819589426528988,0.024132092559173948,0.027183864895949157,0.0273535204765687,0.020970827599682287,0.02436942645274027,0.026186194694201744,0.02203314720571882,0.024989222354249403,0.02646130223351866,0.02962738386338363,0.027781307342335183,0.025925441814138212,0.02677208064495631,0.02550694473073868,0.02569967214614773,0.0265996249277204,0.02815338787291501,0.01841818946783161,0.014156225080222396,0.027948032711675935,0.027855601810961084,0.034086715081810964,0.02186761560285941,0.025301039885623513,0.025929752902303402,0.02443292367593328,0.02571168443208896,0.024339285245432885,0.0242753881429706,0.022811207761715642,0.026260953512311357,0.025819025623510714,0.02683585215250199,0.02462400569976171,0.026027690440031774,0.02597226663383638,0.022894316892772038,0.023842142811755354,0.02464405307704527,0.025272559691818908,0.021375309159650517
Smoke,0.023560674703733117,0.022982732983320094,0.027380125461477365,0.021748748902303414,0.05918656327084987,0.02340792882922954,0.030579488001588558,0.026505582484511517,0.026389158555996828,0.029108051027799845,0.030908621874503567,0.022886521301032567,0.024840131091342338,0.025942009563145352,0.02321244228911834,0.025304415237490063,0.029238306538522635,0.032569406746624306,0.028544729042096904,0.025634892830818105,0.028531311963463066,0.02549808457188244,0.0267438178014297,0.028845462528991263,0.02711577873073868,0.01971143111199364,0.020768582617950747,0.0310358762700556,0.027437468943606033,0.033605279212073076,0.026257040694201744,0.02777074379348689,0.027221595396346297,0.026395196312946775,0.0272726780381255,0.024667959518665603,0.025614627634630658,0.025019102273232723,0.026900204664019055,0.027053283248610005,0.027744775782366952,0.02691274655758538,0.027325867977760127,0.030355754632247805,0.02498169821127879,0.026517425512311357,0.028236323593328037,0.02712727536298649,0.024225888905480546
Toys ,0.027121362846703728,0.020910355339158058,0.02641402731691819,0.021080606430500394,0.02340792882922954,0.053368605744241474,0.038579495113582205,0.03228108401588562,0.03315097677839555,0.03712018526449564,0.038732994694201744,0.030403894770452734,0.03831935228594122,0.036355932581413807,0.029738110090548053,0.032905760451151705,0.03560762975694996,0.0413041980206513,0.04132702612231931,0.035947529362986494,0.03873728864495631,0.03412634900079428,0.03810937428435266,0.035312238290706906,0.039020556667196185,0.025960758395552022,0.024503073099285146,0.04302329249245432,0.04294083320095314,0.04932326060047658,0.022247254223987295,0.03274118318665608,0.03444908089594917,0.03337019932962669,0.03771633415409054,0.034126728378077835,0.03546392974106435,0.032137354379666395,0.03339366140111199,0.03159632833995235,0.03676929860206513,0.03428618909610802,0.0366667397680699,0.036666489852263694,0.029008719059571093,0.02885551113582208,0.03334588019698173,0.03394420832724385,0.02951104567434472
Fun  ,0.03647817419857028,0.02517870039555201,0.03476273193645749,0.02752814113105639,0.030579488001588558,0.038579495113582205,0.0698585269753773,0.044762175602859416,0.04212648548530581,0.0506860972613185,0.053447558363780776,0.03924208841461477,0.04654396919142177,0.047150901350277996,0.03839724743923748,0.04336953880222398,0.048841559742652904,0.058810817285146935,0.050626178706910226,0.04265475000953138,0.04983683380937253,0.04577371748054009,0.05059656193486893,0.05165417157426529,0.049283865278792686,0.02717242992057188,0.022283412381254964,0.057993460422557576,0.04723770090548055,0.06729849056711676,0.028682294759332795,0.04388651970452741,0.047381305077045265,0.045338009780778385,0.050505596973788716,0.04398281803177124,0.04307599956791103,0.04142459876568705,0.04511407642255758,0.039794237895154884,0.0486883430420969,0.04511536297696584,0.04792979672120729,0.05651729242732326,0.04116792935980937,0.03945713985702939,0.04772265198729151,0.04493743739952342,0.03967890979825258
Books,0.03256640310722795,0.024301112816521045,0.03052460407942812,0.023819589426528988,0.026505582484511517,0.03228108401588562,0.044762175602859416,0.05887295187291502,0.037550533289912626,0.043327024927720406,0.04350243996822876,0.03334662346942018,0.04054425968546465,0.042106856806989675,0.035120966999205715,0.038577635539316917,0.04327963344876887,0.04874800740587769,0.04749795328355837,0.04383537715965052,0.0445098508435266,0.040682778916600486,0.04497043236854647,0.04023862372041302,0.045813030319301035,0.02806537672756156,0.02324894616044479,0.049523977366163624,0.04748418503574265,0.05733441385861796,0.02699337058300238,0.03894674263383637,0.0411235316791104,0.03927153012549642,0.04171372468625894,0.03615463742970612,0.03755969184432089,0.034294983583796665,0.04151105857982526,0.036758885607625094,0.043659038649722,0.0405623625861795,0.04226018461000794,0.042554233464654485,0.038086899164416196,0.03572191866560763,0.04043662337092931,0.0392567073963463,0.03313001467196187
Hshld,0.030968599609213665,0.02474282725496426,0.030934999018268468,0.024132092559173948,0.026389158555996828,0.03315097677839555,0.04212648548530581,0.037550533289912626,0.043013461761715645,0.04365688492136617,0.04233586911834789,0.03249557479110405,0.03896462592216044,0.04065240447974582,0.03352139874344718,0.03760316706592533,0.04146423925972995,0.048537374937251784,0.04530097570770453,0.04097462842414614,0.043028659680698966,0.03858594713582208,0.043416070490865766,0.03971177092613184,0.04463328825893566,0.02764483003177124,0.021110900241461478,0.04636249745512312,0.044315861064336784,0.05317033543447179,0.026789149059571086,0.03720334507069102,0.03892483888482922,0.03733693663383637,0.04067795314535345,0.035336925008737106,0.03679772499444004,0.03474510320730738,0.03915081182525814,0.03622412969817315,0.04153805339952341,0.03862681795393169,0.04280034793963463,0.04161285300873708,0.03507097197140587,0.03435595199364575,0.03828084434948372,0.037883415296266876,0.03177869508181096
Clths,0.03390212004447974,0.026042162182684677,0.031804122166799044,0.027183864895949157,0.029108051027799845,0.03712018526449564,0.0506860972613185,0.043327024927720406,0.04365688492136617,0.07672818458459094,0.04997012082605241,0.0362873468816521,0.041835706141382045,0.04567333868149325,0.03686588523907863,0.04552417349642572,0.047597175135822074,0.05618432293248609,0.0521199562446386,0.04601312655440826,0.04967530744718031,0.04358526427958697,0.05072719527879271,0.04757138626846703,0.051971167558379654,0.030667426227164417,0.016862896050833992,0.05269080129626688,0.051243031072279586,0.0633914310595711,0.029526473909451942,0.04181462300873708,0.04631005521207308,0.04351670646862589,0.047469687355043685,0.04044680483876091,0.04123908703415409,0.03885259799523431,0.04493114724066719,0.04083479957108816,0.049120625623510716,0.04465382434312946,0.0550201900174742,0.05169270655758537,0.04122757269579031,0.03963441388403494,0.04517824695154884,0.04342650808260524,0.035885896470214465
