,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10067396453693403,0.04260795432565527,0.041141632019062756,0.029369623876092137,0.03821325035107228,0.04561968916918188,0.06021921500873709,0.0740111039618745,0.05838095937410644,0.06070894206513106,0.04994769892930897,0.048946308784749794,0.05361795269896744,0.072319514624305,0.06237612189038922,0.0601775287307387,0.06858923541540905,0.08488243461477363,0.09368598858459093,0.08372320963939633,0.0775372065830024,0.06344880693566322,0.0799871513455123,0.06122957436695791,0.08618856835901507,0.05347275288959493,0.06649009588244638,0.08152751547577441,0.11370109358856235,0.0923640843494837,0.043026527942811754,0.06574934925178713,0.059448138678316116,0.05476973737251785,0.061219678090548034,0.05571353501509135,0.061381773747418565,0.055789069699761704,0.0743186841143765,0.05924745755043686,0.06540841469737887,0.059569253216838765,0.0627792677077045,0.05550746007307386,0.04768098738363779,0.06599800059412234,0.06907751540270056,0.06924004136298648,0.05779282793963463
Food ,0.04260795432565527,0.04367171644797459,0.03665476245909451,0.026797658872120735,0.03346612557267673,0.04039151662589356,0.05195139873550436,0.06156185234630658,0.047139316644956325,0.05256271132644957,0.04108128801906275,0.03989695513899921,0.044237033601270855,0.058801775898332014,0.052043473899920555,0.048735940695790306,0.05602921603177125,0.07005532101667991,0.07572231792216047,0.06604936226211278,0.06328198175059573,0.05271508941699761,0.06981175624463859,0.05176330905798254,0.06935124720571881,0.044083998144559156,0.04908573061795076,0.062266361169181876,0.0877231183669579,0.07127659463701351,0.03687984505162828,0.05591334006671963,0.05077528642414614,0.046510562967434464,0.050276724740270055,0.04632671710246227,0.04989653326767275,0.046163614945194595,0.062367799809372515,0.05172274037172359,0.05486377387768071,0.049137213343923763,0.05406597781731534,0.04787571152978556,0.04009223381096107,0.05813175071008738,0.058636945969817306,0.05834441099920574,0.04762208788562351
Soda ,0.041141632019062756,0.03665476245909451,0.07238120005718823,0.027944050119142173,0.033397519517077055,0.04097388869261318,0.04817005456393963,0.05791453509769656,0.045126791272438446,0.0494621393963463,0.038566558976965835,0.03929888060365369,0.04307851403335981,0.05689594067672755,0.048825559507545656,0.04508787039872915,0.05232037133280383,0.06344894651310565,0.07168375331850674,0.06178811187926928,0.06018124833042095,0.051124710446386036,0.06375853457029389,0.05037718602700555,0.06495449925655283,0.042267831491660045,0.05073389832883241,0.06204835652422557,0.08265525686100081,0.06958412193486893,0.03730408222398729,0.05465744758379667,0.047871964254169966,0.04413451884988085,0.04956944431771246,0.04489549279110403,0.048939673318506745,0.044130990716441616,0.05667838791104051,0.048124043602859407,0.05148559569817315,0.04727390103256553,0.051381385261318496,0.046053812511517064,0.03776577089436062,0.05472616211914215,0.05562966428276411,0.055255763078633835,0.044616419488482925
Beer ,0.029369623876092137,0.026797658872120735,0.027944050119142173,0.05132305359015091,0.02654195679110405,0.03175788133439238,0.03593551606036536,0.041101636250992855,0.03297985277998411,0.037781136179507555,0.02952165386814932,0.02899479382049245,0.030921725734710092,0.04320390665607625,0.036963158657664814,0.034133386862589356,0.039688012065131055,0.04798735873709291,0.05527061131850676,0.047783211660047654,0.044777603955520266,0.03673303409849085,0.049399071405877695,0.03879080802223988,0.04946955238284353,0.030755838363780784,0.04214332123113582,0.04676176649722001,0.06318306404289117,0.05232540380460684,0.028985465385226363,0.03971301204924542,0.035151592748212876,0.0320455162192216,0.03553227916600477,0.03359319350277998,0.035554995289912635,0.03314839985702939,0.04287149581413819,0.03500587102462273,0.03896915347100873,0.03567170819698172,0.0373151506195393,0.03426199038919777,0.026693392033359815,0.040584070365369346,0.041555540865766474,0.04019075741858618,0.03396907274027005
Smoke,0.03821325035107228,0.03346612557267673,0.033397519517077055,0.02654195679110405,0.06658363147895156,0.03514036224305003,0.04225323400794282,0.05086141605083399,0.03923888777760128,0.04485972613185066,0.034590258293884034,0.03442220667196187,0.038077170935663214,0.05125806328196982,0.044429913677521846,0.040843174481334406,0.04636184534392374,0.05492477207307387,0.06183816658300237,0.054445433023034145,0.05291482110246226,0.04478612104209691,0.0573033718697379,0.045243288838760914,0.057909109343923744,0.03983975867196188,0.04327972776489275,0.05156084621445591,0.07351700750436851,0.0632757418395552,0.03591852924543288,0.04807495438284353,0.0420524294646545,0.03818391926290706,0.042335416915011914,0.03835665256870531,0.04120737779825258,0.037760494544876885,0.052644204956314535,0.04564239893248611,0.045753938764098466,0.04125753791898332,0.04499483512629071,0.03866337174900714,0.03378264557267673,0.050567632698967434,0.048632251335980946,0.049060108447974586,0.03905208824146149
Toys ,0.04561968916918188,0.04039151662589356,0.04097388869261318,0.03175788133439238,0.03514036224305003,0.0813142359078634,0.0615030231231136,0.07088601033836377,0.055001174792692606,0.061276008419380454,0.04616604678633836,0.043770341032565524,0.050050539583796676,0.06811345336298652,0.059747209086576665,0.0576963845146942,0.06413663769340747,0.078824165528197,0.08499210698649719,0.07566186029547259,0.07209125354725972,0.06138190352978552,0.0817749802446386,0.05892409075138998,0.07915796858459095,0.05013689211755361,0.05873183043050041,0.07044537449404288,0.09729704681175534,0.08402849181254964,0.0409042837172359,0.06467736083876093,0.056273738230341555,0.051867649868149304,0.05863464796822875,0.05208667142811757,0.05792645230818108,0.053555803672756155,0.07227225760127085,0.057535637737887196,0.06176567517712472,0.05570598376489277,0.06178819238125495,0.05522755779507544,0.046018529175536144,0.06513730387291501,0.0709446029737887,0.06551626757108815,0.05493043411596504
Fun  ,0.06021921500873709,0.05195139873550436,0.04817005456393963,0.03593551606036536,0.04225323400794282,0.0615030231231136,0.0915528743828435,0.09185004354567118,0.07059061484988083,0.07818338268467039,0.05844354374583001,0.05720934433677521,0.06312310171882445,0.086024570878475,0.073943623796664,0.07343762247498013,0.08295395744559173,0.1037100608101668,0.11059719585702942,0.09571932108657663,0.0917635404162033,0.0763285562954726,0.10561703319459886,0.07341840497537727,0.10158951579984113,0.06334937044003176,0.07356702170611597,0.09318276415567912,0.1283373913772836,0.10415415787768069,0.0491259577124702,0.08184688338681492,0.07447773030023828,0.06709741504050833,0.07397028070532169,0.06690498868308183,0.07367092643685465,0.0668356452867355,0.09242037988880061,0.07379593090389197,0.08047994645909455,0.0707328615726767,0.08063447471961871,0.07235765230818109,0.05877004645591738,0.08271295274344721,0.08687654657347099,0.08528528172200157,0.06999989246068307
Books,0.0740111039618745,0.06156185234630658,0.05791453509769656,0.041101636250992855,0.05086141605083399,0.07088601033836377,0.09185004354567118,0.15202226893725174,0.0870729668054011,0.09347539301032566,0.06979349665448764,0.06690058074662429,0.07372476873073866,0.10234089563780777,0.09162651965051627,0.09116845824305006,0.0988258086671962,0.12460294484511514,0.1299852830754567,0.11248876148054013,0.11093670811119936,0.09124667203177124,0.1268341821254964,0.0887664187386815,0.12504577027482128,0.07669420799999999,0.07976825472915013,0.10294232004447976,0.14761285120889592,0.12067068030500397,0.05946065442414616,0.09983449149483717,0.089613850598888,0.08144174586814931,0.08719975322001587,0.08029247693089753,0.08674886302779984,0.0792037436759333,0.11203723262907067,0.08660099029706114,0.09619445554884826,0.08422685089753776,0.09691182269737886,0.085579412969023,0.07258385701667988,0.10057671656235107,0.10631650164257347,0.10171344745353454,0.08180104996346303
Hshld,0.05838095937410644,0.047139316644956325,0.045126791272438446,0.03297985277998411,0.03923888777760128,0.055001174792692606,0.07059061484988083,0.0870729668054011,0.07814128395710881,0.07363223586179507,0.054198709461477354,0.052448626830818086,0.056845711698173144,0.07995034998570293,0.07077068045274028,0.06923946145512312,0.07682848757585388,0.09599794051628278,0.10140395202382846,0.08785498139475777,0.08540460469261317,0.07075813463224784,0.09712186360921367,0.06942932710722795,0.094838799121525,0.05738994420015886,0.06501630642255758,0.08379087050357426,0.11359588716282763,0.09445013616044479,0.04553505769658457,0.07465465559809373,0.06730236354725973,0.061738074656076246,0.0679114315059571,0.061773848073073886,0.06706130752819696,0.06250452328196983,0.08432032814138203,0.06691730830500398,0.0744711226084194,0.06566113675933283,0.07424856739793485,0.06582262371088166,0.055053679655281955,0.07520067794916602,0.08055137213820492,0.07741619773312153,0.06410317200635422
Clths,0.06070894206513106,0.05256271132644957,0.0494621393963463,0.037781136179507555,0.04485972613185066,0.061276008419380454,0.07818338268467039,0.09347539301032566,0.07363223586179507,0.09825212173947578,0.0586472391262907,0.0570891683717236,0.062184611834789516,0.08745679513899918,0.07679614084988087,0.0751680317553614,0.08294704220015882,0.10872399198570293,0.11146453324066719,0.09789153874503576,0.09396838940428912,0.07810554356632249,0.10713389498014297,0.07759231887212072,0.10567367583002382,0.06399647124702144,0.06884472153296267,0.09032283648927719,0.1273598475694996,0.10242181157267673,0.050829770992851464,0.08124719783161237,0.0748376915091342,0.06765494652899125,0.07581179403494835,0.06888521933280381,0.07455063092136616,0.06847496166799046,0.09286367085782367,0.07432138238284353,0.08277691382049247,0.07256551270849883,0.08676939759332804,0.07505858664019063,0.05784610083399526,0.0832510652025417,0.08826269103256551,0.08528043273232724,0.07026788217633044
