,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09826632295313743,0.03952785306433676,0.03877610552978554,0.02611317265766481,0.03552244816521048,0.042264897107227944,0.05595647338999206,0.06803443656235107,0.0539351491898332,0.05669875723431297,0.044059805598093714,0.044007951609213655,0.04820244414138204,0.06686143828594121,0.05668838436219223,0.05439820334710087,0.06148608763780779,0.08034792838760921,0.08738046510563942,0.08073476280857825,0.07133787830976963,0.05862889575377284,0.07307206468149324,0.05739385637013501,0.07560372656870532,0.048687546552819684,0.058716179830023835,0.0750160584146148,0.10456486280698966,0.08281553487529784,0.04098863105162828,0.06052029311358221,0.05395039956314533,0.05007317046386021,0.0557208450802224,0.051209698282764095,0.05543282722478156,0.0504780563717236,0.0697626503796664,0.05712880390786338,0.05983778871326448,0.05441966295631452,0.059685993175536134,0.052391257691818904,0.04424989544559173,0.061133146414614765,0.06575432645591739,0.06520616452740272,0.05216567998252578
Food ,0.03952785306433676,0.0420234270119142,0.03701524752343128,0.025517401601270844,0.03169297868149325,0.03914785309610804,0.05030847301667991,0.058494925077045276,0.04547676457505958,0.05095217551072278,0.0384971859316918,0.03727099937728354,0.04157704605559968,0.05650783697537728,0.05006593778554408,0.04463400659571088,0.05187162422239873,0.06749692184273236,0.07278857913264497,0.06483392909928516,0.05990127742017473,0.050610517572676726,0.06677326057505954,0.05006424038125494,0.06404286100079429,0.0414992650675139,0.04465013869420175,0.058852786198570275,0.08277360421286734,0.06574143377918984,0.03638520059094518,0.0535068459412232,0.04832193502779984,0.044217718112787914,0.047389672927720415,0.04398888642414613,0.04693654091818903,0.04312062258300238,0.06074983057029388,0.05173594675138998,0.052408144336775216,0.04655732917553613,0.05311218208737093,0.04682433399841143,0.038459893038919786,0.0559561565814138,0.05705254650357426,0.056859661096108016,0.04508265859253376
Soda ,0.03877610552978554,0.03701524752343128,0.0732755210468626,0.028125049582208093,0.0322308234471803,0.04110201162986496,0.04902127490230342,0.056824233397934874,0.045322553065925336,0.049181769421763305,0.037898782169976185,0.03829281166322478,0.04217674971088165,0.05689958384273233,0.04886633646386021,0.042957005818903896,0.0501296218141382,0.06378945798252583,0.0712358467291501,0.06304989399841143,0.059078079593328024,0.05049320278474981,0.06308492593010323,0.05071112585385226,0.06295210849086577,0.040994924725973,0.04618351305321683,0.060119483761715636,0.07973108430976965,0.06556066175694994,0.03794281430182683,0.05479894315329626,0.04784946841143765,0.04376444693089755,0.04877505833518666,0.04456533258300237,0.047845383640984916,0.04295512316759331,0.057192017833200944,0.05028874027005559,0.05090656281969817,0.04704194503415407,0.05257904231294677,0.04664095944876887,0.03761159623034154,0.055015627596505155,0.056610350335186646,0.056511806497220006,0.04386525267831612
Beer ,0.02611317265766481,0.025517401601270844,0.028125049582208093,0.05017798769817315,0.024165975186656075,0.03009889313423351,0.034008666223987294,0.038529706643367766,0.030827010516282758,0.035838351561556805,0.02656471264177919,0.02628839754725972,0.02829142364416203,0.040274332250992854,0.033834700575059565,0.029862994382843514,0.035195572416203344,0.04466932746624304,0.051185904540111196,0.044536565680698983,0.041495106865766476,0.03419777725814138,0.04602633481175536,0.036382238411437645,0.04322056848292295,0.02868482945194598,0.03619925025575855,0.04199015473232725,0.05736020759968229,0.04681712646227166,0.028129271301032568,0.03734138741858617,0.03310215097696585,0.029726297194598888,0.03256281219380461,0.031165732911834783,0.0322688080635425,0.030022050312946785,0.04064321399205719,0.03384889369340747,0.035833759682287525,0.03286099245750595,0.036252763221604443,0.03284357427164416,0.024944363552025416,0.0381537797553614,0.0400082714980143,0.038152932231930094,0.031464777613979346
Smoke,0.03552244816521048,0.03169297868149325,0.0322308234471803,0.024165975186656075,0.07759395463065923,0.033472007466243035,0.040902494201747394,0.047922098522637,0.03709219974583002,0.04321907739475774,0.03225641197776012,0.031626244162033364,0.03558046980142971,0.04884829601270851,0.04181851710881651,0.037071060841938036,0.04231427097696585,0.0513568733280381,0.05965292622716441,0.05276806741858618,0.050474333121525015,0.04255191787132642,0.05399961429706117,0.04369258656076252,0.05355361731532962,0.03725911215250198,0.039473445337569496,0.047806484924543306,0.07008640266878474,0.058717920794281155,0.03433921359809372,0.04559982401906275,0.040056227513899915,0.03574498055599683,0.04018961372517872,0.036496683939634615,0.03872838665607625,0.03548610846703732,0.05109606373312151,0.04567188273232724,0.04335741169181892,0.038669738745035744,0.04340490106433679,0.036583318665607635,0.032243698046068324,0.04876505820492454,0.046921553486894356,0.047910300746624314,0.03669391297855439
Toys ,0.042264897107227944,0.03914785309610804,0.04110201162986496,0.03009889313423351,0.033472007466243035,0.07952464123749008,0.06115990362033359,0.06809991008101668,0.053996146060365374,0.0604477623335981,0.0436481791644162,0.04145018547736299,0.047494469923749,0.06607918006513105,0.0574732042827641,0.053783193069102446,0.06101451848768863,0.07866097706115967,0.08266918917235902,0.07485915963145358,0.06906914836536932,0.05956929764416202,0.07920088712787922,0.057376280945194605,0.0746460277124702,0.04779442787132644,0.05350244497696583,0.0668679620206513,0.09131185024146146,0.0776856598951549,0.040131749256552815,0.06329274288324066,0.054630162343129465,0.050359172068308165,0.056071961776012716,0.05045699949007149,0.05582155094201748,0.050905734243050046,0.07134792103891979,0.05826089042096902,0.060625932462271645,0.05378225445750594,0.061986636733915794,0.05505951978872122,0.045200670076251,0.06386133052899125,0.07016112871167596,0.06528643572676728,0.053049568608419376
Fun  ,0.05595647338999206,0.05030847301667991,0.04902127490230342,0.034008666223987294,0.040902494201747394,0.06115990362033359,0.09051941067355042,0.0887953883971406,0.0690225827084988,0.07677646109451944,0.0549002351771247,0.053850784841938046,0.06008807785067516,0.08328233264654487,0.07154614099444004,0.06901924055123114,0.07816941415091341,0.10251656892772043,0.1064820598951549,0.09405088515965052,0.08747282197934866,0.07382104965369339,0.10183004730262113,0.07120200960285943,0.09485165225575853,0.0599709599285147,0.06672988241938045,0.08840002019380457,0.1210044152454329,0.09618880216679905,0.04844786739793487,0.07946569174741856,0.07173464061159647,0.06457569230659249,0.0706992392025417,0.06429498682922953,0.07019564504845116,0.0631264759110405,0.0910562421826847,0.07388101382049247,0.07796237511517078,0.06763515353613979,0.08076077960921366,0.07198406039237489,0.057436037399523424,0.08015972909928513,0.08646748616997615,0.08409836420969025,0.06676072738522637
Books,0.06803443656235107,0.058494925077045276,0.056824233397934874,0.038529706643367766,0.047922098522637,0.06809991008101668,0.0887953883971406,0.14015344391421766,0.08350769550436854,0.09017009098649721,0.06445184990627481,0.06161248141699763,0.06847004156949961,0.09730356518506751,0.08726806650357427,0.08374260442891183,0.09126387649245433,0.11976798662430499,0.12293094099444005,0.10909780596028593,0.10439447066560763,0.08571231569181889,0.1206872569150119,0.08465058166799046,0.11456888257347096,0.07115908346306592,0.07131966086100078,0.09532346225258141,0.1388913970897538,0.11136918855599681,0.05794789821763307,0.09478402964257347,0.08479753563145354,0.07649252128355837,0.08148866349801427,0.07570443986656077,0.08077826724702145,0.07339273477998412,0.10829171789674347,0.08564210748212868,0.09109245226370136,0.07930587263542495,0.09473958423510723,0.08330785094201747,0.06950042480063542,0.09622427642891183,0.1047424229960286,0.09775193000794281,0.07671779255917394
Hshld,0.0539351491898332,0.04547676457505958,0.045322553065925336,0.030827010516282758,0.03709219974583002,0.053996146060365374,0.0690225827084988,0.08350769550436854,0.07633193543288325,0.07163181098490863,0.0502526164257347,0.04869904716441622,0.05329528100873709,0.07679664512311357,0.0682392028594122,0.06436866127879269,0.07173954525814139,0.0944843219380461,0.09719623532962667,0.08571021598093723,0.08094791987291498,0.06799387285941223,0.09310073513105642,0.06668678590150913,0.08817084158061952,0.05331540459888801,0.05945954378872123,0.07867551980937255,0.10711392839555199,0.08655999532962667,0.04501791799046862,0.07136222045274027,0.0637510041064337,0.05890887347895155,0.06392569084988088,0.05849321541699761,0.0632702961556791,0.05820696344718029,0.08229003934868946,0.06671375860206513,0.07181346512311357,0.062304184360603664,0.07351377734710088,0.06480319946783161,0.05354612818903893,0.07283296282764098,0.08000886046068308,0.07598105062748212,0.060669756799046855
Clths,0.05669875723431297,0.05095217551072278,0.049181769421763305,0.035838351561556805,0.04321907739475774,0.0604477623335981,0.07677646109451944,0.09017009098649721,0.07163181098490863,0.09501524101509137,0.05513235365210485,0.053673760187450355,0.058661408239872904,0.08432222958061955,0.07423985190786339,0.06996497395869741,0.07840008633518666,0.10794640984908661,0.10734660922001589,0.09631865297537728,0.0895861158316124,0.07509038159968227,0.10281717403812549,0.07478109166799045,0.09865729683081809,0.05940504193010327,0.06367293230023827,0.0853796794471803,0.12069423777124702,0.0942400578935663,0.050125448081016676,0.07876611293884034,0.07099096067513899,0.06509585275138999,0.07145242099761714,0.06553356141223192,0.07051093848768862,0.06431637471961872,0.0915437576076251,0.07514059752184275,0.08013535694201747,0.06930859404447974,0.08627265776648133,0.07415595354567119,0.056954368169976156,0.08150768179189834,0.08736526748848292,0.08438501119936458,0.06686248427164415
