,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0420616091564734,0.011481703215250199,0.010757529836378078,0.00981755166957903,0.008829447132644955,0.01447831713105639,0.013512060943606035,0.015943767078633833,0.014766638671961875,0.013959063583796663,0.016778359933280383,0.015221318608419378,0.02131085121842732,0.018274769563145353,0.014929511926926127,0.01684885059888801,0.016616038277998416,0.01949681327720413,0.02152195206671962,0.019243431361397934,0.018859755860206516,0.017678297702938838,0.01969749989197776,0.014044106830818108,0.021525907793486895,0.01399958150277998,0.012712894916600478,0.021752047015091345,0.023656278122319303,0.026729129385226372,0.008363588152501983,0.016546002675138997,0.017476902468625887,0.015652787965051623,0.017132937359809378,0.016441257416997618,0.017509930316123908,0.015155617779189829,0.016280673814138204,0.015975555043685464,0.019688357756949965,0.01711274404447975,0.017189316740270057,0.013694816737092932,0.012020393448768861,0.013004634560762507,0.013689940536934076,0.016359466888006356,0.012777037744241458
Food ,0.011481703215250199,0.01826182795710881,0.012429010551231136,0.010421745140587767,0.011365266314535345,0.01068731481969817,0.009517462484511519,0.012219627030976968,0.012487141610802227,0.01123216783320095,0.010735713316918189,0.009892394382843527,0.012191413958697377,0.013471077664813345,0.011950219210484513,0.011524750741858616,0.012449059501191424,0.01465646183161239,0.014467476967434471,0.01363876279110405,0.013069154644956314,0.012394863803018267,0.014059028525814136,0.010606173955520255,0.014161184282764097,0.011636001550436856,0.0079361614217633,0.013086363345512315,0.013519525119936456,0.015632564826052422,0.010037515563145352,0.013175118195393168,0.012086964962668784,0.011600717099285148,0.012180022713264495,0.011453594954725973,0.011743835899920571,0.010976226023828436,0.012998411232724383,0.012978914964257345,0.012740474659253377,0.012514102789515489,0.013064635548848291,0.010206091034154091,0.008404958706910244,0.010379067221604447,0.010863999107227958,0.011193956173153297,0.00937207143764893
Soda ,0.010757529836378078,0.012429010551231136,0.06349743713423352,0.012779524365369341,0.011532702509928517,0.012742269455123115,0.012403110996028595,0.013343598042891178,0.013609994268467037,0.010467130131850676,0.011636624073073868,0.012258093903097695,0.016140742312946786,0.013709462525814137,0.01281832993486894,0.012747628651310565,0.013311342729150114,0.015889820482922954,0.016580516597299443,0.012993417293089752,0.014033485086576647,0.014483840368546465,0.014634797118347889,0.012021569070691025,0.013235610338363782,0.012295160235107225,0.00513718041302621,0.012634798074662428,0.01303432793328038,0.013178458465448767,0.00834972325019857,0.014635967961874502,0.013161443990468622,0.013332520050833997,0.014308609410643366,0.013586513347100874,0.013863945102462274,0.012499133146942018,0.013943078535345517,0.013065016489277203,0.014165164422557585,0.012925048146147736,0.012977365439237488,0.012294958074662432,0.010256463078633836,0.011031977137410645,0.013061869077045271,0.013083380521048455,0.010914045655281967
Beer ,0.00981755166957903,0.010421745140587767,0.012779524365369341,0.0272598661858618,0.009957871882446385,0.010790739898332008,0.00999626045432883,0.01154577068149325,0.011680633448768862,0.012020076114376489,0.011222395110405084,0.01043552974741859,0.01375353076727562,0.013131448451151707,0.011338763466243048,0.0116129167720413,0.012122116003177124,0.013967418748212867,0.014094201388403492,0.01283589820174742,0.012855310827640984,0.01296596269420175,0.012937203555202543,0.0108204189197776,0.01479837878316124,0.010837268949960283,0.006999906386020654,0.012960312476568705,0.013176645245432883,0.016788473728355836,0.008953380362192216,0.012668174068308178,0.012129800692613185,0.01148013832565528,0.011932856063542493,0.012346502011119935,0.011933699866560761,0.011447235374106433,0.012736396718030181,0.012256289404289118,0.013043397159650517,0.011882813413820493,0.012439491965051626,0.00999691667037331,0.008869211380460682,0.010471885153296268,0.010593201131056395,0.011619671666401907,0.00958660384432089
Smoke,0.008829447132644955,0.011365266314535345,0.011532702509928517,0.009957871882446385,0.03595638448768864,0.010293033590150916,0.007327870198570293,0.009371848451151708,0.009675834821286736,0.008242987362986495,0.007285866806989672,0.008488920222398728,0.009189941326449562,0.008994790611596503,0.008626875766481336,0.008778879841143764,0.009356656648133439,0.010750080389197775,0.010582527092930897,0.009135942231930103,0.009852457911040509,0.008817538586179506,0.01003650575853852,0.008231147728355837,0.010381861270849883,0.009861986592533758,0.008362505996822877,0.010031061588562349,0.010107270635424942,0.010715800555996823,0.010209048840349485,0.011061031231135821,0.008688263002382842,0.008729276584590944,0.009137714106433678,0.008978874090548055,0.009381111556791104,0.009126854090548052,0.00994981440031771,0.010196555663224784,0.009993586799046862,0.009500727768069898,0.008955284495631455,0.008285333836378075,0.006314930119142175,0.008460625893566324,0.00861193539316918,0.008707194892772042,0.007921640206513106
Toys ,0.01447831713105639,0.01068731481969817,0.012742269455123115,0.010790739898332008,0.010293033590150916,0.04073438153931692,0.016362286598888005,0.017382521804606827,0.01763042971247021,0.018214531296266875,0.01790198410325655,0.016971274700556,0.0242586809324861,0.020904796552819703,0.015977920401906275,0.018187133585385224,0.019675075132644958,0.022947184976965844,0.025719285355043683,0.022861712751389988,0.02131416830659253,0.019488844549642573,0.02205874773153296,0.016432262120730737,0.02410992112152502,0.017084385474185868,0.01232968247021446,0.02388463511675933,0.028635110695790313,0.027753935437648918,0.008132336309769658,0.018262343326449562,0.01840302014932486,0.017787691523431293,0.020848681077045274,0.019824588600476565,0.02103642166640191,0.01748860302144559,0.018206576474980144,0.01696478876886418,0.02062497639078634,0.018718439787132647,0.019955781442414607,0.015142062725972997,0.013128955212073074,0.013644972098490865,0.016947834309769656,0.017658813806195398,0.014059775933280384
Fun  ,0.013512060943606035,0.009517462484511519,0.012403110996028595,0.00999626045432883,0.007327870198570293,0.016362286598888005,0.02335315018903892,0.016809589858617954,0.015116549776012709,0.015515571860206514,0.016557150338363785,0.016217080641779187,0.023007064975377283,0.019824337601270847,0.014739097439237493,0.016572286722795874,0.01787247112946783,0.021013037899920577,0.02222290256711676,0.018785269486894355,0.019522089521842725,0.017895776940428914,0.020203878223987295,0.0149597346624305,0.02174037718189039,0.01373069000158856,0.008151676298649723,0.022579424521048455,0.023298744238284354,0.02719220214138205,0.007233063640984909,0.01766330758379666,0.017063829521842735,0.01678596470849881,0.019386739329626687,0.01965397719459889,0.018854114811755363,0.01671965997140588,0.017042105680698964,0.015658401874503573,0.019052819456711678,0.01727957257505957,0.017447295517077046,0.01450475433836378,0.012401386141382049,0.013080818802223988,0.014892663459888803,0.016555090875297853,0.013555298459094518
Books,0.015943767078633833,0.012219627030976968,0.013343598042891178,0.01154577068149325,0.009371848451151708,0.017382521804606827,0.016809589858617954,0.028676948854646552,0.017988150748212868,0.018101833906274817,0.018335849042096897,0.0172519482700556,0.02408349481810961,0.02194777820492454,0.01703100945512311,0.018069372943606034,0.020228212746624306,0.023723014951548844,0.02639955854487689,0.02368607111675933,0.022245084028594122,0.020394079358220806,0.02368117484988086,0.017164148625893563,0.02526460597934869,0.016006419450357426,0.010276807434471805,0.024755399656870538,0.025876921162827644,0.030662326722795872,0.008993500536934073,0.019776448889594914,0.019749102424146146,0.01860714801588562,0.020776264641779184,0.01997178582366958,0.020428205871326443,0.017615881791898335,0.020201402992851464,0.017831085178713263,0.022038029756949955,0.020096078544876883,0.02055170089277204,0.015543815637807788,0.015176295669579029,0.015411548854646543,0.016896449709293087,0.018513128997617152,0.014677224019062747
Hshld,0.014766638671961875,0.012487141610802227,0.013609994268467037,0.011680633448768862,0.009675834821286736,0.01763042971247021,0.015116549776012709,0.017988150748212868,0.023304711396346305,0.018854272813343925,0.017450242935663222,0.0164417332867355,0.022140257143764896,0.02086303440826052,0.016794563888800632,0.018212379907863382,0.01973702887370929,0.023541880171564732,0.02528841575218427,0.023002866135027805,0.021399312381254965,0.019395749521842736,0.022830746929308976,0.016537599364575058,0.024088521423351866,0.016709086189038918,0.009366766735504368,0.023114968127084988,0.024851809003971406,0.02765549288006354,0.008703793633042096,0.018356005375694994,0.01824188426370135,0.01730367466878475,0.019828671116759334,0.018486106312946785,0.019144850490865766,0.017275781115170773,0.019185524918189038,0.017891522700556002,0.0208705317045274,0.018881030398729147,0.02106637901191422,0.015300369938046067,0.01363884231294678,0.01462682334551231,0.015864559281969812,0.017618487586973788,0.014072004352660842
Clths,0.013959063583796663,0.01123216783320095,0.010467130131850676,0.012020076114376489,0.008242987362986495,0.018214531296266875,0.015515571860206514,0.018101833906274817,0.018854272813343925,0.04325877823510723,0.017715332735504363,0.01685615948530579,0.02114213023510723,0.02053514339952343,0.01644263465766481,0.02064688859094519,0.019839667043685463,0.02381929920095314,0.025733434374900714,0.022699795191421766,0.02180782049404289,0.019048820359015096,0.023530267248610005,0.017125545488482916,0.02553012704368546,0.017953604835583795,0.005006183566322478,0.0224756253121525,0.029796909431294684,0.030390876285941216,0.007688922324066716,0.01805399452899126,0.019509449556791097,0.01795744404447975,0.020293760702144555,0.019145147761715647,0.01909825752343129,0.01728596628752978,0.01884310080857824,0.01768542123907863,0.02240429144082605,0.019226386646544878,0.026367166675138998,0.016729006598888,0.014038458957903099,0.014791011030976966,0.01627268165528197,0.017756679807783955,0.013672065274027001
Hlth ,0.016778359933280383,0.010735713316918189,0.011636624073073868,0.011222395110405084,0.007285866806989672,0.01790198410325655,0.016557150338363785,0.018335849042096897,0.017450242935663222,0.017715332735504363,0.03498812341699761,0.022611764365369342,0.03196649764733915,0.02124393170770453,0.01765270648292295,0.018703749426528995,0.019376820479745822,0.02311857817474186,0.024900678152501986,0.021910065161239084,0.021361994063542496,0.020363978185861793,0.02284686261953932,0.016387285138999206,0.024178245976171565,0.016331550042891184,0.009781100214455917,0.02381311784273233,0.026919064497220015,0.02912274024781573,0.008164981046862588,0.019339763793486894,0.01982510959173947,0.01968334423828435,0.02116779680063543,0.021948627145353457,0.021145192649722,0.018871390872120728,0.019218968160444792,0.017773537776012708,0.022475926141382045,0.019773645308975376,0.02039507340111199,0.016300926516282767,0.014301199907863384,0.015858291901509135,0.016006823647339154,0.01868064641302621,0.015582537045274028
MedEq,0.015221318608419378,0.009892394382843527,0.012258093903097695,0.01043552974741859,0.008488920222398728,0.016971274700556,0.016217080641779187,0.0172519482700556,0.0164417332867355,0.01685615948530579,0.022611764365369342,0.026441569537728353,0.03166305269579031,0.02007051053216839,0.016634349051628274,0.016989170916600477,0.018662385823669577,0.021755326907069102,0.023517476339952343,0.021731462957903097,0.020368598354249402,0.020043125629864975,0.021030586452740266,0.01586710179507545,0.02203498922319301,0.015440092003177123,0.008916844352660845,0.022778244314535342,0.026347802236695788,0.027527248718030188,0.007722420130262112,0.018063326169976173,0.017683443501191422,0.01852084937887212,0.021116959186656077,0.02212469207942811,0.02101618752025417,0.019291785563145352,0.01744906855599682,0.0160104650675139,0.0197721610293884,0.018330299374106435,0.01857103559650516,0.0147792277299444,0.013109824616362191,0.014273383726767274,0.015640275469420175,0.018036632813343927,0.015071425067513897
Drugs,0.02131085121842732,0.012191413958697377,0.016140742312946786,0.01375353076727562,0.009189941326449562,0.0242586809324861,0.023007064975377283,0.02408349481810961,0.022140257143764896,0.02114213023510723,0.03196649764733915,0.03166305269579031,0.05920845008895948,0.028016228324066722,0.022399417393169176,0.0240387829324861,0.026062985620333594,0.030416194692613176,0.033104454810166786,0.030101457634630662,0.028468197707704524,0.027607721067513902,0.029464381574265286,0.021990089952343125,0.030663479583796664,0.02043133227640985,0.015047742263701355,0.03396861982208102,0.03731950039555202,0.03964134184908657,0.00862331204289118,0.02485574362509928,0.025158728533756957,0.025255498557585385,0.030362517702938838,0.030615056063542485,0.029551971957108816,0.026364249096108024,0.023814395969817315,0.021826264543288315,0.027876260482922955,0.02551340088641779,0.025600706710087368,0.020781890386020657,0.018023708019062747,0.018864507208895945,0.02192777546306593,0.02588772635901509,0.02201843528196982
Chems,0.018274769563145353,0.013471077664813345,0.013709462525814137,0.013131448451151707,0.008994790611596503,0.020904796552819703,0.019824337601270847,0.02194777820492454,0.02086303440826052,0.02053514339952343,0.02124393170770453,0.02007051053216839,0.028016228324066722,0.0361852133121525,0.021592685162827634,0.021299327561556787,0.025918362573471004,0.029460808816521043,0.03659535026211279,0.031333368308181085,0.03028606756155679,0.025911195552025416,0.030235016822875292,0.021666618729150117,0.03245748546465449,0.019296047656870527,0.017779354042891184,0.037158296711675934,0.04327858285941222,0.04760257448768865,0.010459183717235898,0.022825693407466242,0.02296219552025417,0.022231946846703737,0.025215210738681493,0.023356763113582202,0.02518042590945194,0.022749961080222397,0.02454498336775218,0.024368434471803018,0.027950201366163614,0.025202330071485306,0.02254588311358221,0.01678566484511517,0.017089032279586972,0.018032494614773624,0.020122194662430502,0.023056131294678317,0.01848538827640985
Rubbr,0.014929511926926127,0.011950219210484513,0.01281832993486894,0.011338763466243048,0.008626875766481336,0.015977920401906275,0.014739097439237493,0.01703100945512311,0.016794563888800632,0.01644263465766481,0.01765270648292295,0.016634349051628274,0.022399417393169176,0.021592685162827634,0.02587624643526608,0.01757686707545671,0.020062500003177122,0.023420024084193802,0.02550621473709293,0.024493650292295475,0.02185595409531374,0.019101559599682284,0.02287630331850675,0.016881597450357423,0.02296466548371723,0.015233510583002385,0.009872522104845112,0.023703520861000794,0.025590187166004762,0.028073837785544085,0.008680371420174743,0.01749310752660841,0.0182839210929309,0.01744621807466242,0.019462861677521835,0.01811212230023828,0.019010938130262122,0.017495317416997613,0.019175834594122317,0.01871008440031771,0.02040379559332804,0.0190270434344718,0.018236352797458305,0.013912859891977757,0.013785891599682285,0.014522635189833202,0.015551998675139001,0.01774818569817315,0.014033871945988877
Txtls,0.01684885059888801,0.011524750741858616,0.012747628651310565,0.0116129167720413,0.008778879841143764,0.018187133585385224,0.016572286722795874,0.018069372943606034,0.018212379907863382,0.02064688859094519,0.018703749426528995,0.016989170916600477,0.0240387829324861,0.021299327561556787,0.01757686707545671,0.037441939596505165,0.020807028924543287,0.025579804994440028,0.024558722363780778,0.024430541566322475,0.022066693648927715,0.020447809200953137,0.0241239418522637,0.017352626211278796,0.02469997265766481,0.017077470290706904,0.008416995393169183,0.022656116359015092,0.02215526386656076,0.026241064184273234,0.007989997706115965,0.019000974633836376,0.019196817302621128,0.01864067982843526,0.020773166583002378,0.019761788359015098,0.02080534238602065,0.018153830335186655,0.02052898577918983,0.01858371850675139,0.021523751999999997,0.01927069027482129,0.021286592540111195,0.015850499837966638,0.014997562617950756,0.015031966398729148,0.01733453179348689,0.018718018408260526,0.014833560095313737
