,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09351247825099285,0.03611427520889596,0.035683410730738684,0.023192551717235898,0.031576004336775224,0.037951955220015876,0.05140642704050834,0.06272295930103258,0.04976899850357426,0.051285629045274034,0.039840199599682276,0.0398163603463066,0.04345127075615567,0.06151717713264496,0.052925465169181896,0.049791065099285145,0.056856098808578226,0.07554739823351868,0.08154421260841936,0.07499657888800634,0.0659681036282764,0.053824932552819706,0.06687502725019859,0.05297284050675139,0.06796567527720411,0.04495499101985704,0.05684953585861795,0.07065065802223987,0.09880178153296267,0.07668080998570294,0.037558894961080225,0.055160147515488485,0.04939430164733915,0.045745698306592524,0.05107794400635425,0.04690495147100874,0.05112835655123113,0.04599435095949166,0.06481119891183479,0.052578325302621125,0.055731697520254156,0.04977652753296266,0.05500639012708499,0.04812838628594122,0.04111497233042096,0.056597956433677495,0.061484554926131835,0.060483039005559965,0.04764761584273233
Food ,0.03611427520889596,0.03945824143606037,0.03416124867355043,0.02332926105798253,0.028423921810961084,0.03578436377442413,0.04697763023351866,0.05453631135822078,0.042377590894360606,0.04696266304050835,0.03538075670849881,0.03409242822557586,0.038052698039714054,0.05264552845115171,0.04724621608260524,0.041075661159650514,0.0485302143288324,0.06384862253852262,0.06841761580937254,0.06067025413820495,0.0559267167974583,0.04707495404606831,0.06214652572517872,0.04657079317553614,0.05850753723907863,0.0384909327593328,0.043190009099285144,0.05568752759332805,0.07847597480540111,0.06106686496584589,0.03372859975853852,0.049393430621127866,0.044986109947577436,0.040938792476568696,0.043740753283558385,0.0407362901604448,0.043613768616362195,0.03979289932327244,0.05698023097696585,0.04831801208578236,0.04941430593169182,0.043114584895949166,0.049580848737092925,0.043589297366163626,0.03600293415726769,0.052391484829229534,0.0538410793582208,0.05329688305639395,0.041769494563939635
Soda ,0.035683410730738684,0.03416124867355043,0.0691544584511517,0.026288942033359804,0.029152373169181893,0.03715247776806989,0.045679142732327226,0.052219909388403485,0.04193161612390786,0.04515641782366959,0.03504971749007149,0.03500690584590946,0.03855101671961874,0.05309476515488483,0.046131991421763295,0.039632869420174736,0.04676092702144559,0.06005988133439236,0.06701285713264496,0.059329944511517074,0.05502390314535346,0.046884302668784746,0.058584075027799824,0.04703521924543287,0.05723138763304211,0.037899769459888794,0.04554308262907069,0.056990977577442405,0.07559204936457506,0.0612811568387609,0.035221632104845114,0.05047749217633042,0.044474893208895944,0.04036009795075456,0.045068410357426515,0.041190968983320086,0.04476426707704528,0.03975962050039714,0.05317021698967435,0.046944705782366945,0.04785206075456712,0.043598779110405085,0.048820059102462274,0.04318039249404289,0.03493679861795076,0.0512226745909452,0.05397493783955521,0.05307374127084988,0.040287610810166796
Beer ,0.023192551717235898,0.02332926105798253,0.026288942033359804,0.048114489029388405,0.021068365623510728,0.02720948513741064,0.031057147240667195,0.0353435801429706,0.028299847326449565,0.03251484669737886,0.023783843386814933,0.02364798289436061,0.02521693775059571,0.037175196076250985,0.0314246688101668,0.02678517483717236,0.032305966163621934,0.04153386454646544,0.04750902766957903,0.04100148177918983,0.038130349763304205,0.031156969258141376,0.0423621013121525,0.03349394256711676,0.03845621146624305,0.025986148972200154,0.03508830475297854,0.03912161904686258,0.053319664702144554,0.04277277344559174,0.0257248383669579,0.033799008918189044,0.030224390719618747,0.026853068619539323,0.029476281918983327,0.028552183501191417,0.029424883663224783,0.027205993337569498,0.03748805733121525,0.0309758047847498,0.03314772134392374,0.029872758042891193,0.03330009517077044,0.030062092578236693,0.022822901013502782,0.035039640746624315,0.03733670535980936,0.035144696737092924,0.028661686452740268
Smoke,0.031576004336775224,0.028423921810961084,0.029152373169181893,0.021068365623510728,0.07200129972994437,0.02934017164416202,0.03662411787132644,0.04322057229547259,0.03333837604447975,0.038390096679904694,0.028522647084988067,0.02765149502779983,0.03133264897537728,0.044032554710087365,0.03835596492454328,0.03282601658459094,0.038268550659253366,0.04708494519459889,0.054311296409849066,0.0476749653375695,0.04573267386814934,0.03818038637013503,0.0485973770293884,0.03924232300238284,0.04685552627482128,0.03373591197776012,0.03760809389992057,0.043389689547259726,0.0642601539158062,0.0530323051310564,0.030923279142176335,0.040527144193804605,0.036060259046862594,0.03170439424940428,0.035842931215250215,0.03270730298649721,0.034519151247021436,0.03152020897537729,0.046363599984114365,0.0411949396664019,0.039351913534551225,0.0343126127084988,0.038960092088959494,0.032645137299444,0.029336012549642576,0.044176410436854635,0.042927789070691016,0.043732718570293865,0.032628771104050824
Toys ,0.037951955220015876,0.03578436377442413,0.03715247776806989,0.02720948513741064,0.02934017164416202,0.07484754214297061,0.05668931256235106,0.06278166344718031,0.04977883933598094,0.05521900406036536,0.03958322734233519,0.03728496766004766,0.04285102508181095,0.06101598269261317,0.05386795713423352,0.04913628409849087,0.05672417722001589,0.07404309380778396,0.0769893637378872,0.06947060808578236,0.06379756671326449,0.054822846414614775,0.0733762248864178,0.0527034633375695,0.06715412127561557,0.043711757749007145,0.051712946889594914,0.06270187946783162,0.0858318110166799,0.07150838248451151,0.03663174392692614,0.05772819435901508,0.05020391851151707,0.045989054290706904,0.05117413977442414,0.04610729134074662,0.05147882443367752,0.04647416927879269,0.06653165101667989,0.05401844683399523,0.056770652487688644,0.04918904514376488,0.05735007752978555,0.05080265236378078,0.04185869578713263,0.05921397174741857,0.06614650404130261,0.060591848651310565,0.048601713418586164
Fun  ,0.05140642704050834,0.04697763023351866,0.045679142732327226,0.031057147240667195,0.03662411787132644,0.05668931256235106,0.08581369352819701,0.08328103227958696,0.06472319930738682,0.07130618416521046,0.05055776556632248,0.04955081506592534,0.05536530376171564,0.07812203594916599,0.06757144675456711,0.06446767949166005,0.07373342103256551,0.09769122818745035,0.10061042529944397,0.08836809696584591,0.08204197641302621,0.06891936977918985,0.09565502530897536,0.06658219730262112,0.08710268286894358,0.05591393322637012,0.06504686385067514,0.08426641510722793,0.11524232760921364,0.08980880843208895,0.04475269080857824,0.07392554411119936,0.0671253267132645,0.06008699026528991,0.06572810925496425,0.05992097626370134,0.06580704854964256,0.05864984934392377,0.0859487409531374,0.06952640960127085,0.07400229538046069,0.0630056703669579,0.07600294613185066,0.06757763301985703,0.054081182773629874,0.07528491337569498,0.08231299759809373,0.0792878147926926,0.06223253292136615
Books,0.06272295930103258,0.05453631135822078,0.052219909388403485,0.0353435801429706,0.04322057229547259,0.06278166344718031,0.08328103227958696,0.13288732092136615,0.07851122366957904,0.08371885537728357,0.05926961607625099,0.056470088895949164,0.06280860883240667,0.09122898357426525,0.08288860111199363,0.07832141795075455,0.0856792621445592,0.11363316915011915,0.11594035942811755,0.10226875037331216,0.0978369554249404,0.07990121289912629,0.11340529471008737,0.07886683904686258,0.10520461156473387,0.06606135453534552,0.06895823002382845,0.09013884991262908,0.1321284705957109,0.10404758344718028,0.05357986312946783,0.08809393254964257,0.07951002792692612,0.07111709248610008,0.07563818919777601,0.07039564746624305,0.07554126643367752,0.06806163647339158,0.10222165753772836,0.08023459021445593,0.0862222798093725,0.07366058201747418,0.08904849159650517,0.07800911806195393,0.0654809730262113,0.09035276327243844,0.10003951180301827,0.09178656718030183,0.07116847971405876
Hshld,0.04976899850357426,0.042377590894360606,0.04193161612390786,0.028299847326449565,0.03333837604447975,0.04977883933598094,0.06472319930738682,0.07851122366957904,0.07230618776171563,0.06656184382525814,0.04615510502938841,0.044759279898332005,0.04899013738204923,0.07198966212867355,0.06486486768546465,0.06008223269261318,0.0673913220969023,0.0897103002319301,0.0917395460428912,0.08023056584590946,0.07581102727243846,0.06328543228594123,0.08724327632724385,0.06232148136298647,0.08103290699602858,0.049454026583002374,0.058379812463860196,0.0746812864336775,0.10158657818903892,0.08069671741382045,0.0417747274598888,0.06618550049563146,0.05955558505798253,0.05470638676409848,0.059210096495631435,0.054285628851469425,0.05903676536616361,0.05403528094996028,0.0776163742494043,0.06263608425099285,0.06789082992533756,0.05785535269896743,0.06912618381254965,0.06069074531215251,0.05048422164257346,0.06845883232724384,0.07600278352978557,0.07156755003653692,0.05649218043844321
Clths,0.051285629045274034,0.04696266304050835,0.04515641782366959,0.03251484669737886,0.038390096679904694,0.05521900406036536,0.07130618416521046,0.08371885537728357,0.06656184382525814,0.08797878726608419,0.05007596188721206,0.04856175480222397,0.05323063999364573,0.0780907912946783,0.06965935269896743,0.06441215714058776,0.07310817861795074,0.10231102720889591,0.10027102232247814,0.08992162382843527,0.08316867987926925,0.06927002556314536,0.09543645871961873,0.06938676960127087,0.08952784227482129,0.05482004459412231,0.06131366898808579,0.08018419281969819,0.11389246710087368,0.08696661031930102,0.04587647121207307,0.07225140383796665,0.06567564017791898,0.05982983552660842,0.06542313574583002,0.06021505254328831,0.06517407644797457,0.05900136381890388,0.08551373899920568,0.06971016833677522,0.07528991841779188,0.06370400808895947,0.08042722789515487,0.06884333955837967,0.053090781941223186,0.07595121299444003,0.0823220282700556,0.07878877103097696,0.061476156041302604
