,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008624942077839554,0.009429841248610007,0.009254826833995233,0.006566892590945194,0.011675810506751387,0.012089998770452736,0.01544210123590151,0.012944630325655281,0.012752331688641776,0.012124794662430497,0.022001932193804603,0.01412718815885623,0.018818052676727558,0.016033209407466237,0.01310127727720413,0.01340421063383638,0.013690631189833201,0.018297961267672753,0.019646159313741064,0.012821576969023033,0.017518359860206507,0.014977742049245433,0.01750663690865766,0.013772441061159648,0.012103951834789515,0.012752955126290707,0.009757297496425732,0.018306391501191416,0.018007747644162037,0.013358032050833996,0.011885652552819696,0.020154635914217636,0.01154730174424146,0.015481132060365362,0.020273652438443205,0.01934267331850675,0.02328175400158856,0.01772040027640985,0.013964084940428912,0.0182432190214456,0.016691124533756943,0.01414344592851469,0.01647648630976966,0.011071499380460682,0.008591748162033359,0.013652567790309766,0.007692148517871327,0.015128694948371723,0.013061702563939629
MedEq,0.008978102721207309,0.00930321828594122,0.009454590932486101,0.00684321777760127,0.012140024223987292,0.013425239207307389,0.015717108829229547,0.01327986475774424,0.013048550409849088,0.012612058252581413,0.01412718815885623,0.019131593345512312,0.021200818570293874,0.016202458724384434,0.012771251343923751,0.013984864017474185,0.014489109942811754,0.019266111791898327,0.020665252800635428,0.013478565698173154,0.018112930741858616,0.016983397807783955,0.017487452484511518,0.013922016740270052,0.012278463018268466,0.013344282989674343,0.010221970324066718,0.01883288326449563,0.020224787620333588,0.014700555704527397,0.012090650479745833,0.02065786801906275,0.012827818773629865,0.016339588073073872,0.02187086239078633,0.02095753157903097,0.024800191189833197,0.019261758521048448,0.013952254940428909,0.018110870133439236,0.017216344414614768,0.014680756746624305,0.016391000352660848,0.01144440498808578,0.00865153508816521,0.012695861245432885,0.007852938954725974,0.015698025329626684,0.014661639577442412
Drugs,0.011302542700555999,0.012657505877680698,0.012555529372517868,0.009096911628276411,0.01700224579825258,0.018037551183478953,0.020920923907863386,0.017808503780778393,0.01779584563939635,0.01705987863383638,0.018818052676727558,0.021200818570293874,0.03576313000794281,0.02255203362986497,0.01696042784749801,0.019013485925337574,0.01937352786338363,0.02548504760921366,0.027312942557585384,0.01730530994440031,0.024825274598888003,0.023140850516282764,0.023766295901509134,0.018371391231135823,0.016990688292295473,0.0181953674344718,0.00936791289912629,0.024976235504368543,0.025107897807783955,0.01916010061953932,0.01710945240667196,0.02932907389992057,0.016966407498014292,0.022350868022239873,0.031192122843526602,0.029324901683876095,0.03546317146942018,0.02705464627482127,0.01867766721207307,0.02482951534551231,0.023320034011119935,0.019494750881652104,0.021862924193804603,0.014712238760921368,0.011434465544082603,0.017453648196981728,0.01072485598093725,0.021705108514694198,0.019639833836378073
Chems,0.009537550327243845,0.011759444427323273,0.012732000673550433,0.00851134355361398,0.015749610664019063,0.016134899820492453,0.01936438442573471,0.016514813955520253,0.017682594044479746,0.016589650849880858,0.016033209407466237,0.016202458724384434,0.02255203362986497,0.02859212730579825,0.016840096897537727,0.01829405414297061,0.019391089647339158,0.02443475838125496,0.029184848428911836,0.017067697281969822,0.023737316940428906,0.020639800158856234,0.024252316001588566,0.01860865233677522,0.0180648098014297,0.015326919132644955,0.011621444262112786,0.02634855030182684,0.02777208104686258,0.01927262731056394,0.015793631531374107,0.02442287371882446,0.015449148349483717,0.01924598736139794,0.025593989698173156,0.023906156779984117,0.029975624365369335,0.02296376720095314,0.019987962740270055,0.027010521037331217,0.022763388074662428,0.018445145423351867,0.021128412158856236,0.014215937505957106,0.0113289229324861,0.016780435326449565,0.009848579640984905,0.019382350953137416,0.019226576231930095
Rubbr,0.007840180608419381,0.009112735664813347,0.009588021051628277,0.006789386721207306,0.012773290705321686,0.01176678686417792,0.01457096452422557,0.012648532478157266,0.0131420678522637,0.01289326721207307,0.01310127727720413,0.012771251343923751,0.01696042784749801,0.016840096897537727,0.04828156424305005,0.013945054756155676,0.014916402508339949,0.018471837304209687,0.022122257598093723,0.013615808287529785,0.01807938211596505,0.01643304746624305,0.017932402397140588,0.01355599469102462,0.013675135933280382,0.013268959431294679,0.0061185831119936465,0.018333041787132645,0.01957589473709293,0.01403549565687053,0.011554431687053213,0.0202229368355838,0.011853587129467831,0.014934252949960283,0.019899561310563935,0.0188740712613185,0.023763687456711674,0.017673434724384433,0.015260055432883243,0.018788501825258135,0.017589562063542497,0.01447191166322478,0.016229037366163622,0.010781413693407469,0.008543382586179505,0.012205851904686257,0.007933513347100872,0.014863105250198568,0.014677066710087366
Txtls,0.008654662822875301,0.009312494359015091,0.00987990412708499,0.007567503540905482,0.01072495332962669,0.013571664795869739,0.016584488692613187,0.01433239765687053,0.014736931639396348,0.014688862065131052,0.01340421063383638,0.013984864017474185,0.019013485925337574,0.01829405414297061,0.013945054756155676,0.04304319925496425,0.015378637205718823,0.020914572671961874,0.022802830980142966,0.014390964357426528,0.01888617562827641,0.01648868206513105,0.01900803325019857,0.01557178576965846,0.012067192231930103,0.013549981887212069,0.01105129380619539,0.020620150174741857,0.02248557932168387,0.016489014271644162,0.01354057196664019,0.021356429232724378,0.014116121146942016,0.01601700970293884,0.020359725965051628,0.019789921749007146,0.024223281502779984,0.019470394060365367,0.015732486934074665,0.02112146367116759,0.01819342116123908,0.014918670100079426,0.01791977597776013,0.012481884162033356,0.009155594602065132,0.013133868381254967,0.007491296025416996,0.016052812017474185,0.01615402018427323
BldMt,0.009423104840349483,0.010578068417791896,0.011076943269261319,0.007479089990468621,0.013053812503574265,0.014955436471803018,0.01743697393486894,0.014397473764892773,0.015099296770452738,0.014667508578236697,0.013690631189833201,0.014489109942811754,0.01937352786338363,0.019391089647339158,0.014916402508339949,0.015378637205718823,0.021457215267672754,0.02371324986020651,0.02510301016997617,0.016381891648927716,0.020875994849880855,0.017953375885623513,0.02132653436219221,0.017051393426528994,0.015747728943606036,0.014746948972200156,0.01105206421127879,0.0231849910166799,0.024857208980142976,0.017314288425734712,0.013933855699761714,0.020711911996822877,0.013354441559968228,0.016721132498808574,0.021691018054011118,0.020581435474185863,0.025156139453534548,0.01915900881810961,0.017170707156473394,0.02183785825416997,0.02002721034312947,0.016232736629070692,0.018714906811755357,0.012957756854646545,0.009900483307386816,0.01480854240826052,0.009281637439237489,0.0168984387847498,0.01670301433836378
Cnstr,0.012012174057188244,0.013553916112787927,0.015489010954725971,0.009768511124702143,0.016466135674344715,0.019522027328038125,0.02219754323113582,0.01772298861795075,0.019960765923749006,0.019657466417791893,0.018297961267672753,0.019266111791898327,0.02548504760921366,0.02443475838125496,0.018471837304209687,0.020914572671961874,0.02371324986020651,0.04712391793328038,0.03259428091183479,0.02017626398888006,0.02661950679269261,0.022789052613185062,0.02797075230659253,0.021377287965051627,0.01846502041302621,0.018735990922954724,0.015528639137410644,0.030624513844320887,0.03273090176489277,0.023946982824463853,0.018723618254169974,0.027100492698967433,0.018877342325655282,0.02196041470373313,0.028349591525019865,0.02693768976489278,0.032557058176330415,0.025052168684670376,0.02216108488482923,0.028575648684670364,0.02558299978872121,0.021231999231135824,0.02560556229706116,0.016644118316123908,0.013218207488482922,0.019094019891977763,0.013182199612390786,0.022822473510722793,0.022341590376489282
Steel,0.012028385852263701,0.014301424333598094,0.015062197769658461,0.009347345890389198,0.020120258779984114,0.019463933944400318,0.023247692015885627,0.019137746100079425,0.021431284343129464,0.02009945235901509,0.019646159313741064,0.020665252800635428,0.027312942557585384,0.029184848428911836,0.022122257598093723,0.022802830980142966,0.02510301016997617,0.03259428091183479,0.05090829223828435,0.021814070573471008,0.031057237801429702,0.026792016108022246,0.029480067548848302,0.023492430189038918,0.02382555920571882,0.021383989064336775,0.02620461846227164,0.04077790257347101,0.04575245818268466,0.0311937054932486,0.019039723218427323,0.030905950760921366,0.018232347742652897,0.024271863313741062,0.03243110228752979,0.030091345007148534,0.037977154490865764,0.028257749741064334,0.02468476119142176,0.03282633267990468,0.028904597302621137,0.02425056043844321,0.025089334481334397,0.017405466497220017,0.013651152000000001,0.019859640845115174,0.012861631161239076,0.024485735520254168,0.023591461559968222
FabPr,0.008947264131850678,0.008995227207307386,0.010607946471803019,0.0059787147688641785,0.009916482276409847,0.013512242568705323,0.015172320724384432,0.012162145043685466,0.013409527134233514,0.013680863876092138,0.012821576969023033,0.013478565698173154,0.01730530994440031,0.017067697281969822,0.013615808287529785,0.014390964357426528,0.016381891648927716,0.02017626398888006,0.021814070573471008,0.05207503926767276,0.01901011319142176,0.017126509229547258,0.018364686009531377,0.014944051320095313,0.014885348387609215,0.015047236718030179,0.022202636287529783,0.022184751540905483,0.021915158187450358,0.015891156619539316,0.01160682654328832,0.019456810970611586,0.012434428889594912,0.015387003945988879,0.020522546425734707,0.019029534857823667,0.023408060521048445,0.017769937558379665,0.015277331032565528,0.019566070108022242,0.017656323102462273,0.015046803564733917,0.016639826678316122,0.012101438697378869,0.008940004012708495,0.013099597200953137,0.00849593979984114,0.015861581294678313,0.015294181505957107
Mach ,0.010966503774424149,0.012331314157267672,0.012293531571088168,0.008601964355837967,0.01567720282446386,0.017505384562351074,0.020964325553613983,0.017209115027799843,0.018544211828435263,0.01759476209690231,0.017518359860206507,0.018112930741858616,0.024825274598888003,0.023737316940428906,0.01807938211596505,0.01888617562827641,0.020875994849880855,0.02661950679269261,0.031057237801429702,0.01901011319142176,0.03009111663860206,0.023138802128673547,0.025504226049245425,0.020564380136616364,0.019216477172359015,0.017511789045274027,0.014662217280381251,0.027624883510722797,0.03035387817950755,0.022939800590945185,0.016545274970611597,0.027960203837966643,0.01672102785702938,0.021691612365369345,0.0307080344559174,0.02821831208578237,0.03632386606513105,0.026611604921366164,0.020186251834789514,0.026032046954725968,0.024539760600476565,0.02019045096743447,0.022774243596505157,0.015315102843526603,0.011703851971405875,0.0173575994725973,0.01108772658300238,0.02161561625099285,0.019963713817315328
ElcEq,0.00928925899920572,0.010914765051628276,0.011044732104845115,0.008205568832406671,0.013982698872120733,0.015051481397934864,0.01823659415409055,0.0152783274980143,0.01628336946783161,0.015885789610802222,0.014977742049245433,0.016983397807783955,0.023140850516282764,0.020639800158856234,0.01643304746624305,0.01648868206513105,0.017953375885623513,0.022789052613185062,0.026792016108022246,0.017126509229547258,0.023138802128673547,0.028496974106433676,0.0217944853375695,0.01757647704527402,0.015320769944400315,0.01619395278792693,0.01305019647339158,0.0232166389197776,0.024624594980142963,0.018423778745035743,0.014142480603653692,0.024892334964257343,0.01544566214455917,0.019356790405083403,0.027363018713264492,0.02539669626687847,0.03185152934074663,0.023631478697378864,0.017296636600476565,0.021750764575059568,0.021462917235901508,0.01804277213661636,0.019672562255758537,0.013728327561556793,0.01041229982525814,0.01502449788721207,0.009958203367752183,0.018941421413820495,0.017490150849880856
Autos,0.010964357342335187,0.012493218425734705,0.013552125032565527,0.009531486447974582,0.01654540479904686,0.018185842619539323,0.021839311853852253,0.018425501421763302,0.019635876420969024,0.018342691199364568,0.01750663690865766,0.017487452484511518,0.023766295901509134,0.024252316001588566,0.017932402397140588,0.01900803325019857,0.02132653436219221,0.02797075230659253,0.029480067548848302,0.018364686009531377,0.025504226049245425,0.0217944853375695,0.03632001990627483,0.021587206230341542,0.019476826068308178,0.01704194172835584,0.0079081198268467,0.024701206981731533,0.026178484992851463,0.01787210037172359,0.016938611521842735,0.027196895380460672,0.016645258938840352,0.020805747304209685,0.027907800246227167,0.02593184702303415,0.03257379610166799,0.0248345388737093,0.02161044709293089,0.02732636568864178,0.025777108563939628,0.01966425863065925,0.02440063662907069,0.01656802061953932,0.012115200733915804,0.01845126107386815,0.0101804079872915,0.020968525059571086,0.020590837245432887
Aero ,0.009180908806989675,0.010564651783955522,0.00948540174106434,0.007747762093725175,0.012666567723590151,0.01387141743923749,0.017604068949960285,0.014310074042891184,0.01469301708339952,0.014543562351072278,0.013772441061159648,0.013922016740270052,0.018371391231135823,0.01860865233677522,0.01355599469102462,0.01557178576965846,0.017051393426528994,0.021377287965051627,0.023492430189038918,0.014944051320095313,0.020564380136616364,0.01757647704527402,0.021587206230341542,0.037717462754567124,0.015355103193010327,0.01665057238443209,0.008583580940428916,0.02074519645750595,0.022493693988880067,0.015134888114376487,0.013454706951548847,0.020648685788721213,0.012957153938046069,0.01692618855599682,0.02169045167593328,0.019990444991262908,0.024978132664019062,0.019138934586179504,0.016696489293089752,0.021219156063542487,0.020259743736298644,0.016268489175536135,0.018816958405083396,0.012863397108816522,0.00958415336616362,0.014650861750595712,0.008442968,0.017221145115170772,0.015701195444003176
Ships,0.008635190039714056,0.009444636139793487,0.011147257474185858,0.005297772343129468,0.01081189478951549,0.012886562208101665,0.01400622271644162,0.012767644463860207,0.013521087609213663,0.012543189324861002,0.012103951834789515,0.012278463018268466,0.016990688292295473,0.0180648098014297,0.013675135933280382,0.012067192231930103,0.015747728943606036,0.01846502041302621,0.02382555920571882,0.014885348387609215,0.019216477172359015,0.015320769944400315,0.019476826068308178,0.015355103193010327,0.04198829607625099,0.014338962573471007,0.010765458760921368,0.02092214203335981,0.021622578284352656,0.015147254614773628,0.011736541842732331,0.017400775567911045,0.011703271135822082,0.015069060301826845,0.019146174694201747,0.01809132478157268,0.023123521493248606,0.01723470889594916,0.015145584416203336,0.01941060287529785,0.018756612946783158,0.014769408514694203,0.015725751866560764,0.010585746020651309,0.008761504527402701,0.013123454265289911,0.008373956314535348,0.015558724590945193,0.014358651532962669
Guns ,0.009826054656076251,0.009412815444003178,0.006500598227164416,0.004994351837966641,0.010019649591739475,0.01218020111517077,0.013548002916600473,0.011174819682287531,0.012405015672756155,0.012230516536934072,0.012752955126290707,0.013344282989674343,0.0181953674344718,0.015326919132644955,0.013268959431294679,0.013549981887212069,0.014746948972200156,0.018735990922954724,0.021383989064336775,0.015047236718030179,0.017511789045274027,0.01619395278792693,0.01704194172835584,0.01665057238443209,0.014338962573471007,0.06310227419221602,0.016638890513105638,0.020734825432883238,0.023076791825258135,0.01670223391898332,0.011332389537728355,0.015847716752978556,0.012019964409849085,0.014633739100873708,0.017721424066719612,0.017145009972994448,0.020622689702938842,0.01630341559650516,0.013077887831612388,0.017731996501985696,0.01489915577124702,0.014696577416997618,0.014465775129467832,0.011777516123907861,0.00810003913582208,0.011302561442414615,0.008854388536934073,0.01367197733121525,0.013180509210484513
Gold ,0.008681391178713263,0.006395001523431294,0.00025925179984114167,0.004021440824463859,0.004662896046068308,0.008007727416997616,0.007969025690230341,0.004740286330420967,0.006593130845115172,0.007744480111199364,0.009757297496425732,0.010221970324066718,0.00936791289912629,0.011621444262112786,0.0061185831119936465,0.01105129380619539,0.01105206421127879,0.015528639137410644,0.02620461846227164,0.022202636287529783,0.014662217280381251,0.01305019647339158,0.0079081198268467,0.008583580940428916,0.010765458760921368,0.016638890513105638,0.22308543766640193,0.05154015411437647,0.03625971759015092,0.031163842135027802,0.011048959099285147,0.010062872378077837,0.008529055888800636,0.010008709178713264,0.00997999459094519,0.009361185513899922,0.012809704695790309,0.01051293785702939,0.008174950667196186,0.013350969628276409,0.009660219572676728,0.012429602268467036,0.007063595739475772,0.005934184590945194,0.006188775507545671,0.006068858150913423,0.010922621807783953,0.011022814590945193,0.0060868247911040506
Mines,0.013459893526608415,0.012968840214455914,0.013675860079428118,0.008861727426528992,0.018452739134233516,0.016467247633042095,0.019970909261318497,0.017123293478951546,0.01812658861795076,0.01806533663224781,0.018306391501191416,0.01883288326449563,0.024976235504368543,0.02634855030182684,0.018333041787132645,0.020620150174741857,0.0231849910166799,0.030624513844320887,0.04077790257347101,0.022184751540905483,0.027624883510722797,0.0232166389197776,0.024701206981731533,0.02074519645750595,0.02092214203335981,0.020734825432883238,0.05154015411437647,0.07237587246227167,0.047148488474980134,0.03317862115965051,0.018358572430500396,0.024176756044479743,0.017340123129467828,0.021407323590150913,0.02573027293884034,0.025610897545671165,0.030187228578236688,0.024129873971405872,0.020975626378077837,0.029659998355837974,0.025392633113582204,0.02205825235901509,0.021405390961080222,0.014960794821286733,0.012613986862589356,0.017544585401111996,0.012339672978554407,0.021956976656076255,0.021694916076250993
Coal ,0.010841555537728356,0.013518011830023829,0.01331079803653693,0.008666259073868149,0.016600921164416194,0.01839942906592534,0.021638927618745033,0.017944039404289115,0.018641071598093722,0.01881921348689436,0.018007747644162037,0.020224787620333588,0.025107897807783955,0.02777208104686258,0.01957589473709293,0.02248557932168387,0.024857208980142976,0.03273090176489277,0.04575245818268466,0.021915158187450358,0.03035387817950755,0.024624594980142963,0.026178484992851463,0.022493693988880067,0.021622578284352656,0.023076791825258135,0.03625971759015092,0.047148488474980134,0.10274794741699764,0.048612187247021446,0.0227558145019857,0.028008600104845117,0.017355699771247016,0.022360068568705323,0.027179498610007943,0.02575905218903892,0.03166424082287529,0.02514702194281176,0.02291268194598887,0.0314483702827641,0.025776672713264503,0.023551150379666395,0.022422212984908655,0.015623323621922161,0.011887001566322478,0.017273158662430503,0.014098921499602861,0.021257314733915803,0.022486261283558375
Oil  ,0.008571117216838762,0.00968412031135822,0.009542239383637807,0.006166861153296268,0.011642683564733917,0.01238685715011914,0.014604525159650519,0.012249246417791895,0.013205459329626686,0.012873079523431292,0.013358032050833996,0.014700555704527397,0.01916010061953932,0.01927262731056394,0.01403549565687053,0.016489014271644162,0.017314288425734712,0.023946982824463853,0.0311937054932486,0.015891156619539316,0.022939800590945185,0.018423778745035743,0.01787210037172359,0.015134888114376487,0.015147254614773628,0.01670223391898332,0.031163842135027802,0.03317862115965051,0.048612187247021446,0.04683912161397934,0.016737053712470217,0.019265303809372518,0.01258584595393169,0.0167086138395552,0.019442880698967435,0.01867886650357427,0.022817041817315326,0.01824786145194599,0.015199055186656076,0.020673926360603653,0.017063663517077044,0.016762883895154887,0.015272662004765685,0.010136970897537727,0.008489302665607623,0.012471768616362193,0.010039301941223194,0.015907868594122316,0.016021065042096903
