,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04280945031930103,0.00743038228435266,0.006720661992057189,0.005392211215250198,0.006465130999205719,0.011421235011914216,0.01428296592216045,0.010852181343923748,0.011096175974582997,0.010338431980937252,0.011639908714853058,0.013486013070691022,0.01726505423987292,0.011723236911834786,0.01049601622875298,0.012444439173947577,0.011670757814138203,0.014009828657664813,0.015144685350277999,0.011225829515488481,0.014261343650516279,0.013230210338363782,0.014099203984114373,0.013242676174741857,0.010453394757744242,0.008654418605242258,0.007011923939634629,0.014704769277204129,0.009937437242255756,0.009601652778395552,0.00808745421445592,0.01947184795552025,0.011986323698173151,0.01485861022398729,0.019255317350277995,0.019482747545671166,0.021625786033359806,0.016560741350278,0.010232094297061156,0.013456866490865768,0.013422405216838762,0.012379218509928513,0.014468362338363778,0.010743418007942809,0.006601670201747417,0.009716448152501984,0.00696469843367752,0.012902575523431296,0.013762185194598885
Food ,0.00743038228435266,0.01294960765528197,0.0070309348403494835,0.0056391623034154105,0.009897178303415407,0.009874160413026209,0.012969596575059575,0.010512996859412229,0.010532747923749008,0.010418797920571881,0.01059084847974583,0.010865604795869739,0.015955932449563143,0.012502644722795869,0.00920726395234313,0.011270369682287529,0.011042557389992057,0.014092763455123109,0.014584034041302622,0.009026068935663224,0.013351457361397935,0.01178696753613979,0.013637297329626688,0.011820628651310564,0.008451763637807783,0.007085375347100874,0.0016255805877680705,0.01122559397934869,0.011160646166799045,0.00851009477680699,0.008755529633042098,0.01659359387450357,0.009920221992057186,0.012246586446386019,0.016477153972994443,0.01644182440031771,0.018431596328832414,0.014218694511517076,0.010728185043685463,0.014143188019062749,0.0129303495822081,0.010608211749007149,0.01322431696743447,0.009031444413026208,0.0064492443145353455,0.010545289477362985,0.006586957310563939,0.011527898714853059,0.011490569777601269
Soda ,0.006720661992057189,0.0070309348403494835,0.03245885419539317,0.0073066335822081,0.009488489747418585,0.007703620651310564,0.010031120273232722,0.008731240022239874,0.009927379672756155,0.008488395421763304,0.009019441753772834,0.008445732362192216,0.012334269969817317,0.010591282913423355,0.007744489220015884,0.010688740794281176,0.009255343043685464,0.012457751437648927,0.012651150662430498,0.007272482144559172,0.01037064807307387,0.009159808088959491,0.011991733315329624,0.008467099520254165,0.008331349515488482,0.0027108280508339956,-0.005813461191421764,0.01024853642573471,0.009395370509928514,0.0075248392946783175,0.008359807167593327,0.011833413331215249,0.008106217906274821,0.009529311745830021,0.01161997780460683,0.011643076536934072,0.012823611536139794,0.010540890786338361,0.009767403574265287,0.01207908337410643,0.010393203774424147,0.008564542856235105,0.011035231386814932,0.007717970173153295,0.005381428575059572,0.009372602173153294,0.00519352804765687,0.009687002030182685,0.00949532163621922
Beer ,0.005392211215250198,0.0056391623034154105,0.0073066335822081,0.028953238602065133,0.006926804034948373,0.006983809976171565,0.008545180206513106,0.007235999507545671,0.007466100619539316,0.00803911248610008,0.007647977569499603,0.008262769896743448,0.01218054460683082,0.00869826416203336,0.007119844098490866,0.008303091072279585,0.00830374953137411,0.010176215234312945,0.009890651803018269,0.006311948546465448,0.009589364368546464,0.00938238462271644,0.009750909086576649,0.009044040667196189,0.005566529086576647,0.0025177930579825237,0.0013226251628276411,0.008747140587768069,0.007830641588562347,0.006996166322478156,0.007038436060365369,0.01268851050039714,0.008160156886417792,0.009111106274821285,0.0127396853375695,0.0126291546624305,0.014358005798252582,0.010753766687847499,0.008148999253375696,0.00856391037331215,0.009109000222398727,0.007929481906274823,0.010378681604447973,0.006663521652104846,0.004330893407466242,0.00740441366163622,0.0050020639396346316,0.00853675569499603,0.008936886179507546
Smoke,0.006465130999205719,0.009897178303415407,0.009488489747418585,0.006926804034948373,0.07060121905639397,0.01163247755361398,0.014864768692613184,0.01186043770293884,0.010230250332009532,0.011051662903891979,0.01243827015726767,0.012069082322478157,0.0183281148943606,0.01629532059412232,0.012597673810961078,0.009805564050833993,0.011729469588562351,0.01387123077045274,0.018497990058776802,0.00813831054805401,0.014123631488482922,0.013069453553613978,0.015794666277998408,0.012484571704527402,0.009140389134233517,0.008283739281969817,0.0002902234789515499,0.015857779253375698,0.01723827151072279,0.011696542455917393,0.013423684117553611,0.01612774448292295,0.011813827596505167,0.013217383930103256,0.016331113086576646,0.015441891183478947,0.017072436953137406,0.014486200555996817,0.01324470181096108,0.018806349045274024,0.015088888222398728,0.011711642554408257,0.01421252037807784,0.009512468664019062,0.008362031847498015,0.01362044776489277,0.006269583488482922,0.01293257797934869,0.013207358745035742
Toys ,0.011421235011914216,0.009874160413026209,0.007703620651310564,0.006983809976171565,0.01163247755361398,0.03535539768069897,0.02198577248610008,0.017248474058776806,0.016171335250198572,0.017335160158856236,0.01528897413820492,0.019226734169976167,0.027195257474185854,0.01906139987291501,0.014830054455917395,0.018607096997617156,0.01800850443208896,0.021683822398729145,0.02316148949960286,0.01484174465448769,0.022618757299444,0.020432894297061154,0.022428708403494837,0.01745241426528991,0.013810679205718825,0.008856482478157268,0.004389590119142177,0.016328261636219223,0.015513375853852259,0.012413969880857821,0.010777773788721206,0.0334980277045274,0.017175734964257353,0.021764615599682288,0.0337653520889595,0.03271537239078634,0.0362122894678316,0.026149582017474176,0.016171682319301026,0.022936842891183473,0.020752511389992057,0.01872098659253376,0.022350027672756158,0.014711460619539315,0.009699144209690232,0.014283681111993648,0.010240378903891977,0.020515536235107226,0.020015890325655275
Fun  ,0.01428296592216045,0.012969596575059575,0.010031120273232722,0.008545180206513106,0.014864768692613184,0.02198577248610008,0.03898989652740271,0.019948374341540905,0.019883223650516278,0.020174396149324862,0.019242085604447973,0.022303767917394756,0.03179151274344718,0.023096740791104048,0.01772314473073868,0.021617131818903894,0.020686133458300237,0.02516461817315329,0.027301338370135028,0.017984995679110403,0.026488105582208103,0.02443484696425735,0.027057214239872916,0.022431340136616358,0.014468480508339949,0.010933749159650513,0.004249037331215248,0.01831294325655282,0.018355378573471016,0.015190722910246228,0.013598247059571088,0.03902852931532961,0.020529024533756948,0.025638851418586173,0.037823590970611595,0.0379077024305004,0.04206438011755361,0.030511833836378077,0.02004031542494043,0.02654131289594916,0.02650667572994439,0.021609053909451947,0.027564706840349486,0.018276316327243844,0.011576110208101665,0.01833195608578237,0.011802099050039712,0.024022605776012708,0.024801703065925336
Books,0.010852181343923748,0.010512996859412229,0.008731240022239874,0.007235999507545671,0.01186043770293884,0.017248474058776806,0.019948374341540905,0.029605293996822872,0.01587438663383638,0.0158294254598888,0.015738655037331212,0.017193155175536136,0.02465704369976171,0.01858264994598888,0.014708975132644957,0.018012332700555994,0.01681356856076251,0.020412609904686255,0.022067215938046066,0.013948417212073072,0.021058554714853052,0.018976577804606827,0.02157668024305004,0.016842609836378076,0.013490367895154882,0.00994784139316918,-0.0011840172835583807,0.01523872973788721,0.017451996336775216,0.012509534382843527,0.012120589115170772,0.03047956388880063,0.016187625779189828,0.02014796317077045,0.029370550408260535,0.028754724162033358,0.03259876936139793,0.024199880849880864,0.015973022247815723,0.02230279559332804,0.020303239768069897,0.016669899145353457,0.021910662536934074,0.013831763504368544,0.009598015491660047,0.014997043529785543,0.009219440220810164,0.01908696196505162,0.019310116497220014
Hshld,0.011096175974582997,0.010532747923749008,0.009927379672756155,0.007466100619539316,0.010230250332009532,0.016171335250198572,0.019883223650516278,0.01587438663383638,0.024393733877680696,0.016633877175536136,0.015264681455123113,0.016612757899920567,0.024331932000000007,0.019508228921366163,0.014382869890389196,0.018405177998411442,0.01722824758379666,0.021466689769658463,0.023482607018268462,0.014953487990468622,0.021997782872120734,0.019741016216044478,0.022329867574265288,0.0168734394471803,0.013860908435266084,0.00994383790627482,0.0019834564575059582,0.01767726100079428,0.016729216241461474,0.013016041563145356,0.01166424093407466,0.02921350949642574,0.016627812562351074,0.02000886753931692,0.02983715325178713,0.02905546532168387,0.033237871863383645,0.024260144225575857,0.017039911024622715,0.02323911808737093,0.02097193061795076,0.01724444446703733,0.02208084788244639,0.014440886792692613,0.009726761480540108,0.015141381941223194,0.008851861944400317,0.018842058271644157,0.018246047418586177
Clths,0.010338431980937252,0.010418797920571881,0.008488395421763304,0.00803911248610008,0.011051662903891979,0.017335160158856236,0.020174396149324862,0.0158294254598888,0.016633877175536136,0.025200190594122318,0.014266196158856234,0.016294632233518666,0.023604303912629073,0.018853730511517078,0.014753931726767276,0.018859561930103255,0.017052760656076252,0.021647755448768864,0.023022608992851468,0.014501767744241464,0.020973699350278003,0.01948703967593328,0.02176253865131056,0.017483458274821288,0.012624264447974579,0.007510315153296268,0.0024465234948371716,0.018044854694201744,0.018033312562351064,0.012817681648927718,0.011169215656870532,0.028397566570293884,0.015732556498808576,0.01990749914535345,0.028706803262907078,0.02820439215250199,0.03091653429864972,0.022780456799046857,0.016267307871326447,0.02239229163145353,0.021340519234312946,0.017027112381254962,0.023511912214455914,0.014641261734710089,0.009290920260524225,0.014482528155679106,0.009591844103256551,0.018097524176330416,0.018819022613185066
