,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04981066264336776,0.04195221566640191,0.0405645556918189,0.029747697569499597,0.03465294067672756,0.047330432778395534,0.060057866030182656,0.07061699117394757,0.05478737232724384,0.059680256969023,0.0561100517299444,0.04768170705321684,0.052053296311358216,0.06795971024940428,0.05891179553613979,0.05484409992057187,0.0630061273200953,0.08040820260524226,0.08621492680222398,0.07705050373629861,0.07154110316759331,0.0607096220969023,0.07926707177442414,0.05817916739952342,0.07951357761397934,0.05012671136139794,0.05643235641302621,0.0712124218522637,0.09772194132486096,0.08037657467513899,0.041697339212073053,0.06395751870691022,0.0588652369277204,0.05352647144082603,0.0579223258141382,0.05303678866084193,0.05715799268625893,0.05350162763780779,0.07174707263542494,0.059025827237490065,0.06205088473391581,0.05645334935980936,0.06157417058935662,0.05455723462112788,0.04502742713899921,0.06552735643844322,0.06680430205877681,0.06621509243208895,0.05432470315806195
MedEq,0.0496386400714853,0.04075587222398728,0.04096705653693406,0.029411243335980938,0.034282540238284344,0.045085014241461475,0.05893874685464655,0.06801327432883239,0.05317699215250198,0.05832337130262112,0.04768170705321684,0.052590830428911835,0.05221902772041303,0.06684256586973787,0.05739629810166797,0.05338115590150914,0.06157406943606036,0.07855908030182686,0.08488030394757744,0.07449486428117551,0.0702140089912629,0.05988166131056393,0.07686354653693407,0.056862055131056397,0.07659224527402698,0.0497977891262907,0.05472536161239078,0.0719174623669579,0.09813274664019062,0.07855520744241459,0.040842784042891184,0.06308798737887211,0.05683969922954727,0.05282621170770451,0.057375987307386814,0.05267951157267672,0.056641695949165995,0.0531054660921366,0.06928198795869737,0.056263230397140575,0.06083064806989674,0.05517046961874503,0.06021558820492458,0.052590805965051605,0.04430710478157267,0.06299084645750595,0.06499108922160445,0.06563811907069102,0.053622303693407466
Drugs,0.05420083809054806,0.04531026909293087,0.04503016942970611,0.0313615806195393,0.0382926326163622,0.051724603777601276,0.06550942443526608,0.07508195769340748,0.058045997394757756,0.06369131694042893,0.052053296311358216,0.05221902772041303,0.06572623116123906,0.07450822359650514,0.06300806130262111,0.05754009216838762,0.06750712704686258,0.08732481836378077,0.09320580342176327,0.08199178188085786,0.07725870755837964,0.06626585104050833,0.0846364349070691,0.0628838881429706,0.08385318801588562,0.05612384196028594,0.06083119023669576,0.07983611649245433,0.10603347820174738,0.08697906244003176,0.044847035294678324,0.07046371126608418,0.06181471383955521,0.058393389617156476,0.06391192260524226,0.058243222198570276,0.06316306314853058,0.058506996705321695,0.07682966104527401,0.06249995978077839,0.06713671977760126,0.06073576698014297,0.06664723336298652,0.058607544905480535,0.048400274992851475,0.06874141220969023,0.07105628823193011,0.0720453832279587,0.05880558615726767
Chems,0.07508955306910244,0.06133763679269263,0.060930555383637786,0.044625484193804604,0.052439847097696585,0.07135048784273233,0.09032556348371724,0.10576704006671961,0.08309614646544879,0.0908330885957109,0.06795971024940428,0.06684256586973787,0.07450822359650514,0.11835318908816518,0.08985289889594919,0.08075624768864176,0.09565362880698965,0.12630541367752182,0.1388108945051628,0.12013136162192214,0.11256673193328039,0.09364379239872914,0.12356644130420968,0.0895951149626688,0.11968504893407468,0.07466126610166798,0.09881795636378077,0.12048381910722793,0.16868116905798253,0.13126947499444003,0.06428933332327243,0.09746412286417791,0.08433416812231928,0.07944430609372521,0.08745511067513898,0.08136893250357424,0.08748575874185863,0.07956863772676727,0.10897927474503574,0.09204151349166007,0.09475367733121524,0.08510256927879271,0.09354763625575852,0.08289390342652901,0.06809140033677522,0.0979362274646545,0.10243267115647338,0.10199397798729147,0.0810878295774424
Rubbr,0.0633625762748213,0.05392242281969816,0.052167659904686255,0.03743455513899921,0.04466118630659253,0.061879171318506766,0.07737352992057187,0.09447406800635423,0.0733292794598888,0.07955740180301824,0.05891179553613979,0.05739629810166797,0.06300806130262111,0.08985289889594919,0.09808532536139795,0.07193184295472597,0.0830450908816521,0.1045401003494837,0.11427025025416998,0.10056246590150916,0.09518155440826051,0.07981769517871323,0.10602119619539316,0.0772851775774424,0.10399070341540909,0.06341774289912629,0.06912293139793488,0.09116780603653694,0.12745353491660044,0.1038420173868149,0.054392328411437645,0.08317809476568705,0.07453925992851469,0.06905130333598092,0.07559830403494837,0.06899659716441621,0.07444061874503574,0.06864501954725974,0.09528263329626689,0.07851964726767277,0.08267641131056393,0.0730727890468626,0.08150990712470213,0.07076068698173153,0.060843154725973,0.08538839895949164,0.08864207003177124,0.08765418032565526,0.07019853
Txtls,0.06055734548054011,0.048456411945988875,0.046155803590150896,0.033195194440031765,0.04026869880857823,0.05845906227164415,0.07458943110405085,0.0913272975059571,0.06962294001588565,0.07533076136616362,0.05484409992057187,0.05338115590150914,0.05754009216838762,0.08075624768864176,0.07193184295472597,0.10849967599682289,0.07891721518665606,0.1016859472279587,0.10423304311358218,0.09108002926131847,0.08686939291501192,0.07139914579825259,0.09769461274027004,0.06863927342335188,0.09681007606036537,0.0604848329785544,0.06740864949960286,0.08654635138999205,0.1157788138522637,0.09495555907863383,0.046527743161239074,0.07607650160444797,0.06812786144559174,0.062152645782366955,0.0674246479110405,0.062378981890389214,0.06703470748212866,0.06303627803018268,0.09045308711675933,0.07051153706115965,0.07668958942017473,0.06708828629070693,0.07648107459888802,0.06810822138204921,0.05489694605242256,0.0779764714217633,0.08425318970611594,0.07886685283558378,0.06405865248610007
BldMt,0.06974652685941223,0.056954397734710074,0.0542544222652899,0.03961435056393963,0.046021576095313745,0.06625903221286734,0.08546632696108024,0.10027956585861791,0.0781566121048451,0.08489725450992847,0.0630061273200953,0.06157406943606036,0.06750712704686258,0.09565362880698965,0.0830450908816521,0.07891721518665606,0.09817361213026213,0.11825879005559971,0.12486615728991263,0.10967885314376487,0.10267417710563942,0.08568375957108817,0.11303320558220809,0.0824883220428912,0.11187132107386814,0.0687442678856235,0.07996093342970609,0.103612677604448,0.1443456971374106,0.11410400223351867,0.056740001172359,0.08904379784273232,0.08012057487212072,0.07403159231771247,0.08058103615567912,0.07303094318347893,0.0794535936965846,0.07337560382208103,0.1014432568514694,0.08407229874821287,0.08808293620333599,0.07816117031612389,0.08846451955837967,0.07693454811437649,0.06481927740746624,0.09048939606989674,0.0958194110913423,0.09523546297378871,0.07519546409213661
Cnstr,0.08970902781572677,0.07321123035742652,0.06839368670373312,0.049600688546465446,0.05596794913423351,0.08424780135027801,0.11086266066719618,0.13023848133439236,0.10159430821286734,0.11534173364575058,0.08040820260524226,0.07855908030182686,0.08732481836378077,0.12630541367752182,0.1045401003494837,0.1016859472279587,0.11825879005559971,0.21838072721207297,0.1654306830659253,0.1421065681175536,0.13326380533756949,0.1121881295154885,0.14803290521048446,0.10463929504368545,0.14398507008737088,0.08720017491660047,0.11468953015091342,0.13861603370929307,0.19544813505957112,0.15023062911834784,0.07205317942811754,0.11544464068308183,0.10302972976965846,0.0960044488641779,0.10388045299444003,0.09589509227958694,0.10387785251787131,0.09472064471803014,0.13299386643367753,0.10850676293884035,0.11557570897537728,0.10049129996822873,0.11771224986497222,0.10282962908657667,0.08739413200953135,0.12684598619539314,0.12552301694996026,0.12484534378077838,0.09871589914217634
Steel,0.09772568984432091,0.07895529166163619,0.0765216352565528,0.05689959901509134,0.06392792268149329,0.08908242331532962,0.11557302086258936,0.13383735882764103,0.10521745296266878,0.11574842146306592,0.08621492680222398,0.08488030394757744,0.09320580342176327,0.1388108945051628,0.11427025025416998,0.10423304311358218,0.12486615728991263,0.1654306830659253,0.19443957618903895,0.15982938004924543,0.14659184920095308,0.12075782162827639,0.1560192103590151,0.1150328971707704,0.1534295033582208,0.09527409720571878,0.1358183165861795,0.16272859419857025,0.2340466801938046,0.1743227850182685,0.0809796092565528,0.12259577909928512,0.10796709898808582,0.1012493451088165,0.11337382918189037,0.10189399226528988,0.11218361510405081,0.10211014111040508,0.13747623125019862,0.11907357623987291,0.12148079644162033,0.10957892794440033,0.11894061363463067,0.10523012922478157,0.08454866044797459,0.12364858898967439,0.13070178321366163,0.13004235018745033,0.10479712857664811
FabPr,0.08896378720730738,0.06965019960444797,0.06660683436695791,0.049179024368546466,0.05639859975853854,0.08040972706433681,0.10130882678792694,0.117725609121525,0.09202795701350279,0.10287808603812554,0.07705050373629861,0.07449486428117551,0.08199178188085786,0.12013136162192214,0.10056246590150916,0.09108002926131847,0.10967885314376487,0.1421065681175536,0.15982938004924543,0.17760607626846708,0.12855935957426526,0.10709754396346305,0.13776353895313745,0.1034254620794281,0.1368262899825258,0.08398224813502778,0.11297666014455916,0.135092218725973,0.19642859965369341,0.15030480752819703,0.07051689086100078,0.10663257336457506,0.09561585798729147,0.08972344900079429,0.10063486899126292,0.09051655291660046,0.09830967626370136,0.09005688400158854,0.12220480961397932,0.10427703935345511,0.10589047494837169,0.09702882085941222,0.10512087214138206,0.09194502179030975,0.07576070000317711,0.10776382325496428,0.11362164146624303,0.11472137593804609,0.09240264277839555
Mach ,0.08007615571723592,0.06519442540428912,0.06347121958379666,0.046059687847498004,0.05426940609372517,0.07465077093566322,0.09512469927879269,0.11377489560603653,0.08778428416203338,0.09670809005877683,0.07154110316759331,0.0702140089912629,0.07725870755837964,0.11256673193328039,0.09518155440826051,0.08686939291501192,0.10267417710563942,0.13326380533756949,0.14659184920095308,0.12855935957426526,0.12345640887053216,0.09857696552819697,0.1292004375409055,0.09515693548530572,0.12806295175218427,0.0791647618617951,0.10056654426052421,0.12426778893725172,0.17664872845750593,0.13810342276092138,0.06646249112629071,0.10182298261477361,0.08971846776171566,0.08436483318824466,0.09367047955520252,0.08497782908975378,0.09250586766640187,0.08492244906751387,0.11531042914058774,0.0964384949579031,0.09973663494837173,0.08997090489594918,0.09907906315488482,0.08701795603494837,0.07175088715488484,0.10247963975853853,0.10804411824622716,0.10805665486258935,0.08640950647815727
ElcEq,0.06589911470214456,0.054925866378077844,0.05412166870532168,0.03802815456711675,0.045886588339952336,0.06437141722795868,0.08032187416203332,0.09374072014297061,0.07373333690230344,0.08104884714058776,0.0607096220969023,0.05988166131056393,0.06626585104050833,0.09364379239872914,0.07981769517871323,0.07139914579825259,0.08568375957108817,0.1121881295154885,0.12075782162827639,0.10709754396346305,0.09857696552819697,0.09324856933280382,0.1071787257585385,0.07984604007148531,0.10673550694201746,0.06791482229547259,0.07816076342335182,0.10268125575853852,0.14464947852263701,0.1126302983717236,0.05493011976965844,0.0860272802144559,0.07540897360603656,0.07117976516282765,0.07881100903891979,0.07197147592533756,0.07839199764892768,0.0715355672200159,0.09572646856235106,0.08027822912629072,0.08386535803018268,0.07506987816521049,0.08248737911834789,0.07213492656870531,0.061000903574265304,0.08626124057982525,0.09045746879269262,0.09073748069102462,0.07303952199364576
Autos,0.08181156449086575,0.07184657634789517,0.06735534041938046,0.05063037439237488,0.05785752938522636,0.08488755886735505,0.10924001852740269,0.13001897484034944,0.09971058671961874,0.10983187974741859,0.07926707177442414,0.07686354653693407,0.0846364349070691,0.12356644130420968,0.10602119619539316,0.09769461274027004,0.11303320558220809,0.14803290521048446,0.1560192103590151,0.13776353895313745,0.1292004375409055,0.1071787257585385,0.16259661618903892,0.10349834595552028,0.14181161614614765,0.08648085229706115,0.10318109645909448,0.1275436698459094,0.18123562875615568,0.14190390722637014,0.07029169340270057,0.11322416688324069,0.10098024114853058,0.09283030904845115,0.10147922073073867,0.09273101830182684,0.10065955369023037,0.0927154127386815,0.13264208167116762,0.10620442810643367,0.11254352069896743,0.09863628268625892,0.11267133968705323,0.09997322083717235,0.08171920980460683,0.1145256802525814,0.11951656896425734,0.11901637231612389,0.09608151613820488
Aero ,0.0633033638490866,0.05370865747259729,0.053600131987291515,0.03952583253375695,0.04598178495949166,0.06127296006830819,0.07632700703256554,0.09089229975853852,0.07128905299444001,0.07960356722637014,0.05817916739952342,0.056862055131056397,0.0628838881429706,0.0895951149626688,0.0772851775774424,0.06863927342335188,0.0824883220428912,0.10463929504368545,0.1150328971707704,0.1034254620794281,0.09515693548530572,0.07984604007148531,0.10349834595552028,0.09365875941382047,0.10212779789674341,0.06672577240508339,0.07293234368387609,0.09379772640508337,0.13211365438919778,0.10477191842891183,0.05577684303891979,0.0826838060635425,0.07334298132962669,0.06847615824305006,0.07542507979348687,0.06865772109451945,0.07419776462589356,0.06803691337728356,0.09335451232406672,0.07880603478474982,0.08230445388403494,0.07275626309610801,0.08168284933598093,0.07155991747895155,0.05817823829706117,0.0846309182065131,0.08638224255281969,0.08798017642096903,0.07005679895313739
Ships,0.08691635505639396,0.07063984461318507,0.0685646996282764,0.04956709340746625,0.058800090027005564,0.08194274863860208,0.10450753688959492,0.12694565634312943,0.09707880533756953,0.10789639196822874,0.07951357761397934,0.07659224527402698,0.08385318801588562,0.11968504893407468,0.10399070341540909,0.09681007606036537,0.11187132107386814,0.14398507008737088,0.1534295033582208,0.1368262899825258,0.12806295175218427,0.10673550694201746,0.14181161614614765,0.10212779789674341,0.16978850353613972,0.08694692229388404,0.09983560941064336,0.1277912248959492,0.17756035896425731,0.14075816024781573,0.07026752903574265,0.1100801442605242,0.09988500221127879,0.09217439308022238,0.10085538128673552,0.09167075581254963,0.09899245228276408,0.09147950220174741,0.1263306522446386,0.10419375007466242,0.11179767787132647,0.0982196907132645,0.11099185828752976,0.0969816900841938,0.07950166326926132,0.11222533537092931,0.11618869720730736,0.11626987229864973,0.09455265031930102
Guns ,0.05551105171882445,0.04558113334551231,0.04456421422398728,0.03188924664019062,0.04017405262589356,0.0517752001858618,0.06574484869420175,0.07880750189356633,0.05863106230341541,0.06476775439396344,0.05012671136139794,0.0497977891262907,0.05612384196028594,0.07466126610166798,0.06341774289912629,0.0604848329785544,0.0687442678856235,0.08720017491660047,0.09527409720571878,0.08398224813502778,0.0791647618617951,0.06791482229547259,0.08648085229706115,0.06672577240508339,0.08694692229388404,0.0978287827339158,0.06225969072438441,0.0805797849531374,0.10811739542811756,0.08728484084034949,0.04566916198093725,0.0716575105687053,0.06304054098967435,0.058436246459094524,0.06329669675933282,0.05830591166163622,0.06275658241143764,0.0581526017299444,0.07947861495154881,0.06603379473073867,0.06934400892772041,0.061076764608419376,0.06735886551707705,0.05932724658776808,0.049333413617156464,0.07045301338999208,0.07282153339634628,0.07393614500873709,0.05845691996664018
Gold ,0.0666295261906275,0.049623460970611585,0.05030161171405878,0.040794091119936454,0.04308068004447975,0.05930840148848293,0.07349042740746624,0.07919935145671166,0.06634161693407467,0.07019085958856233,0.05643235641302621,0.05472536161239078,0.06083119023669576,0.09881795636378077,0.06912293139793488,0.06740864949960286,0.07996093342970609,0.11468953015091342,0.1358183165861795,0.11297666014455916,0.10056654426052421,0.07816076342335182,0.10318109645909448,0.07293234368387609,0.09983560941064336,0.06225969072438441,0.2937615380635424,0.16031829891660043,0.19796884181413824,0.14195696598729152,0.05618128808101669,0.07829843342811757,0.06437397040984907,0.06455361236854645,0.0722356620333598,0.0653788153629865,0.07306782593804607,0.06588871721842732,0.08999717787450354,0.0778352915694996,0.07096076206513106,0.07028674697537726,0.06995921928991262,0.06294815203653696,0.04579856932803813,0.07574585005401112,0.08040872526290706,0.08184099298332008,0.06777749810802224
Mines,0.08557744879428116,0.06509124357108816,0.06564991350595711,0.04807154084193806,0.052285360196981705,0.07357719243208895,0.09727062485146941,0.10577681346465449,0.08695176571882447,0.0936591917839555,0.0712124218522637,0.0719174623669579,0.07983611649245433,0.12048381910722793,0.09116780603653694,0.08654635138999205,0.103612677604448,0.13861603370929307,0.16272859419857025,0.135092218725973,0.12426778893725172,0.10268125575853852,0.1275436698459094,0.09379772640508337,0.1277912248959492,0.0805797849531374,0.16031829891660043,0.18586881910087363,0.2172272314471803,0.16070733831930104,0.06696360151866562,0.1018706145893566,0.08597647381096106,0.08472125297537728,0.09410194970611596,0.08497574320571881,0.09469041703574266,0.08622430851787133,0.11281352158220807,0.09786394300873708,0.09714078274821285,0.09110968360285938,0.09552678548689435,0.08601922722160443,0.06694146083558378,0.09864290152819695,0.10357911676568704,0.10784757509769659,0.0875895975726767
Coal ,0.11714570207148532,0.09028552070214454,0.08619145751866558,0.06479467876092138,0.07576346947736297,0.09998441082446388,0.13225290539475773,0.15164589989515492,0.117023327847498,0.13100110027323272,0.09772194132486096,0.09813274664019062,0.10603347820174738,0.16868116905798253,0.12745353491660044,0.1157788138522637,0.1443456971374106,0.19544813505957112,0.2340466801938046,0.19642859965369341,0.17664872845750593,0.14464947852263701,0.18123562875615568,0.13211365438919778,0.17756035896425731,0.10811739542811756,0.19796884181413824,0.2172272314471803,0.38855659489118344,0.24136914662112785,0.09877496793328036,0.1407622733375695,0.1191967876822875,0.11572572735822083,0.1303433108816521,0.11612802376806985,0.1297891800413026,0.11699208552501984,0.1583109693471009,0.1382905938459095,0.13461445931691823,0.12583668715170768,0.13194956296425733,0.11713044186497222,0.09238299238125497,0.13919358125178716,0.14745448172517864,0.14803412108975375,0.12156866948054011
Oil  ,0.09241258688324067,0.07170553108657665,0.07037706501350277,0.05216483672756156,0.0633691040381255,0.08478369833677522,0.10492670692136616,0.12136855288006353,0.09469076435266087,0.10256470158697377,0.08037657467513899,0.07855520744241459,0.08697906244003176,0.13126947499444003,0.1038420173868149,0.09495555907863383,0.11410400223351867,0.15023062911834784,0.1743227850182685,0.15030480752819703,0.13810342276092138,0.1126302983717236,0.14190390722637014,0.10477191842891183,0.14075816024781573,0.08728484084034949,0.14195696598729152,0.16070733831930104,0.24136914662112785,0.19682678946942014,0.08133359808260524,0.11342344774741862,0.0961182755313741,0.09235677053852265,0.10365139706115963,0.09298076490706912,0.10336075051945989,0.09376466641938043,0.1260913286862589,0.10855178213979347,0.10559002983320097,0.1001784608403495,0.1030389693042097,0.09146988122795868,0.07569314425416995,0.1125749786989674,0.12039199089277203,0.11701711808895952,0.09714324756314532
