,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.029774704044479742,0.029000792054011116,0.029786460868943605,0.019405484141382053,0.024208375987291496,0.03208666382049245,0.04027882675615566,0.04441378070373314,0.035679009445591735,0.039041195334392376,0.03827805294837172,0.03193532150277997,0.034974434166799045,0.04679897508498809,0.04010774042573471,0.03341800152025417,0.04154136459571089,0.056981538973788715,0.059751770568705294,0.05074550612073074,0.04810475423351867,0.041149725872915,0.05358510993010324,0.03885487063383638,0.04751414726608418,0.03354299913741065,0.03649473191421763,0.04676421189992057,0.06675045431930102,0.05311195081493249,0.029715789113582206,0.04319892904050832,0.03881434942970611,0.03588814362033359,0.039663113563145336,0.03677187340428913,0.03948359195552026,0.036260380386020655,0.04878879449086574,0.04415487010325655,0.043072873990468614,0.03755893230182684,0.04313030273868149,0.037277116656076255,0.031085392617950756,0.04582834002223988,0.04792094536298649,0.04597777568228753,0.0361111061477363
MedEq,0.030445927586973783,0.027935191529785536,0.0299498690420969,0.019138913490071484,0.023282248203335975,0.0312291629070691,0.04006091097378872,0.042652464047656866,0.03477059719777601,0.037924539631453535,0.03193532150277997,0.03614903147895155,0.03613695181572676,0.046451921613979354,0.03882214596981732,0.032826520670373324,0.040951866271644176,0.056266180975377264,0.0594636336743447,0.049330976740270045,0.04739210821286735,0.04167874472120729,0.051207828571882434,0.038236337861795075,0.046872421324861,0.033539694776807,0.0361258811437649,0.04838872604606831,0.06892334462907068,0.05255476878157268,0.028931446770452743,0.042789050335186644,0.037722805362986486,0.03571472081652105,0.039835986223987284,0.03734112674821287,0.04020595497378872,0.036591064174741866,0.046677546262112776,0.04141246370135027,0.04204393112311358,0.0370919610548054,0.04212570094360604,0.03622489148530579,0.0304116311008737,0.04381619298490866,0.04618245594281174,0.04561045355361397,0.03570932177918983
Drugs,0.033281075088165205,0.03142970653534551,0.03267873924702144,0.020710988460683078,0.026427972886417794,0.03621948876886419,0.04503130526449563,0.046811656622716455,0.038393876644956325,0.04131468115011914,0.034974434166799045,0.03613695181572676,0.04714788922001589,0.05256696849563144,0.04331818316759333,0.03503749603812549,0.04517813938681495,0.06314195369658458,0.06624515660683081,0.0550895427545671,0.05277501150119141,0.04675352844479745,0.05710505338840352,0.042864529550436854,0.051662866262112785,0.0388589417251787,0.041950613216838746,0.05450426307863384,0.07498129437966637,0.05825589570135027,0.032204123901509125,0.04819668970293884,0.041045167034154076,0.0402066010675139,0.045047627234312965,0.041925099799841145,0.04552982409531374,0.041010556257347106,0.051797804155679125,0.04662944772041303,0.047692003361397936,0.04112076751707704,0.04685973739793488,0.040455380873709305,0.033343581674344716,0.048354123926926146,0.050969704413026215,0.050915116530579826,0.03929821579030976
Chems,0.04778098474344718,0.043877311815726766,0.045505668930897546,0.029954325737887214,0.03700458971247022,0.049473038030182694,0.06288062619221606,0.06963072865448769,0.056871439834789504,0.061401445064336764,0.04679897508498809,0.046451921613979354,0.05256696849563144,0.08634954442573471,0.06415494650992849,0.05109486527720412,0.06598066136298651,0.09277717020492454,0.1018102328006354,0.08296579728038125,0.07924345849086577,0.06666246858141382,0.0856769381350278,0.0628462153836378,0.07672246447021445,0.052214900606830816,0.07059876260524225,0.08556750966799045,0.1231287560031771,0.09185264039396344,0.04804174502303415,0.06832774004130263,0.05769310957267672,0.05538479965687054,0.062360915691818904,0.05900183823351868,0.06319880155043685,0.05605917021127881,0.07704708770770452,0.07063336578236697,0.06812879614297061,0.05937718637648927,0.06758160753613979,0.058845786147736286,0.04880477812231931,0.07100577411278793,0.07428663951707704,0.07389138333915808,0.05580631726767278
Rubbr,0.038841222538522624,0.03853441595552026,0.03887824108975377,0.024860731224781565,0.031307696635424945,0.042456292184273235,0.05361055986338363,0.062303697750595737,0.04991927864654488,0.05385783382684671,0.04010774042573471,0.03882214596981732,0.04331818316759333,0.06415494650992849,0.07497705068149325,0.04578438129626688,0.056501483961874495,0.07601002210007943,0.08162397015726769,0.06871103751231132,0.06583986872120728,0.056658255640984895,0.07377224514376489,0.0540049723463066,0.06627270950277997,0.0439717235361398,0.04430627799841143,0.06190388352343127,0.0886604847212073,0.07092151714694202,0.03967997338522637,0.057983074055599666,0.05069793891660047,0.047466959590150896,0.05267723098332008,0.04925508813979348,0.05225313491342335,0.047377438370135014,0.06706293146306594,0.05978312292295472,0.05912394768228755,0.050290629312152495,0.05859511989197778,0.0500537553455123,0.04359382264336775,0.061713193982525776,0.06479511029070689,0.06257443888165211,0.0480651003335981
Txtls,0.03445756935980937,0.03084630501350277,0.030299691372517878,0.019825264478157262,0.02542135880540111,0.035281288236695796,0.04644308295631453,0.05409182829388404,0.04277927177442415,0.04587850281334392,0.03341800152025417,0.032826520670373324,0.03503749603812549,0.05109486527720412,0.04578438129626688,0.07041365366004768,0.04874574540270056,0.06770830152184273,0.06762554419539318,0.055275720795869746,0.05370916217633043,0.04469884892613186,0.06037552757267673,0.04265500719301034,0.05541503972676727,0.036430480856235105,0.04017329496425734,0.05349458655599682,0.07220059774106433,0.05807460747577442,0.030758327035742657,0.04706871983637809,0.042069513426528975,0.03826153573153296,0.0423613790881652,0.03989715716600476,0.04207252786656076,0.03902820945353453,0.05794104169023032,0.04756360100079428,0.048515738679904684,0.04136391804289118,0.0492923031262907,0.04365757351072278,0.03601405085146943,0.05071635286417793,0.056429522068308174,0.0509659825321684,0.038741256679904676
BldMt,0.042563353912629075,0.039376682182684676,0.03915534244797458,0.025391896935663225,0.03187541615885623,0.04524910977760126,0.05832707429547258,0.06340766227005559,0.05150126004447973,0.05628961443844323,0.04154136459571089,0.040951866271644176,0.04517813938681495,0.06598066136298651,0.056501483961874495,0.04874574540270056,0.06579683885464656,0.08489322924860998,0.08758399898173157,0.07292872643208895,0.0692001929308975,0.05902390661000791,0.07598972804289117,0.055868207612390766,0.06891593876409847,0.04595271630023828,0.052788145512311355,0.07078143909928515,0.10048936089277201,0.07675565311199364,0.0406693777299444,0.059646375016679895,0.05338706709769658,0.049469167477362984,0.05506270605877678,0.05039118202382843,0.05466064249086577,0.04925656460524225,0.06919456069261318,0.062111718459094516,0.061258216061953925,0.05220275233042097,0.062195936714853045,0.0529960587212073,0.04478388149166005,0.06312358696108021,0.06901832037807784,0.06636076549007147,0.04998207777601273
Cnstr,0.0612439621350278,0.053882143625099285,0.053176336406671965,0.0348623366290707,0.04076505193963462,0.06110175917394757,0.08020899499920574,0.08746108653216836,0.07204440146783161,0.08341742397458299,0.056981538973788715,0.056266180975377264,0.06314195369658458,0.09277717020492454,0.07601002210007943,0.06770830152184273,0.08489322924860998,0.18127626709451944,0.12500354899444005,0.10225075627005559,0.09627906481334393,0.08225125005242254,0.10734142532803813,0.07578629613343923,0.09535366731691818,0.062201368241461455,0.08679456930897536,0.103382480355838,0.14840250271008742,0.10933825177442413,0.055681175040508346,0.08254940601111996,0.07354289970452742,0.06969039036695787,0.0762263499158062,0.071604005197776,0.07733627536775217,0.06842402483240667,0.09739501383320096,0.08605907329626687,0.08581441844003175,0.07198461044638602,0.08917529355996823,0.07536885369340744,0.0649022847212073,0.09604115052581413,0.09500704655123111,0.09346136115647338,0.070892994598888
Steel,0.06274067064019063,0.056930360054011114,0.05709857374265289,0.03764123612549642,0.046933755698173166,0.06349129198570293,0.0807676155822081,0.08847306287370928,0.07230763246703732,0.07907406806830819,0.059751770568705294,0.0594636336743447,0.06624515660683081,0.1018102328006354,0.08162397015726769,0.06762554419539318,0.08758399898173157,0.12500354899444005,0.14991887367593332,0.11255167073709295,0.1053071964257347,0.08756699417156472,0.1089542154138205,0.08249904812073075,0.10135425685782368,0.06857368097061159,0.1041515473868149,0.12307777415885623,0.1797344660873709,0.1296590789737887,0.061548222209690244,0.08614589857505958,0.07369518512787929,0.07126150565051628,0.08126818564575057,0.07395368620174742,0.08125701815409056,0.07240436822716441,0.09761059449721998,0.09269260856235108,0.08782196224146147,0.0777282620683082,0.08572660152819697,0.07479869725972992,0.060260203715647324,0.08991999376012706,0.09584936752660841,0.09420937769023034,0.07325450764098493
FabPr,0.05566376614455918,0.04807126874344718,0.047667816204924544,0.03147437383796664,0.039404261051628274,0.05442185930897537,0.0681561214598888,0.07461860770293884,0.06001294620810165,0.06785127370770452,0.05074550612073074,0.049330976740270045,0.0550895427545671,0.08296579728038125,0.06871103751231132,0.055275720795869746,0.07292872643208895,0.10225075627005559,0.11255167073709295,0.1312078831119936,0.08754488849880857,0.07421196403653692,0.09306983728832405,0.07024005924066719,0.08473916189356633,0.055379439207307396,0.07653358875297853,0.09301681106115965,0.14055936721525017,0.10243543881493247,0.050484620764098494,0.07212412403971405,0.06245183297537728,0.05983215373629863,0.06898673493884035,0.06282354008578236,0.06761077322954724,0.06054488884670372,0.08278085648292295,0.07642810088959491,0.07349766170135025,0.06505833218745036,0.07339694599205718,0.06347996599682286,0.052669077440826044,0.07553949180619539,0.08111242153772835,0.08049875548212869,0.06204027936457506
Mach ,0.05068706754567117,0.045462966576648126,0.04499667207307386,0.03016981815726767,0.03808255882446386,0.05070991010325654,0.06444825440826052,0.07297025561556789,0.058201827640984916,0.06422026260524223,0.04810475423351867,0.04739210821286735,0.05277501150119141,0.07924345849086577,0.06583986872120728,0.05370916217633043,0.0692001929308975,0.09627906481334393,0.1053071964257347,0.08754488849880857,0.08635109918983322,0.06916562806989675,0.08735959143764895,0.0652614633836378,0.08044217814138205,0.054082420984908654,0.07111365626687846,0.08727220322478155,0.12828611094519465,0.09698658576648131,0.048331336632247805,0.06932523645750593,0.0595881347418586,0.057410645003971424,0.06530661922160445,0.060099417950754574,0.06551143491660048,0.05855679293089756,0.07900582818109612,0.07155445525019855,0.06951838746624305,0.06107642849880856,0.06967664921366161,0.060049963129467816,0.04988034028594123,0.07229717328038124,0.07741461416997616,0.07646552721207305,0.05782159243844322
ElcEq,0.041668520686258925,0.03921197004924543,0.0390833445575854,0.02515447318347895,0.03306616763780778,0.0451357089197776,0.05592803736457505,0.061291594965845915,0.05009369744559175,0.05496017242414615,0.041149725872915,0.04167874472120729,0.04675352844479745,0.06666246858141382,0.056658255640984895,0.04469884892613186,0.05902390661000791,0.08225125005242254,0.08756699417156472,0.07421196403653692,0.06916562806989675,0.06757671698014296,0.0742056120841938,0.055793388225575856,0.06740582749483717,0.04760592473232724,0.05360141226370135,0.07096732911358222,0.10395985591421764,0.07877301443367751,0.04039261399364576,0.06036170763621922,0.05165677588880063,0.049666880926131834,0.056579476371723586,0.0525044778649722,0.05714494667513898,0.050603228293884035,0.06709409929150119,0.06042237015091341,0.059979556440031764,0.05205681573947577,0.05946378671644161,0.050803115718824454,0.04351743048610007,0.062222172657664804,0.06559638669102462,0.06538695695631455,0.050320131247021435
Autos,0.05086039910405083,0.050388829544082595,0.048576797596505156,0.033444799645750596,0.039907980562351064,0.057939998482922944,0.07499573085464652,0.08457192896425735,0.06675227848451148,0.07375828405559967,0.05358510993010324,0.051207828571882434,0.05710505338840352,0.0856769381350278,0.07377224514376489,0.06037552757267673,0.07598972804289117,0.10734142532803813,0.1089542154138205,0.09306983728832405,0.08735959143764895,0.0742056120841938,0.11420031633200953,0.0706677068212867,0.08952050612231931,0.05918631740587768,0.06693988826052422,0.08509373639555201,0.12289611627323276,0.09276583977442415,0.0500326113375695,0.0774277411930103,0.06796879845274027,0.06293391351707707,0.07029025672438444,0.06505967337251783,0.06995294769817313,0.06361239695472598,0.09242959252104845,0.0795115956632248,0.07951608198093725,0.06675049268308182,0.08045371010961078,0.07064915282764099,0.05807391879745828,0.08144049620969025,0.0851938610420969,0.08467411201270852,0.06457435364575059
Aero ,0.03983623635266084,0.03756000812073072,0.038383751212073075,0.0266458148181096,0.03137902042255759,0.041513194122319304,0.05255155665131056,0.05868469326767274,0.04728078494678316,0.05279457221922161,0.03885487063383638,0.038236337861795075,0.042864529550436854,0.0628462153836378,0.0540049723463066,0.04265500719301034,0.055868207612390766,0.07578629613343923,0.08249904812073075,0.07024005924066719,0.0652614633836378,0.055793388225575856,0.0706677068212867,0.07277737247974583,0.06424727980301825,0.04654741675615568,0.04879566535345511,0.0654344078856235,0.09440428936616364,0.07065247029706119,0.04005039861477363,0.055971668854646536,0.04881380915647339,0.04626133187609214,0.052361145658459105,0.04813016383161238,0.052299341928514695,0.04679465018586179,0.06412559762986499,0.05831345830023827,0.058325336470214456,0.05004140329785545,0.058155248,0.050046951231135804,0.04065389511040508,0.05997231818268466,0.06182845233359809,0.06291485408737091,0.04654057680698966
Ships,0.04896007454169976,0.045797064324066716,0.0461964438570294,0.028645915723590147,0.03656427027164417,0.050797333629864966,0.06516520148054009,0.07511840761239078,0.059387477146942015,0.0659603770802224,0.04751414726608418,0.046872421324861,0.051662866262112785,0.07672246447021445,0.06627270950277997,0.05541503972676727,0.06891593876409847,0.09535366731691818,0.10135425685782368,0.08473916189356633,0.08044217814138205,0.06740582749483717,0.08952050612231931,0.06424727980301825,0.10561124215409051,0.053348742061953926,0.06338325499602862,0.08154305643208895,0.11685315516441619,0.08894875611119939,0.04627689637490071,0.06851920064177917,0.06113137957744241,0.05667249470373311,0.06337635712787927,0.058204029629864984,0.06252794758379666,0.05655292379984115,0.08044743327720412,0.07049224133439237,0.07266089837648927,0.06084158668149325,0.07175577301985701,0.06243505248610007,0.05134207750913423,0.07303037629229549,0.0785594549070691,0.07577621713741065,0.0581693069102462
Guns ,0.033364371011914216,0.0321927011056394,0.0298423155822081,0.02066527979189833,0.027634757375695,0.03595496204130262,0.044904633297855434,0.04825688109769658,0.038463618366957913,0.04219480082764098,0.03354299913741065,0.033539694776807,0.0388589417251787,0.052214900606830816,0.0439717235361398,0.036430480856235105,0.04595271630023828,0.062201368241461455,0.06857368097061159,0.055379439207307396,0.054082420984908654,0.04760592473232724,0.05918631740587768,0.04654741675615568,0.053348742061953926,0.07682615501032564,0.04278702376489277,0.055680819121525005,0.07972575577124703,0.05947759568864179,0.03259404249245433,0.04922507999523432,0.041664187644162035,0.040043062308181096,0.04468271843685465,0.04125970633200954,0.04485526810484513,0.03995466079586974,0.0547254158602065,0.049299838522637016,0.04877936860841938,0.04117294473073868,0.046972531434471804,0.040962135702938836,0.034089184894360594,0.048840109019857025,0.05183163561874504,0.051690347266084194,0.03902218903891977
Gold ,0.03885449502779985,0.0331673222239873,0.03198023806195393,0.02505946052422557,0.03076612174741859,0.03945649038919777,0.04782190122319301,0.046172311262907065,0.04282583733121525,0.04417833232724384,0.03649473191421763,0.0361258811437649,0.041950613216838746,0.07059876260524225,0.04430627799841143,0.04017329496425734,0.052788145512311355,0.08679456930897536,0.1041515473868149,0.07653358875297853,0.07111365626687846,0.05360141226370135,0.06693988826052422,0.04879566535345511,0.06338325499602862,0.04278702376489277,0.27482802332009526,0.12759820816521047,0.15691900486100083,0.11035775739475774,0.04330213702938839,0.05230887145353455,0.04010434903891977,0.0430705056076251,0.049068734741858626,0.04580238687847497,0.05194427218427322,0.045150965305798256,0.060186391803018276,0.057739664686258935,0.04491877308975377,0.04800938150913424,0.045740646640190605,0.04123017350277998,0.029143612422557568,0.05090158760921365,0.05470789763304211,0.05715220988085784,0.04356954954725971
Mines,0.053232425760127086,0.044778638725973,0.04631123271961875,0.0295533812660842,0.03646010129308975,0.04980965711675932,0.06602332289594916,0.06648340542176331,0.056556437976171554,0.060233036351072265,0.04676421189992057,0.04838872604606831,0.05450426307863384,0.08556750966799045,0.06190388352343127,0.05349458655599682,0.07078143909928515,0.103382480355838,0.12307777415885623,0.09301681106115965,0.08727220322478155,0.07096732911358222,0.08509373639555201,0.0654344078856235,0.08154305643208895,0.055680819121525005,0.12759820816521047,0.14114039868308179,0.1681132373534551,0.12067185731215248,0.05035630742970611,0.06840186365528195,0.05554568798411437,0.05761206282605241,0.06466198631930105,0.0589459925782367,0.06596313661000794,0.05839912033836377,0.07717751531691819,0.07449984274821288,0.06741013203653692,0.06278356394598887,0.06598582756791103,0.05874067951548849,0.04564571357108815,0.06812263962509929,0.07212281719777601,0.07559599639714058,0.05889105099285147
Coal ,0.07588568636060365,0.06451485885941223,0.06304961295949166,0.039971262236695795,0.054208178802223984,0.06764550705321686,0.08944801655599681,0.09711478033677519,0.07816292858459092,0.08826098783478951,0.06675045431930102,0.06892334462907068,0.07498129437966637,0.1231287560031771,0.0886604847212073,0.07220059774106433,0.10048936089277201,0.14840250271008742,0.1797344660873709,0.14055936721525017,0.12828611094519465,0.10395985591421764,0.12289611627323276,0.09440428936616364,0.11685315516441619,0.07972575577124703,0.15691900486100083,0.1681132373534551,0.31385910251945986,0.1924871831803018,0.07761061597776013,0.09715805546306591,0.08077997512946784,0.08060160105798249,0.0911259100111199,0.08232624624622717,0.0908781019920572,0.08142468400635428,0.10959025735980937,0.10575005772835583,0.09310344047339156,0.08944703627640985,0.09276564923907865,0.08018302374900713,0.06364824159173947,0.09954099389356638,0.10633983082446385,0.10485523343606039,0.08446435170770451
Oil  ,0.05778278225258142,0.049383458783161235,0.05015587438602066,0.03306756795234314,0.0429091702494043,0.05587762889594916,0.0684850276632248,0.07560467837013503,0.060444436231930104,0.06564447471644161,0.05311195081493249,0.05255476878157268,0.05825589570135027,0.09185264039396344,0.07092151714694202,0.05807460747577442,0.07675565311199364,0.10933825177442413,0.1296590789737887,0.10243543881493247,0.09698658576648131,0.07877301443367751,0.09276583977442415,0.07065247029706119,0.08894875611119939,0.05947759568864179,0.11035775739475774,0.12067185731215248,0.1924871831803018,0.15651099857664816,0.06210564900079428,0.07551144269737889,0.06258903639078633,0.06165735113899922,0.06975896089594916,0.06304113566957902,0.06982090787609214,0.062479848346306564,0.08512854499761717,0.07987476111199363,0.06993105805559968,0.06776002165528199,0.0691415847053217,0.06050500856235106,0.05070254877521842,0.07796710867672756,0.0857823201397935,0.0803258354503574,0.06462288603653693
