,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05874653556632248,0.021364731007148526,0.02042180740587768,0.018307738616362194,0.018764563253375697,0.02406945954725973,0.026996447099285142,0.03182148020969024,0.02610422436060365,0.02625303316123908,0.025721073453534544,0.025427602378077833,0.031238322678316117,0.033292253280381254,0.027273698462271637,0.02726081182843526,0.03266972463860206,0.03668713655599682,0.03933100242096903,0.03497106735822081,0.03495313275774425,0.03254852627958697,0.03757626848610007,0.027599069156473387,0.04374588903097697,0.027647965841143762,0.031052705380460673,0.03897501628117552,0.043762374473391576,0.040686133864972204,0.018002467188244643,0.03081826695631454,0.030582399579030976,0.028513284087370933,0.02995001931056393,0.02920241307227958,0.03168396257347101,0.02913627919777601,0.03088388526926131,0.02564452257188244,0.03141235793010326,0.029063306719618733,0.02789480127084988,0.02425176591262907,0.02021188513423352,0.026689413712470217,0.024517886557585383,0.031942705024622715,0.026463163185067515
Food ,0.021364731007148526,0.020733006352660836,0.01619601538046068,0.014278024637013505,0.015363973801429703,0.017699349030976974,0.019537776328832406,0.022746264991262904,0.019246272319301032,0.02032708467831612,0.017112418441620328,0.01781814342652899,0.021563062598888,0.023791331437648937,0.019562734236695786,0.020644321725178716,0.023705947386814932,0.026304717016679906,0.02770415393804607,0.024094170328832404,0.024902803401111995,0.022099059321683878,0.026757346103256547,0.02019249158697379,0.03078873228752978,0.020306403092930896,0.017386658406671966,0.025904460109610807,0.02851948035107228,0.027692383968228748,0.014582885504368549,0.02224402414455917,0.021244181961874508,0.020394815604447974,0.02169650922319301,0.020722902619539314,0.022239304527402692,0.020838794225575854,0.02261506565051628,0.019242222476568708,0.02210807356155679,0.021011440603653685,0.02022667463065925,0.01802175180619539,0.014642781655281973,0.01991946178236696,0.018443058662430494,0.02273190958379666,0.019044294162033362
Soda ,0.02042180740587768,0.01619601538046068,0.03733240965210485,0.014055460082605243,0.015150016622716436,0.017851582033359813,0.018817299097696586,0.022895166633836377,0.018583241159650512,0.0196320264177919,0.016774943069102464,0.018334384187450356,0.022892875660047655,0.023334469420174735,0.01842499710246227,0.01962907267355044,0.022605987259729933,0.025485468428911834,0.02650588259253375,0.023505866649722002,0.02399707122795869,0.022215344136616366,0.02576595392533757,0.01901160831135822,0.028532587911040512,0.020720570875297856,0.01877572089912629,0.02591138198888007,0.02674249591421763,0.026399728743447183,0.013831165226370132,0.021467182846703736,0.02077557688641779,0.019652636908657664,0.021335796549642575,0.020412123275615562,0.022005740873709285,0.019935735679110403,0.022784421518665617,0.01857391393486894,0.021484420438443206,0.019977915710881648,0.01971921394757744,0.01799908174106433,0.014474197547259728,0.01950182350436854,0.017651628250992854,0.021696319100873707,0.018678523447180295
Beer ,0.018307738616362194,0.014278024637013505,0.014055460082605243,0.027590683366163625,0.014264401696584586,0.015480649698173156,0.017006712738681488,0.01881073622239873,0.01712893444797458,0.017636493304209692,0.01587553086417792,0.016400313196187455,0.019900479056393958,0.020217438443208887,0.017573090900714853,0.017526586919777598,0.020492878474980145,0.02266508394281175,0.023957910220810168,0.02107349353772836,0.020974026228752975,0.019321002911834792,0.022550970980142967,0.01781037234948372,0.0279685653455123,0.01891944110722796,0.018120017342335187,0.023572920395552022,0.023708255172359013,0.023295136152501984,0.012857596624305004,0.019533879092930896,0.01883989413026211,0.01765578969499603,0.018575852861000792,0.018134277504368544,0.019544127783955517,0.01845682544082605,0.019314405809372513,0.017064493024622717,0.019321586746624306,0.018311747069102463,0.017245353995234313,0.015630450932486103,0.012785156238284353,0.017560700702144563,0.015314367510722796,0.01981661314217633,0.016571652112787924
Smoke,0.018764563253375697,0.015363973801429703,0.015150016622716436,0.014264401696584586,0.0327003530039714,0.016037937378872113,0.016842384285941227,0.019676080737092927,0.016716286894360603,0.01733043345512311,0.014809008495631455,0.016102769061159646,0.018609197318506753,0.020409392787926924,0.017136931253375693,0.018031599478951547,0.01999873029388404,0.021626756606830815,0.022627327224781564,0.01949929557426529,0.020774441194598887,0.018754338166799046,0.0226114117934869,0.017881485254964257,0.026169860301826844,0.018094335383637812,0.016988364772041305,0.02178155998093725,0.022038701718824463,0.023213389096108015,0.01517342697378872,0.019712638265289916,0.018318382398729148,0.017586344902303413,0.017605716333598097,0.017156314865766485,0.0184561002700556,0.017522730929308977,0.020095029807783958,0.018331183301032568,0.018805234732327245,0.018179878189038916,0.01778241445591739,0.015947354287529778,0.012521036130262111,0.01814236607466243,0.015844607714058778,0.019430765013502778,0.016541824718030177
Toys ,0.02406945954725973,0.017699349030976974,0.017851582033359813,0.015480649698173156,0.016037937378872113,0.042449217720413025,0.023400799515488485,0.02691355529785543,0.023304398165210474,0.02508495794281176,0.02089137068308181,0.021758912970611596,0.027317766274821274,0.028342150913423344,0.023109283764892765,0.02558832579825258,0.028395593899920565,0.032321768816521046,0.033669916282764105,0.02959857078633836,0.029773274606830817,0.028225673478951552,0.031993173089753774,0.023224259618745035,0.0374544356711676,0.02459048431294678,0.021333123073868147,0.0314890804050834,0.03868253986497221,0.03408493251787132,0.015069809316918188,0.02664017378077839,0.024711408395552026,0.023950540135027804,0.027130450516282763,0.02513491125496425,0.027299785925337567,0.02473651298649722,0.027000465758538525,0.02210445424146148,0.025514024805401114,0.024677624146147735,0.024798179221604447,0.021546701810961078,0.01701978554408261,0.02221997766481334,0.022645105321683873,0.025991337974583,0.022714405965051625
Fun  ,0.026996447099285142,0.019537776328832406,0.018817299097696586,0.017006712738681488,0.016842384285941227,0.023400799515488485,0.03250417083240668,0.029455353664813347,0.02475334034154091,0.026879254622716443,0.0230207126115965,0.023680165444003178,0.029567063361397937,0.03127422910246227,0.025270231043685455,0.025892684044479745,0.031039726131850676,0.03511508508657666,0.03696101074503575,0.03175800588085782,0.032790580684670376,0.029323228027005554,0.035485423911040516,0.025754237671167593,0.04162607592533757,0.02573203982049245,0.023585989653693403,0.03583422630500396,0.039200246101667995,0.037969219424940415,0.016484241755361395,0.029727487115170773,0.02803198310563939,0.02667047123590151,0.02941244078792693,0.028263871324861002,0.029697019920571884,0.027420814050834,0.029551363887212075,0.024386640490865766,0.029073925825258137,0.027498083780778393,0.026810786211278796,0.024101675332803815,0.019094786325655283,0.02532088920095314,0.023381887129467833,0.02979545214138205,0.025463136100079435
Books,0.03182148020969024,0.022746264991262904,0.022895166633836377,0.01881073622239873,0.019676080737092927,0.02691355529785543,0.029455353664813347,0.05303937794440033,0.028532047148530578,0.02988778779984114,0.026404376921366164,0.026962898992851474,0.03282510260206513,0.03522973810961081,0.029199416006354242,0.0299669562319301,0.03552656768864177,0.04023385483081812,0.04207840329150118,0.035880277610802216,0.0373359833328038,0.03386434059412232,0.04034563821445591,0.029859584482922946,0.048416411723590146,0.029135519961874506,0.024323349445591738,0.03923917460206514,0.042338953277204126,0.04178002688482922,0.019552619285146944,0.034049245610802234,0.032482757966640186,0.03092883282605242,0.03282557497696585,0.031410788930897535,0.03356115984114376,0.031113389166004764,0.034152691844320876,0.02762714870849881,0.03382289810325655,0.031185685210484513,0.030281153995234317,0.026403899342335183,0.022797627221604447,0.029914072527402698,0.025663173064336776,0.03421962523272437,0.028457860270055608
Hshld,0.02610422436060365,0.019246272319301032,0.018583241159650512,0.01712893444797458,0.016716286894360603,0.023304398165210474,0.02475334034154091,0.028532047148530578,0.030160965329626678,0.026953550651310568,0.022325647490071487,0.02290591768864178,0.027142329642573466,0.0302511008101668,0.024918688625893564,0.02645280173153297,0.030527191930103253,0.03468148265289914,0.03574083752184274,0.030670358554408257,0.032021615814138205,0.028741475305798257,0.03446093750595711,0.025642437474185865,0.04046031886417792,0.026006083026211282,0.02141755489277204,0.033684743423351864,0.03687089422557586,0.03638028702144559,0.01655283277998412,0.028140623328038118,0.02749333193804606,0.025573998101667984,0.02814546745035742,0.02683273710087371,0.028625682795869734,0.026649533590150914,0.028320604614773624,0.02413423999205719,0.028136178911834786,0.02665313550436855,0.02668154360603653,0.022975042716441626,0.018549704876886418,0.024549246195393178,0.022594432311358218,0.028390373542494036,0.024431519817315325
Clths,0.02625303316123908,0.02032708467831612,0.0196320264177919,0.017636493304209692,0.01733043345512311,0.02508495794281176,0.026879254622716443,0.02988778779984114,0.026953550651310568,0.04184939100079428,0.023734709062748216,0.024465892271644158,0.028600680555996818,0.03207881223193011,0.02594741701350278,0.029232421175536143,0.03138613791898332,0.035295828610007934,0.038027710373312144,0.03173736252581414,0.033878752208101666,0.030050178308181096,0.03700257699761716,0.027480289420174737,0.04301022717235901,0.027541530079428108,0.021085133542494038,0.03497252089753772,0.04272094918983319,0.03752288686258935,0.01722730642573471,0.030004490301826853,0.02841978655281969,0.027073244710087378,0.030474057124702147,0.0288591829785544,0.030501247911040506,0.028118990492454334,0.030036706282764083,0.02505966893566322,0.03015684753772835,0.028344471104050837,0.03125818373312153,0.025287904066719616,0.01903562875297855,0.025802882382843534,0.025179779158061952,0.03011840156473392,0.025522923852263707
Hlth ,0.025721073453534544,0.017112418441620328,0.016774943069102464,0.01587553086417792,0.014809008495631455,0.02089137068308181,0.0230207126115965,0.026404376921366164,0.022325647490071487,0.023734709062748216,0.03074555199205719,0.023216276500397134,0.029422054052422562,0.02762741680698967,0.023023784371723588,0.023485480676727552,0.027141468276409845,0.031204269931691824,0.032712059005559964,0.027752550948371733,0.02844667147100874,0.027283768185861798,0.03130914429229546,0.02272826944241461,0.036636350826052426,0.02341865724702144,0.02180504453852264,0.030537253358220814,0.033099104703733125,0.032380778598888015,0.014434928093725177,0.026151520046068303,0.02552233965845908,0.023925368027005553,0.026144343504368544,0.025059611706115967,0.026639757521842732,0.02483160078633836,0.026219729844320888,0.021508346463860205,0.025731742076250994,0.024311514312946786,0.02366081467831612,0.020924332521048444,0.01723140167116759,0.02329208970929309,0.020569298471803013,0.026189877574265285,0.022705139769658458
MedEq,0.025427602378077833,0.01781814342652899,0.018334384187450356,0.016400313196187455,0.016102769061159646,0.021758912970611596,0.023680165444003178,0.026962898992851474,0.02290591768864178,0.024465892271644158,0.023216276500397134,0.027589542956314533,0.0312681377887212,0.028733414011119934,0.02384033475138999,0.02442694274503574,0.02834064114376489,0.03195433287688642,0.03357924789833201,0.02904926345671167,0.029703971299443993,0.02775200762351072,0.03206610823828435,0.02380230144876886,0.037428372700556004,0.024748746006354256,0.022399562749801427,0.03207060061477364,0.03619529787609214,0.033937655034154086,0.015609054559173947,0.0271268916076251,0.025725359785544084,0.024918302746624307,0.02757629427799841,0.026323899613979355,0.027514001652104846,0.026249086775218422,0.027122846022239872,0.022063998629070686,0.026269396490865772,0.02518684854646545,0.024669186020651313,0.021486263393169183,0.01773518296425735,0.02362550140746624,0.02081774723431295,0.027293253755361388,0.023440298038125487
Drugs,0.031238322678316117,0.021563062598888,0.022892875660047655,0.019900479056393958,0.018609197318506753,0.027317766274821274,0.029567063361397937,0.03282510260206513,0.027142329642573466,0.028600680555996818,0.029422054052422562,0.0312681377887212,0.050028518767275626,0.035007994408260516,0.028396626954725977,0.029514565375695,0.03430372660841938,0.03868861875774423,0.03840861292454329,0.03431188096584591,0.03518344154725973,0.03460121976489278,0.038395726652899136,0.028360418135027803,0.04474495172359016,0.030336012355837966,0.02819537426211279,0.039229075529785544,0.0408766072025417,0.04083838422875298,0.018002089451945986,0.03335023921525021,0.031553614217633044,0.030278793172359018,0.0343115514598888,0.03341750930262113,0.03451750169976172,0.03237905799841143,0.032137504301826846,0.02598713529150119,0.03167906665289913,0.030300238824463848,0.029708560921366162,0.02664865672438443,0.02085494091818904,0.027726518964257343,0.02532835585702939,0.032493823005559974,0.029324198046068305
Chems,0.033292253280381254,0.023791331437648937,0.023334469420174735,0.020217438443208887,0.020409392787926924,0.028342150913423344,0.03127422910246227,0.03522973810961081,0.0302511008101668,0.03207881223193011,0.02762741680698967,0.028733414011119934,0.035007994408260516,0.04541205845909452,0.031825148339952335,0.0314553082446386,0.03901554643367753,0.04353257394757744,0.048776590150913415,0.04069069505957108,0.04168854500397139,0.03762930996028594,0.04424138077839554,0.03231648400317712,0.052783773312152504,0.03234726443208896,0.03659993242255758,0.049634004638602056,0.05685853753772835,0.05303618764098491,0.020205277362986503,0.035545190754567114,0.034033378617950756,0.03248305992057188,0.0366554564892772,0.03375616346306594,0.037061549356632244,0.03439172501985703,0.0364699098014297,0.03129645731532962,0.035710906846703735,0.034285188752978556,0.031736320127084994,0.027369226751389995,0.022696200857823663,0.030709912374900714,0.029057013693407473,0.036400792946783174,0.03098942449563145
Rubbr,0.027273698462271637,0.019562734236695786,0.01842499710246227,0.017573090900714853,0.017136931253375693,0.023109283764892765,0.025270231043685455,0.029199416006354242,0.024918688625893564,0.02594741701350278,0.023023784371723588,0.02384033475138999,0.028396626954725977,0.031825148339952335,0.03431430957267673,0.02616537430976966,0.032051667259729945,0.035712791923749015,0.037976770281175534,0.03240457683240667,0.033218651656870525,0.02978871427164416,0.03536980450516283,0.026370929042096904,0.042053505655281966,0.025944507523431293,0.02672630059729944,0.03610913858935663,0.03961368924225576,0.03783888696425734,0.01736297977760127,0.02885189630182685,0.02779721161239079,0.02668159153931691,0.028999261045274033,0.027412301353455126,0.029503714503574262,0.027439931389992064,0.029984193146942013,0.025363394125496427,0.02887639546624305,0.02752360625893566,0.026273189324860998,0.022641391733121515,0.019106959675933278,0.025431018071485303,0.023263454557585387,0.029597288568705322,0.0251507629070691
Txtls,0.02726081182843526,0.020644321725178716,0.01962907267355044,0.017526586919777598,0.018031599478951547,0.02558832579825258,0.025892684044479745,0.0299669562319301,0.02645280173153297,0.029232421175536143,0.023485480676727552,0.02442694274503574,0.029514565375695,0.0314553082446386,0.02616537430976966,0.0427718288228753,0.03274492460683081,0.03779881742335187,0.03705444256711676,0.03348953087847497,0.03329836602700556,0.03064259294996028,0.03629594120413026,0.026216268428911827,0.04247952004765686,0.027591062490865768,0.02105774004447974,0.03410232839714059,0.0381266445019857,0.0364252747132645,0.016729602494042893,0.030014362551231136,0.028216902033359813,0.027253315809372524,0.029752460371723594,0.02815924931850675,0.030207016965845906,0.02800475833200953,0.030799217121525016,0.025129939548848287,0.029618092196981725,0.02760031822081016,0.028227549896743444,0.024270293896743438,0.01962308258617951,0.02581908741540906,0.024769043005559967,0.029772101194598877,0.025739533550436847
BldMt,0.03266972463860206,0.023705947386814932,0.022605987259729933,0.020492878474980145,0.01999873029388404,0.028395593899920565,0.031039726131850676,0.03552656768864177,0.030527191930103253,0.03138613791898332,0.027141468276409845,0.02834064114376489,0.03430372660841938,0.03901554643367753,0.032051667259729945,0.03274492460683081,0.04473738243050039,0.0462951135822081,0.04732345915806196,0.04056482459094519,0.041349313200953135,0.036624704368546465,0.04371459297855442,0.03174925782366957,0.05253403482128675,0.03200759084988086,0.032549827482128674,0.045685104876886415,0.05210604857823672,0.048385922668784755,0.020454112565528197,0.03517139323272438,0.03425092327243844,0.03240638792692614,0.03521673807783956,0.033114213407466245,0.03622998509928514,0.033666331310563936,0.03652538154090548,0.03026027037331215,0.03562501410643367,0.033999411088165205,0.03212512899126291,0.027615781000794277,0.02343483707704527,0.030782625798252576,0.029188722509928506,0.036255975726767274,0.030865056648133427
Cnstr,0.03668713655599682,0.026304717016679906,0.025485468428911834,0.02266508394281175,0.021626756606830815,0.032321768816521046,0.03511508508657666,0.04023385483081812,0.03468148265289914,0.035295828610007934,0.031204269931691824,0.03195433287688642,0.03868861875774423,0.04353257394757744,0.035712791923749015,0.03779881742335187,0.0462951135822081,0.0630944367212073,0.0529427189070691,0.04454850687212073,0.04625106751072278,0.041333152079428115,0.04912392625258142,0.03546787550754567,0.058576945496425746,0.03566264121683875,0.03627381265448769,0.0507225245146942,0.05974538233200954,0.0541922927466243,0.02315486406671961,0.03961393360127085,0.03890748195393169,0.03628901937092929,0.03938215032247815,0.037120579224781576,0.04050326430500397,0.037623819173947574,0.04036352093089754,0.03336821382366957,0.04026480143923749,0.03761730223987292,0.036173457569499586,0.03138814938204925,0.026300491272438442,0.035043566411437646,0.03368435422398729,0.040313151221604455,0.03430369625099285
Steel,0.03933100242096903,0.02770415393804607,0.02650588259253375,0.023957910220810168,0.022627327224781564,0.033669916282764105,0.03696101074503575,0.04207840329150118,0.03574083752184274,0.038027710373312144,0.032712059005559964,0.03357924789833201,0.03840861292454329,0.048776590150913415,0.037976770281175534,0.03705444256711676,0.04732345915806196,0.0529427189070691,0.06847965290548054,0.048848146198570294,0.05092265810325655,0.04454848280857823,0.05297595287053217,0.038254948536934064,0.06411557709293089,0.03758556710405083,0.04988480961397935,0.06185365528832406,0.08006073788085782,0.0659947329753773,0.023928013756949962,0.042283364168387606,0.04117464095313739,0.03839701116441619,0.042933293559968215,0.039407727091342326,0.044041557331215266,0.04046178185861796,0.043753793569499606,0.03746045941858618,0.04291550931215249,0.04150768686258935,0.037415534042891184,0.03202805183796665,0.02738610384749801,0.03659515322001589,0.03506940385702939,0.043569316136616354,0.03667134220810167
FabPr,0.03497106735822081,0.024094170328832404,0.023505866649722002,0.02107349353772836,0.01949929557426529,0.02959857078633836,0.03175800588085782,0.035880277610802216,0.030670358554408257,0.03173736252581414,0.027752550948371733,0.02904926345671167,0.03431188096584591,0.04069069505957108,0.03240457683240667,0.03348953087847497,0.04056482459094519,0.04454850687212073,0.048848146198570294,0.0828833187545671,0.04354699084670373,0.039105164216044486,0.04496442868308181,0.03251039029706115,0.05535970784749799,0.03267075336934074,0.032299417801429704,0.04468711078951549,0.05597050191898332,0.05131755559015091,0.02089984875297855,0.03624580562668785,0.03496168236695791,0.03316456116600476,0.03664775626370133,0.034119047151707695,0.03707247717235902,0.03504102934074663,0.037381038262112774,0.030730437779189844,0.03502141211437649,0.03480444228752979,0.03259820301826847,0.027790804250992854,0.02385978954090547,0.03100535119301032,0.029304283596505158,0.036832500514694194,0.031271638046068306
Mach ,0.03495313275774425,0.024902803401111995,0.02399707122795869,0.020974026228752975,0.020774441194598887,0.029773274606830817,0.032790580684670376,0.0373359833328038,0.032021615814138205,0.033878752208101666,0.02844667147100874,0.029703971299443993,0.03518344154725973,0.04168854500397139,0.033218651656870525,0.03329836602700556,0.041349313200953135,0.04625106751072278,0.05092265810325655,0.04354699084670373,0.04662056689277204,0.039158553355043695,0.04674953917077046,0.034098240295472586,0.05678434301032565,0.033762311251787136,0.034720806438443205,0.048729170073073876,0.057978927274027,0.0542554174932486,0.021485313574265284,0.037272619858617954,0.036042767871326445,0.03425801575377284,0.03858070021286737,0.03539652298808577,0.0392828794598888,0.03616069146147735,0.03849031620810166,0.03213775499761715,0.037829888630659246,0.036075786624304995,0.03361369763304211,0.028900391609213663,0.024348731323272435,0.03240823899602859,0.029999055936457505,0.03842596727084988,0.032267192001588556
