,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05440045645115172,0.022614683380460684,0.021665333089753776,0.01802926619857029,0.02076506653534551,0.025672582989674345,0.030317309795075454,0.036989954459094525,0.0304348688101668,0.03187632638602064,0.027470962293884033,0.027339212549642573,0.03245592489912629,0.03655301857982525,0.03119087203177125,0.03117215456711675,0.03691606335822081,0.04111791425575854,0.044406192457505954,0.04096625308975378,0.03947363338522638,0.034813195768069884,0.041845325890389196,0.03233113404924543,0.048356145950754575,0.030302976552819688,0.0333475881683876,0.04299796607466244,0.048128476117553616,0.04248772056552819,0.020009975504368553,0.03393028849563144,0.03264062451469419,0.03097497664813344,0.03355328757426528,0.031422232451151694,0.034781012625893566,0.031894782386020656,0.03582182817474185,0.028658676981731523,0.03442777313423353,0.031896771812549636,0.03113443363939635,0.026302205166004764,0.022936975625099283,0.029998891882446393,0.02855783332803812,0.034705298821286736,0.029255271078633835
Food ,0.022614683380460684,0.021705070721207313,0.017958144487688642,0.014185393639396346,0.016764015809372517,0.01929066622081017,0.02223683990150913,0.026340923424940425,0.022173475159650513,0.023684649555202535,0.0193498325528197,0.019775484980142973,0.02357276654011119,0.026400787208895948,0.022309524443208897,0.02340827314535345,0.02682945799364575,0.02961285257664814,0.031039956022239867,0.028238254559173958,0.028274507478951546,0.02445746138681493,0.030633191737887214,0.023747651750595716,0.0346502796791104,0.02246649712470215,0.020674358849880857,0.029100307675933277,0.03270291851151708,0.02979964634312947,0.0157634243923749,0.02482482758379666,0.0236721434725973,0.022497266195393165,0.02447155282605242,0.02289113560603653,0.025157807750595715,0.022979726856235103,0.026119916922954727,0.021133318975377284,0.024935857289912634,0.02337437373788721,0.02312293871008737,0.020193858071485302,0.016564144778395552,0.02259504759332804,0.021096270397140588,0.02506533731374106,0.021316934355837962
Soda ,0.021665333089753776,0.017958144487688642,0.0441215474424146,0.01402846150913423,0.017027392501985702,0.019515967227958703,0.021850204749801434,0.02649980419380461,0.021822540246227165,0.024106296767275617,0.018592248610007946,0.020513155798252584,0.024755212398729146,0.0263706991898332,0.021491895988880065,0.023645194543288325,0.02639937184273232,0.029414642708498813,0.031151874440031764,0.02804064890389198,0.028635175202541698,0.025574347664813344,0.03058298232724384,0.023297980119142175,0.0335236722319301,0.023266887212073067,0.025263384876886414,0.030759305019857023,0.03367652818903893,0.03019844712470214,0.015698444344718027,0.02459905585385226,0.02316198166799046,0.021989295266084192,0.024934748657664818,0.02293748911834789,0.025728752875297856,0.023178222970611593,0.02644772936457505,0.021021476211278794,0.02462396336775219,0.022956740587768074,0.0228478056076251,0.02022575418586179,0.016410389753772837,0.022049906243050046,0.020955266171564735,0.024548967585385228,0.021561256687847502
Beer ,0.01802926619857029,0.014185393639396346,0.01402846150913423,0.0289571712533757,0.014822500727561552,0.014567437496425735,0.017337194459094526,0.01954825481175536,0.017351480940428907,0.018310865575853853,0.015790451132644948,0.01635282805401112,0.01907359566004766,0.020998958716441623,0.018568314071485303,0.018107018268467036,0.021447164111199356,0.02329916890865766,0.02520600804447974,0.02245072594122319,0.022057967771247026,0.019410880336775224,0.023895192781572674,0.019602034961080223,0.029073971552025412,0.018633590277998408,0.019890843469420175,0.02512372611278792,0.026588377429706107,0.023864359891977764,0.013182339888800635,0.0198192036791104,0.018568850554408257,0.017740014710087376,0.018892935402700557,0.017950821598093726,0.019898500136616357,0.018606682675139003,0.019871835221604444,0.017357780015885622,0.019678231891977763,0.018616562592533754,0.017636971710881647,0.015623452365369333,0.012874116714853057,0.018247938872120728,0.015622878919777598,0.02004280952501986,0.016952870354249402
Smoke,0.02076506653534551,0.016764015809372517,0.017027392501985702,0.014822500727561552,0.03767123313105639,0.018126918837172355,0.02002657551072279,0.02391063804289118,0.020390584216044477,0.022204409690230343,0.01783370035901509,0.019020114058776807,0.02218111688006354,0.024403057226370126,0.020991296673550434,0.02142882973788721,0.023771146363780776,0.02635794188403495,0.028431067526608424,0.025431646195393162,0.025254502214455923,0.022151494271644163,0.02749327493566323,0.022260977944400306,0.03163661179348688,0.021434032851469415,0.02157764500079428,0.026947067920571888,0.02907432480381255,0.02820122847339157,0.016404378395552026,0.02297693857347101,0.021117333960285953,0.02027704733915806,0.02159300373629865,0.02012007776330421,0.022043795062748214,0.020493573896743448,0.02370560852104845,0.020535668149324865,0.02262204723113582,0.02161314189674344,0.021516883405877676,0.018461397502779975,0.014906452524225575,0.021312651405877684,0.01976804228752978,0.02252576576965846,0.019553075164416192
Toys ,0.025672582989674345,0.01929066622081017,0.019515967227958703,0.014567437496425735,0.018126918837172355,0.04621278907704527,0.02733899128196981,0.03216371797299444,0.0270114461350278,0.029816261842732318,0.022641468447974586,0.023105712930897533,0.028212957455123106,0.03144775719142175,0.026806277137410645,0.028971280142970603,0.03225103450039714,0.03686911281652105,0.03674755644797458,0.033919941270849886,0.033814468772041306,0.030135947072279585,0.037058432130262116,0.02806119802700556,0.04190876789833199,0.02712385858617951,0.02474566250039714,0.03447662949642574,0.041043466722795865,0.03634938453057981,0.01708612646544876,0.0295646944177919,0.02785370148371723,0.02635387755361397,0.029620520247815727,0.027255925934868946,0.030230475561556794,0.027151521849086577,0.031281782624305005,0.024088358745035746,0.029075224934074658,0.027328003100873712,0.0285885274217633,0.024191472381254967,0.01961295477680699,0.025499645083399514,0.026487995250198564,0.0289497613121525,0.025495411370929307
Fun  ,0.030317309795075454,0.02223683990150913,0.021850204749801434,0.017337194459094526,0.02002657551072279,0.02733899128196981,0.037027979850675144,0.0356079354598888,0.030444503965051623,0.0333519842573471,0.025992998449563137,0.026625200079428115,0.032181396781572676,0.036023623250198575,0.030139875478951552,0.031676132756155675,0.03698647122160444,0.041453721070691014,0.04332932729467831,0.03880706641779191,0.03892948587132645,0.033330450811755376,0.042361557645750586,0.03220094779030978,0.048403422328832414,0.030282006481334393,0.029859679415409058,0.04040882555043686,0.046435433146942005,0.04164037290865767,0.019685412819698173,0.03404143102144559,0.03215167131374106,0.030487331405877675,0.03371921853534552,0.03149949367434471,0.03473330125178713,0.031242657048451167,0.035446190891183484,0.02791210546465449,0.03413009589833201,0.03165277854805401,0.0322505480158856,0.027850311822081024,0.022731606888006354,0.0301868431771247,0.0284703895313741,0.0345503239364575,0.029330253620333605
Books,0.036989954459094525,0.026340923424940425,0.02649980419380461,0.01954825481175536,0.02391063804289118,0.03216371797299444,0.0356079354598888,0.06301942072120732,0.03569802934392375,0.03841126084193804,0.031497714929308966,0.03170418459094519,0.03756195743923748,0.04166472780301826,0.03613478657347102,0.03727712155679112,0.04322784106115966,0.04923621459571088,0.050167943453534536,0.045768489499602855,0.04555435633359809,0.039592441131056394,0.04936480066084193,0.0382780864305004,0.05783688955043685,0.03543185308975377,0.03344012601111994,0.0462906138649722,0.05190867347418586,0.04757631789038917,0.024113555647339156,0.040586807936457504,0.03846500543923749,0.03655892813343923,0.0391211216457506,0.03643457743606036,0.0404424532104845,0.036543698624305,0.04239806616679906,0.03259204670373312,0.04043695637172358,0.03716246680222397,0.037492973299444,0.03189691381096107,0.027670378605242248,0.03654379180301827,0.03265214366957904,0.040827696578236684,0.034204496724384435
Hshld,0.0304348688101668,0.022173475159650513,0.021822540246227165,0.017351480940428907,0.020390584216044477,0.0270114461350278,0.030444503965051623,0.03569802934392375,0.03638319309134233,0.03360460153296267,0.02633640785385226,0.02650444664813343,0.031196813437648928,0.03588627186020651,0.030681123969817307,0.0325096516838761,0.036988762778395544,0.04147095872756155,0.042741210154090555,0.03877648812549642,0.03863345468784749,0.033414941987291495,0.041976138543288334,0.03249558617791898,0.04815190485464652,0.03037167907863384,0.028844484276409846,0.04002432014932485,0.04483017591898332,0.04091550950119142,0.019953759722001585,0.03350087524702143,0.03236452738999206,0.029938418093725175,0.0333415977887212,0.030984892689436057,0.03418485209372518,0.031170088120730736,0.03508296950119141,0.02816379972200159,0.03362863667672756,0.03151848224940429,0.03237188674503574,0.027662410694201736,0.022408177388403498,0.02979906351072279,0.028309625393169186,0.033457554492454335,0.02909626694042891
Clths,0.03187632638602064,0.023684649555202535,0.024106296767275617,0.018310865575853853,0.022204409690230343,0.029816261842732318,0.0333519842573471,0.03841126084193804,0.03360460153296267,0.04689743096902304,0.02793498948371723,0.028532868204924552,0.03384292353455123,0.0391588767593328,0.03278405001588563,0.03544091978554409,0.03881940812549641,0.04334376245432884,0.0461956254805401,0.04197240407466243,0.04181675232724383,0.036042101628276424,0.04621273956314535,0.03551409500397141,0.052388528339952334,0.032900731119936466,0.02972007793486894,0.043002205162827635,0.049364500961080214,0.0441461678554408,0.021271121771247018,0.0359321721683876,0.03429871834789514,0.032390531771247025,0.03688808654487687,0.03381736460683082,0.0373743209451946,0.03357167218427323,0.038209897529785534,0.030565266648133436,0.03671667564733915,0.0340767653375695,0.03766066384432089,0.03066755532962668,0.02359000007942812,0.031691351294678316,0.03118406604447975,0.03616629390786338,0.031177932748212865
