,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04130150774583002,0.030970963758538528,0.040847552992851456,0.0305732471389992,0.03464859131056393,0.04438371351231136,0.06323123999523433,0.052269597950754566,0.04951230543764891,0.0590099585146942,0.08527793877521843,0.049235267552025404,0.056428420989674336,0.053493862546465445,0.04417791440826053,0.051943366465448754,0.05677531164257346,0.06643603688482921,0.060620444077839536,0.05591736420333598,0.05822999658300241,0.05484933723431294,0.058748477661636225,0.059441641977760126,0.05815463074027004,0.03192959513423352,0.032170241037331224,0.06469163356632252,0.05762463405083399,0.077002167274027,0.03673206124384433,0.05125917494201747,0.05542784857029388,0.05315675462907069,0.05903800254328832,0.049312137474185856,0.050510177084988075,0.04827813906910245,0.05251369354884831,0.048824775064336766,0.057785976486100066,0.05363385132009529,0.05691672373153294,0.06243671480540109,0.050761149998411435,0.048660483045274025,0.05293201536457506,0.05225678402382845,0.04471324534551231
MedEq,0.03216154671326448,0.022893630938840344,0.032767260784749806,0.022985522992851466,0.02526696600476569,0.03461235494201747,0.04659409231453533,0.038971594344718044,0.03752656919459888,0.04250074551231135,0.049235267552025404,0.04671774955361397,0.049059919790309776,0.04155800525496426,0.03563093210484512,0.03805409013502778,0.04233789322319301,0.049225325216838756,0.046590409010325656,0.040641066300238275,0.04486345271485306,0.043071662976965845,0.044028923761715646,0.04370488266878475,0.04420698102621128,0.026098405102462276,0.02439643118030183,0.050060923113582206,0.047327391517077044,0.06000170081652104,0.02588002072756156,0.03962439640349483,0.04062076101667991,0.04111672464495631,0.04476694398093724,0.04018685003971407,0.040892335409054806,0.03823425690865764,0.03932908534392376,0.03580419991739475,0.04207535051310563,0.04037977422716442,0.04098236734551231,0.04264333451945988,0.03709490723431295,0.034922245451945985,0.04061850082922955,0.04007743499285146,0.03496917070691024
Drugs,0.03610078758061953,0.025047282100079435,0.03630928121207306,0.024482148019062747,0.02590637418586179,0.04121088564257347,0.050071649466243054,0.041725267370929305,0.042273686276409844,0.044782275607625106,0.056428420989674336,0.049059919790309776,0.07545975385385226,0.04777757552184274,0.03937655510722795,0.04187756992851469,0.047787498892772035,0.05540210200635426,0.05522004068149323,0.046178573918983334,0.05150661836854647,0.048169310886417786,0.05007369594281177,0.04612245816521048,0.05030491764416202,0.031425256805401106,0.03267526978713265,0.059633731580619555,0.05756762104050833,0.06949041441302622,0.026110164338363776,0.04479393484034948,0.04680925687847498,0.04565960411914218,0.052080571289912635,0.04862960206513104,0.04823285328832406,0.04347866508022241,0.04340819488959491,0.03967526786497219,0.04761111457664812,0.04581140953455122,0.04740858453216838,0.04506058740270054,0.03950349389674344,0.03765481591580618,0.04448267775059571,0.045929299572676725,0.040655879038919776
Chems,0.042733665674344716,0.030723836063542474,0.03957698017950753,0.030238455374106427,0.03035026651310562,0.042484186675139,0.0591479127545671,0.05300692976965844,0.048999747499602855,0.05808812485305798,0.053493862546465445,0.04155800525496426,0.04777757552184274,0.06807043274185864,0.04569536571882448,0.051992393471008716,0.05812601908339951,0.0652261163034154,0.06980663772676729,0.05954085404606831,0.06372442704209688,0.05598184724860999,0.06321282010484511,0.05887745953137412,0.06257534509451945,0.03448418258776808,0.03247199579189833,0.07387406098490865,0.0746273628991263,0.09078096014773632,0.03450047102621129,0.05119006087688641,0.0541546144638602,0.052195299274026996,0.05574390920889595,0.04497166179507545,0.05036779705321684,0.04610993189515489,0.05745887682764097,0.05336257194757746,0.06024176134392374,0.05574603984432088,0.05424485357108816,0.054232665909451916,0.0529704867799841,0.04689507005401112,0.05336853611437649,0.05191689925496426,0.042941988332009524
Rubbr,0.0339867748689436,0.025468120889594912,0.032274499793486906,0.024663497061159646,0.02644695307386815,0.03554296451151708,0.04670017086576647,0.043165534614773605,0.04050612501985703,0.046669529690230326,0.04417791440826053,0.03563093210484512,0.03937655510722795,0.04569536571882448,0.056915253629864965,0.04060626243050039,0.046097630881652106,0.054065065131056404,0.05251303806195393,0.04823115984114376,0.04831164857823669,0.04353505579030976,0.0489283583161239,0.045676719491660044,0.04901014039714059,0.02914267694996028,0.020559731914217633,0.054011349261318516,0.05333780463860206,0.06581652314535343,0.027600122573470994,0.040953109102462276,0.044824663288324074,0.04200719580619538,0.04474112956314536,0.03601937566322478,0.03925007644162033,0.03605750980142971,0.045058428149324876,0.040527687974583,0.044785310786338364,0.04372875215250199,0.04391248660841939,0.04499151285146942,0.0422425588562351,0.036940879650516276,0.04272675488482923,0.04126094573471009,0.033862355583796654
Txtls,0.04040774420969021,0.028333073995234315,0.03798604198570292,0.02964040698967433,0.02959986538522637,0.03875272127084986,0.05757915731532964,0.052044705798252565,0.04637434822875297,0.05889562727561554,0.051943366465448754,0.03805409013502778,0.04187756992851469,0.051992393471008716,0.04060626243050039,0.08015352848292291,0.053783931898332,0.06128925517077045,0.06032504773629866,0.05426945013502781,0.05590711372517871,0.05111997945988878,0.05747457502779983,0.05690200055599683,0.05722439242255759,0.029703930500397137,0.024586165830023817,0.059506814964257373,0.05719878657664812,0.07105020319301035,0.03367981272438443,0.04863567193010325,0.05233023197776013,0.048921392930897534,0.051262853423351885,0.0403826485782367,0.044895286656076255,0.0409889024940429,0.05455380471803018,0.046973128403494845,0.05531962112787926,0.0510599129785544,0.05304321822081015,0.054432316441620325,0.052121458141382034,0.044308993915806213,0.05075500117553613,0.04853580976965846,0.03933589177124703
BldMt,0.04243842672915012,0.03119053869102462,0.04111657894996029,0.03022398194440031,0.03353219127879269,0.042352974481334384,0.060689887715647345,0.05461158511517078,0.050077319639396344,0.060369656306592516,0.05677531164257346,0.04233789322319301,0.047787498892772035,0.05812601908339951,0.046097630881652106,0.053783931898332,0.06828657712311358,0.07060301912470211,0.06714592636536934,0.05982901869102464,0.06255753513741065,0.056312105939634614,0.06310540554090549,0.06131688448768866,0.06243645657029389,0.035369833704527405,0.029511207359809378,0.07030858590945194,0.06597282893566321,0.08073069308816522,0.03549904265766481,0.05142722942970612,0.05548158299444003,0.05307212479586975,0.05617825668149326,0.04515505220015885,0.049862500833995245,0.046634598449563136,0.056965305685464644,0.05259702691501192,0.05942070344400318,0.05557139193963461,0.05660658959332805,0.057381346386020646,0.05458183406513104,0.04856422976489277,0.05443530378395553,0.053013557304209674,0.042555240865766474
Cnstr,0.04833544156632248,0.03443495228911834,0.0458507366624305,0.034457666011119936,0.03801459274027005,0.04947754156632246,0.07206908949483719,0.061611020667196176,0.05816611709769659,0.0699847339872915,0.06643603688482921,0.049225325216838756,0.05540210200635426,0.0652261163034154,0.054065065131056404,0.06128925517077045,0.07060301912470211,0.09489058608260523,0.07454208766799045,0.06388597850039712,0.06985155404130261,0.06399021345353455,0.07221407664495633,0.07095964769658458,0.07061311153455122,0.037729498676727556,0.033435426486100074,0.0789710012867355,0.07198664113582207,0.09110300374741857,0.039399694413026196,0.05818601865925339,0.06393827843526609,0.060670992976965835,0.06567036187609213,0.05252939485305796,0.05675028710881653,0.05308186110246225,0.06411552557426528,0.05786920718506751,0.06676380485782367,0.06335722205877681,0.06631332935504368,0.06943343331215249,0.059842372873709304,0.05405567116282765,0.06423647182208098,0.05950512600953138,0.04887051521048452
Steel,0.04818021658141381,0.03340833944082604,0.04388208962192216,0.03287250926449563,0.03494483728355838,0.047710640616362196,0.06615001442573472,0.062453885671167594,0.05540993968069897,0.0680931248054011,0.060620444077839536,0.046590409010325656,0.05522004068149323,0.06980663772676729,0.05251303806195393,0.06032504773629866,0.06714592636536934,0.07454208766799045,0.10074673056552819,0.07443418477839554,0.07451797915329628,0.062818203426529,0.07375821392216045,0.06892235482922955,0.07371199072756156,0.041395406387609204,0.04089359553455124,0.09138100027005559,0.09441240612390786,0.1077823738951549,0.03746503960127086,0.05887544237966639,0.06365894928514694,0.05971014218745035,0.0634356523796664,0.04914859138999206,0.0562473773709293,0.050924876492454314,0.06646341044797457,0.06027076066560763,0.07059458658300237,0.06554840419062746,0.0636204245861795,0.06306077847498012,0.0633731509324861,0.05372154065289913,0.059710690922954744,0.06023338443050041,0.04703306409054805
FabPr,0.04219492197617155,0.029647535447180295,0.03585853735663225,0.029960751288324088,0.030917228339952342,0.03912138580460684,0.05529064120413026,0.056386267291501174,0.04827602742176329,0.06037312160444799,0.05591736420333598,0.040641066300238275,0.046178573918983334,0.05954085404606831,0.04823115984114376,0.05426945013502781,0.05982901869102464,0.06388597850039712,0.07443418477839554,0.12941326202382847,0.06525705351231138,0.05728397910405082,0.06456437453852265,0.06000799953931692,0.06483343004606829,0.035580767876092136,0.03384646367275618,0.07534761369340748,0.07556579328038125,0.0911353681429706,0.036057363783955534,0.05105100118189039,0.056551260381254936,0.052149011161239066,0.05383518871167591,0.041346364289118344,0.04908659289912627,0.04479733721366164,0.05809343552978554,0.05218083704845117,0.061928335872915005,0.0559543861858618,0.05366963000158856,0.055479691215250204,0.057988124664019064,0.049130082157267684,0.05217292153772838,0.05182156619857029,0.042870033121525014
Mach ,0.04503953986656076,0.03207496852422558,0.042281580109610806,0.030863146360603666,0.033485694948371725,0.04498771373471008,0.06338360134551228,0.057369045988880076,0.051880619194598895,0.06301032269261317,0.05822999658300241,0.04486345271485306,0.05150661836854647,0.06372442704209688,0.04831164857823669,0.05590711372517871,0.06255753513741065,0.06985155404130261,0.07451797915329628,0.06525705351231138,0.07110418118983318,0.05977225359650516,0.06751266307863381,0.06484344555202541,0.06702512524384431,0.036914816373312155,0.031075773412231927,0.07707642676727562,0.07716810402700557,0.09768053453375694,0.03619268044956315,0.05466374012073073,0.058424227934868934,0.0559274211421763,0.06006761641143765,0.04791182926131852,0.05412345262112789,0.05001147844956315,0.06053519710722795,0.055456942546465465,0.06455455437331215,0.059465402964257355,0.058140758759332785,0.059707808149324866,0.05747830650357427,0.05040212058300239,0.056634742608419365,0.05605217295154886,0.04538900552025418
ElcEq,0.03998035969181891,0.029729556705321687,0.04127571002223986,0.029136798814932502,0.030119917982525817,0.041261479167593325,0.0584413920047657,0.05150834829229547,0.04716303454011119,0.055692145091342335,0.05484933723431294,0.043071662976965845,0.048169310886417786,0.05598184724860999,0.04353505579030976,0.05111997945988878,0.056312105939634614,0.06399021345353455,0.062818203426529,0.05728397910405082,0.05977225359650516,0.07360374700397139,0.05988242018745037,0.05705922842732328,0.05865517992216045,0.03339869176648133,0.0305320932533757,0.06961734508339953,0.0641379464416203,0.08149481748848292,0.03325716982208101,0.05021439301985703,0.05366631784749801,0.05067556795710881,0.05422194073232725,0.04447626719618745,0.05001281052422559,0.046134389140587775,0.05349579497855442,0.04785927808260524,0.055672783126290704,0.05250892410802223,0.05300645820333597,0.05444998673550435,0.050080709998411424,0.04461267248133438,0.05197835401429708,0.05000814829706115,0.04243816011914216
Autos,0.04483492596028594,0.031136649741064334,0.04206323311834789,0.030393310703733127,0.03249383447180301,0.04604477044003177,0.06526958234154091,0.058630925051628285,0.05373942096266879,0.06604810598888007,0.058748477661636225,0.044028923761715646,0.05007369594281177,0.06321282010484511,0.0489283583161239,0.05747457502779983,0.06310540554090549,0.07221407664495633,0.07375821392216045,0.06456437453852265,0.06751266307863381,0.05988242018745037,0.07964756869896741,0.0646647595234313,0.06839235233042096,0.03666479298490865,0.02855124491818904,0.07479914840349483,0.07323033416997617,0.09085173672438442,0.03307514417156474,0.05424388853375694,0.059537430786338365,0.056167294532168406,0.06133420548371724,0.04730104994440033,0.053070331882446385,0.04868942514376489,0.06261778311040511,0.05597282464813342,0.06526389394122317,0.05928371325178713,0.0614829613153296,0.06217170605242255,0.05677257748689434,0.04932707212708499,0.05804506202382844,0.0558927576743447,0.044379098077839546
Aero ,0.04449138285941224,0.030476989181890395,0.04117652806195393,0.03175269240667195,0.03393852576648135,0.04290243135822081,0.07112385924543288,0.05832082428911834,0.051545159324861006,0.06571972939634631,0.059441641977760126,0.04370488266878475,0.04612245816521048,0.05887745953137412,0.045676719491660044,0.05690200055599683,0.06131688448768866,0.07095964769658458,0.06892235482922955,0.06000799953931692,0.06484344555202541,0.05705922842732328,0.0646647595234313,0.09184430626687849,0.06426051270055601,0.03379773727561557,0.02543035799046861,0.06986174861000793,0.06524389541699761,0.08833200807783956,0.03647071522637014,0.054799626068308176,0.06067317563939633,0.057150049444003176,0.058211673637807784,0.0457437093884035,0.05053609776806989,0.047513722700555996,0.05954817711675934,0.053840919531374085,0.06331055769658459,0.05845481984114378,0.05678792771247023,0.06709190050833995,0.05873211647339156,0.05122483929308977,0.05895178589356631,0.056544114733915816,0.04497056745830022
Ships,0.04585211360444797,0.03103311335027799,0.040625069262907064,0.03208233322637014,0.03192897888800635,0.04608234589992058,0.06250674886894361,0.05750804389197774,0.05405529556314537,0.06499061773629863,0.05815463074027004,0.04420698102621128,0.05030491764416202,0.06257534509451945,0.04901014039714059,0.05722439242255759,0.06243645657029389,0.07061311153455122,0.07371199072756156,0.06483343004606829,0.06702512524384431,0.05865517992216045,0.06839235233042096,0.06426051270055601,0.09233513127720414,0.040070851871326446,0.02961583719936457,0.07582871096108024,0.0805195999920572,0.09349483976330424,0.03633758696902303,0.054935337242255765,0.061055548776806974,0.05546887137569498,0.05804302425575853,0.04674755208895949,0.05120087103256552,0.046927965680698965,0.06134065258300238,0.05512692757267674,0.06564092292613187,0.05937496224622714,0.06152544985067515,0.05951909501191422,0.05802133823034154,0.050507381148530595,0.05652218724066718,0.05537258835107228,0.04400996941223193
Guns ,0.024979376454328836,0.02178401988562351,0.027615427683876096,0.018559450551231135,0.02171564535345512,0.02978257980619539,0.03058865336139793,0.03135733612390787,0.03147336670214456,0.03446441873709293,0.03192959513423352,0.026098405102462276,0.031425256805401106,0.03448418258776808,0.02914267694996028,0.029703930500397137,0.035369833704527405,0.037729498676727556,0.041395406387609204,0.035580767876092136,0.036914816373312155,0.03339869176648133,0.03666479298490865,0.03379773727561557,0.040070851871326446,0.05936331547418586,0.02359529038760921,0.03928649653693407,0.04608440261318506,0.04653475748530579,0.021915463382049246,0.031426039774424146,0.03368909884829228,0.030963411083399534,0.03411176718506752,0.03070938595710882,0.03184903219221604,0.0277372783669579,0.033577903331215256,0.03195752398570294,0.03489292682128674,0.032763659345512314,0.03524086155202541,0.028971180540111195,0.029280704451151718,0.02815507429864972,0.028666129143764887,0.030060059299443997,0.02481317295472597
Gold ,0.020637108057188235,0.020705436285941226,0.0267549955567911,0.017378180806989673,0.023706185432883237,0.02852773746147737,0.02600524838602065,0.02498165504368546,0.026116636522637016,0.02019655751389992,0.032170241037331224,0.02439643118030183,0.03267526978713265,0.03247199579189833,0.020559731914217633,0.024586165830023817,0.029511207359809378,0.033435426486100074,0.04089359553455124,0.03384646367275618,0.031075773412231927,0.0305320932533757,0.02855124491818904,0.02543035799046861,0.02961583719936457,0.02359529038760921,0.20240869752343127,0.0552006683876092,0.046682925440826056,0.049946997574265295,0.027254878555996825,0.02731231517394758,0.02434651146147736,0.024520393729944395,0.02864148957426528,0.025616536584590954,0.027830202295472593,0.02437606301509133,0.0242142350802224,0.024296485625099288,0.02658237799205719,0.029548116953137405,0.02570466863065924,0.025592229626687845,0.019125547939634623,0.019904149577442427,0.028581274351072283,0.024718378460683078,0.027715019213661637
Mines,0.051438585607625084,0.03409501887212073,0.04330167096108023,0.03346387863383639,0.03812446751389991,0.05111758284352661,0.07149277463065927,0.06232547421763302,0.05653914956314535,0.06806840287529786,0.06469163356632252,0.050060923113582206,0.059633731580619555,0.07387406098490865,0.054011349261318516,0.059506814964257373,0.07030858590945194,0.0789710012867355,0.09138100027005559,0.07534761369340748,0.07707642676727562,0.06961734508339953,0.07479914840349483,0.06986174861000793,0.07582871096108024,0.03928649653693407,0.0552006683876092,0.13181522081016678,0.10411234250992851,0.13057070587768072,0.037988608689436064,0.0618057390627482,0.06484720525814139,0.061957794519459874,0.06597733618745034,0.053101193804606824,0.058613746068308194,0.054509035361397916,0.06631621580619539,0.060285274455917394,0.07239025502779983,0.06741806150913422,0.06450245342335187,0.06482645579030977,0.06256300940428912,0.053146341525019854,0.0636979586020651,0.06157002142970612,0.051402958776806985
Coal ,0.05088199925337568,0.03358244401906275,0.04299676258141381,0.03439936865766482,0.03553121466243049,0.04920181248610008,0.0640935371008737,0.06467247845909453,0.05733575930897537,0.0666625834551231,0.05762463405083399,0.047327391517077044,0.05756762104050833,0.0746273628991263,0.05333780463860206,0.05719878657664812,0.06597282893566321,0.07198664113582207,0.09441240612390786,0.07556579328038125,0.07716810402700557,0.0641379464416203,0.07323033416997617,0.06524389541699761,0.0805195999920572,0.04608440261318506,0.046682925440826056,0.10411234250992851,0.22437124205718834,0.13926148091342339,0.04097042885623509,0.0629439897855441,0.06622988971405878,0.059540995544082605,0.06212031686258935,0.04849928206513105,0.05640795881652104,0.04913240349483717,0.06798323425734709,0.06205230779189833,0.07355989320095314,0.06733132760921368,0.06428524181890391,0.05867911496425735,0.06447912228752979,0.05325081786338364,0.060049196378077846,0.06090244663224782,0.047811559944400325
Oil  ,0.06141495336934073,0.04045634526767276,0.048481204779984084,0.04019989619380462,0.042463240841938046,0.06042673521207308,0.0894516043796664,0.07932595172359017,0.06893018264177916,0.08586225157267673,0.077002167274027,0.06000170081652104,0.06949041441302622,0.09078096014773632,0.06581652314535343,0.07105020319301035,0.08073069308816522,0.09110300374741857,0.1077823738951549,0.0911353681429706,0.09768053453375694,0.08149481748848292,0.09085173672438442,0.08833200807783956,0.09349483976330424,0.04653475748530579,0.049946997574265295,0.13057070587768072,0.13926148091342339,0.23595955307227948,0.04958796005242254,0.07790270078792691,0.08366641317712468,0.07540891450198567,0.07764509969976169,0.06075669131056394,0.06822350375694995,0.061738903834789534,0.08213690708339952,0.07042463094996028,0.09197182277680699,0.08367457440190626,0.07772740557426529,0.08221721380460681,0.07827496626528993,0.06502868873232723,0.07654676065448768,0.07482319616044479,0.06294864569499602
