,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015774194741858615,0.011211025210484511,0.01025461858617951,0.010046693899920573,0.012442658999205717,0.017492408673550435,0.01993749099285147,0.015411362462271637,0.015545059412231929,0.015976928641779183,0.032520298935663224,0.021522618046068306,0.031869910357426534,0.013670118427323269,0.013504528737092925,0.012414537601270852,0.01310415308975377,0.01652806228752979,0.01770492196981732,0.015351992104845115,0.019074081556791106,0.018915341048451148,0.014072323876092134,0.015254154138204924,0.014603349324861,0.010402509706115963,0.007007172676727558,0.01025067077045274,0.015516194455917396,0.016968234837172358,0.005352712962668785,0.028646442573471008,0.01746287645750596,0.022638391088165205,0.03217257752184272,0.034424470500397125,0.031401837648927726,0.02380744298649722,0.01307479302621128,0.015481571501191423,0.015968088610007942,0.0180296602700556,0.02015491251787133,0.013959513613979348,0.011321326004765687,0.013181284749801429,0.01280571027799841,0.01356720530579825,0.019418479444003177
MedEq,0.01778164129626688,0.011226019768069893,0.009698246220810168,0.010391231542494037,0.010720484937251785,0.02177494482605242,0.02426949920889595,0.01624450148371723,0.017732733089753778,0.016976240088959493,0.021522618046068306,0.03206451600317712,0.040229931094519444,0.015148598881652101,0.01590701255599682,0.01291582870849881,0.01469945128514694,0.01817740508975377,0.019941057880857826,0.01715003766799047,0.02306168735186656,0.022668551529785544,0.01611358483876092,0.015449583040508344,0.015047840610007942,0.01138046014297061,0.00847582381572677,0.011792761194598886,0.015523457677521847,0.01659911482764098,0.003571296940428911,0.03555177888482922,0.018370501108816523,0.026428697467831615,0.04184217103097696,0.04390411660047656,0.04136587601588563,0.03001252794281175,0.013873593137410642,0.01770908691342335,0.017004019863383638,0.021649109305798254,0.02225827245115171,0.015200750608419376,0.011134747698173153,0.012531799771247024,0.013731245286735506,0.016037555558379664,0.02224829856076251
Drugs,0.0246884159030977,0.015963433691818903,0.012969457420174742,0.014040098301826844,0.015185852752978558,0.029269569750595713,0.034403933998411435,0.02382000050675139,0.02427798179507545,0.024043713734710086,0.031869910357426534,0.040229931094519444,0.07307704651151706,0.02125033415567911,0.02086006040349483,0.016466308343129468,0.02007983389833201,0.026377455343923745,0.027518110859412224,0.023746370336775218,0.03291372882922955,0.03452011790786337,0.020948664568705318,0.021792217043685464,0.020630627758538515,0.012304152978554408,0.009877616778395552,0.01468711711993646,0.02213987331691819,0.02342752168228753,0.006632034374900711,0.05450338714535345,0.0245644384638602,0.03906071549007148,0.0632448985528197,0.06603029254964257,0.06383564772359014,0.047052983304209685,0.018924004106433676,0.025664917604447973,0.02391413060206513,0.030689403158061943,0.031068784976965847,0.020369717598093723,0.015449414862589361,0.018334249803018263,0.01962771504050834,0.02358464399364575,0.032683249720413025
Chems,0.01133601543923749,0.009058709294678315,0.006560362436854645,0.007547439664813343,0.0107673205274027,0.013755101099285145,0.014702110004765684,0.01166480837331215,0.012740817442414615,0.01314318520095314,0.013670118427323269,0.015148598881652101,0.02125033415567911,0.020944391197776017,0.010834531749007151,0.010664564571882449,0.01139357437807784,0.012858187722001587,0.01634488570929309,0.011660675683876092,0.016086047119936456,0.014830976150913425,0.012681805899920576,0.012879929532962664,0.01303777681652105,0.009769444797458301,0.006232369782366959,0.011016351648927716,0.009673454165210482,0.015153807610802221,0.005914791089753772,0.020891042084193807,0.013088211210484512,0.016304044462271645,0.023588743274027005,0.023760832343129465,0.02373870106115964,0.017243065019857028,0.013231518673550437,0.01579333129150119,0.013758562074662426,0.013740724657664814,0.015768960169976167,0.010181305626687847,0.009191539545671167,0.011004917297855438,0.009590862115965054,0.011141806490865765,0.014010398301826843
Rubbr,0.01233495913582208,0.008359943389992058,0.006310621629864973,0.0072873588181096086,0.007486079218427321,0.013892226605242254,0.015050582735504373,0.011773180594122318,0.01175733207307387,0.012129343949166005,0.013504528737092925,0.01590701255599682,0.02086006040349483,0.010834531749007151,0.02204315593963463,0.008921830932486101,0.010615902691024621,0.01288215473232724,0.014434625251787134,0.01132643992374901,0.015010703714058778,0.014234058757744238,0.011219627094519461,0.010484163564733912,0.010810532015885624,0.009173355011914215,0.004204677731532963,0.008739164530579826,0.007721131196187451,0.010807918799046863,0.0035050065512311356,0.021393379043685466,0.012601952578236696,0.016414672718030186,0.0241769557172359,0.02514887456711676,0.023577356587768068,0.01794498262112788,0.009816282986497216,0.013573917636219223,0.012320251348689438,0.013717842490865769,0.01503730997299444,0.010881916613185067,0.008240194179507547,0.009267042567116756,0.00986338739952343,0.01041797674980143,0.013904733159650514
Txtls,0.009328312657664815,0.007343796953137409,0.008472359694996026,0.006441274055599681,0.007808241785544085,0.011877890649722,0.012641507539316916,0.01041497881175536,0.011702746910246226,0.011724563444003177,0.012414537601270852,0.01291582870849881,0.016466308343129468,0.010664564571882449,0.008921830932486101,0.030979797038919774,0.010839567723590153,0.01171901264813344,0.014169448305003973,0.009996944028594123,0.013409619704527398,0.012561839482128672,0.010850206716441619,0.01185242275138999,0.011094371297855439,0.007593086195393168,0.007009034783161238,0.008612450557585385,0.011699407297855442,0.011630185451945992,0.004817162989674345,0.017522040006354253,0.01143694725019857,0.013590986875297856,0.020300938938840347,0.020550089467831618,0.019110375053216836,0.0145790277045274,0.01053342416203336,0.012046494544876888,0.011220533966640188,0.012072722579825257,0.01321553721048451,0.0090575114598888,0.008067909909451946,0.008708542745035745,0.009717491348689433,0.009680678398729149,0.010794924038125497
BldMt,0.01143272446544877,0.007866779490071484,0.006853685633042098,0.006771431518665606,0.007770064158856234,0.013471985413820494,0.014755137810961078,0.011413167146942016,0.01209736416203336,0.01260040469579031,0.01310415308975377,0.01469945128514694,0.02007983389833201,0.01139357437807784,0.010615902691024621,0.010839567723590153,0.016200432246227168,0.013092720570293884,0.014667894942017468,0.011571373259729944,0.0157174685274027,0.014262891696584592,0.012089844521048448,0.011891635439237486,0.012014752524225578,0.010371721207307389,0.004311033140587769,0.008981000074662432,0.008762174476568706,0.012577730355837967,0.003983829291501192,0.02160462025099285,0.012567623944400313,0.01624399765051628,0.023913034311358224,0.024762584209690228,0.02402251533280381,0.01759138565528197,0.010703895162827642,0.01346126912152502,0.012632085169181888,0.013649649925337569,0.015212539988880062,0.010187009321683878,0.008857356880063543,0.009993644179507545,0.010191414293884036,0.011175017464654486,0.01382616663860206
Cnstr,0.012946258730738682,0.009768749275615567,0.007556269239078633,0.007432654298649723,0.00796784617633042,0.016381773340746628,0.017567936095313735,0.013325589609213663,0.014493796568705319,0.014660424679904685,0.01652806228752979,0.01817740508975377,0.026377455343923745,0.012858187722001587,0.01288215473232724,0.01171901264813344,0.013092720570293884,0.03015697496266878,0.016810004362192217,0.014490970781572682,0.018159821378872124,0.01758582799523431,0.013515050875297856,0.013050196932486094,0.014365583501191416,0.011128467895154884,0.006698629772835581,0.012005911178713264,0.013868034365369344,0.014504714088959491,0.004667821475774424,0.02705702031453534,0.015179536128673551,0.019520993774424143,0.030017913930103248,0.030706103478951547,0.029826400257347098,0.021979970087370924,0.0120682630420969,0.015314793220015882,0.015278961293089754,0.016115280393963465,0.01864689433359809,0.011964843062748216,0.010112401137410647,0.01152255569658459,0.011786439806195391,0.013929583247021444,0.01743877092772041
Steel,0.015323955224781574,0.010817593591739474,0.008883969569499602,0.009791707663224783,0.009358820257347099,0.017781421972994437,0.019511857423351864,0.014556137801429702,0.01622736374900715,0.01637918570929309,0.01770492196981732,0.019941057880857826,0.027518110859412224,0.01634488570929309,0.014434625251787134,0.014169448305003973,0.014667894942017468,0.016810004362192217,0.02755867698808578,0.015341970544876888,0.020597287008737093,0.018679234411437644,0.016179694938840347,0.01579031152660842,0.01711653886576648,0.01231442379666402,0.0102505029197776,0.014581021283558378,0.014396933760127089,0.01831976547418586,0.005623638293884033,0.029279100003177124,0.016417919939634627,0.021572222166799042,0.032162936562351065,0.03270724702144559,0.03248639022716441,0.023220085305798256,0.014643599793486896,0.018407836549642575,0.017224772988085786,0.018229284308181094,0.019621227580619533,0.013613269471008738,0.0113899680127085,0.01285840265925337,0.01366150708816521,0.014620996721207305,0.017943966776806982
FabPr,0.012009801275615567,0.008720085459888801,0.004141433451945986,0.0055194569547259735,0.006538380911834787,0.015399992397140586,0.016233334290706912,0.01199695518189039,0.013871673804606825,0.012374454182684668,0.015351992104845115,0.01715003766799047,0.023746370336775218,0.011660675683876092,0.01132643992374901,0.009996944028594123,0.011571373259729944,0.014490970781572682,0.015341970544876888,0.03776027954090548,0.017176585884034944,0.015801531118347895,0.012228596438443208,0.01221932844638602,0.013114922671961876,0.0096622362827641,0.007512671780778394,0.010873718333598096,0.015127214660841931,0.012753836357426527,0.003460040074662431,0.024659531920571878,0.013942106733915806,0.017677127010325658,0.02715294005877681,0.028030009722001585,0.027602363059571092,0.020182372374900708,0.010475933987291498,0.013853003234312947,0.013475575253375695,0.015048390602065132,0.01613302951389992,0.011152355272438444,0.00885603721683876,0.010020683531374105,0.010951141817315328,0.011762778239872915,0.014450639756949959
Mach ,0.015527395046862591,0.011156501537728354,0.009180508517871326,0.00966919803335981,0.009153963234312947,0.01976694172517871,0.02102838068943606,0.01601859554884829,0.01684209324861001,0.01694868405401112,0.019074081556791106,0.02306168735186656,0.03291372882922955,0.016086047119936456,0.015010703714058778,0.013409619704527398,0.0157174685274027,0.018159821378872124,0.020597287008737093,0.017176585884034944,0.028255617467831614,0.022348011701350274,0.016114132314535345,0.01576950741540905,0.01785644630341541,0.01265838430500397,0.008059066312946783,0.012138708235107229,0.01523484747577442,0.018190016994440027,0.004997224873709294,0.03463555815091341,0.017888677817315325,0.024715223545671173,0.040773458328832404,0.040860278729150115,0.04323602154725972,0.030219879555202542,0.014537810595710882,0.02049820553455123,0.017989180918189036,0.02032990216997617,0.0214448984050834,0.01424459551389992,0.011611164212867354,0.0131748669451946,0.014093862932486097,0.016531731482128675,0.020447572451151707
ElcEq,0.015148952576648134,0.0105432235949166,0.008323777572676728,0.008777835102462272,0.008491778071485306,0.018080598929308977,0.0210794464559174,0.01502168318189039,0.01596593569499603,0.016128983879269265,0.018915341048451148,0.022668551529785544,0.03452011790786337,0.014830976150913425,0.014234058757744238,0.012561839482128672,0.014262891696584592,0.01758582799523431,0.018679234411437644,0.015801531118347895,0.022348011701350274,0.031001287261318494,0.014359188406671964,0.014299931585385223,0.015904888352660844,0.011166338903891977,0.006587611205718823,0.011516194724384431,0.015287354600476567,0.01638469074344718,0.004461229647339157,0.0335647584050834,0.016018606038125494,0.023708107413820487,0.038995466533756955,0.039447663129467826,0.040622970030182684,0.029158385528196978,0.013221382692613184,0.017242171761715646,0.016460169845909454,0.019166717960285937,0.020264470390786334,0.013357455529785543,0.010408180988085783,0.0122759918141382,0.013193746506751387,0.01573700069579031,0.01983794125972994
Autos,0.012228600530579824,0.009306888905480542,0.007960026281175533,0.0072622768451151695,0.009936501337569499,0.014043169010325653,0.015814248273232717,0.012300395974583005,0.012913634503574266,0.013816169505957107,0.014072323876092134,0.01611358483876092,0.020948664568705318,0.012681805899920576,0.011219627094519461,0.010850206716441619,0.012089844521048448,0.013515050875297856,0.016179694938840347,0.012228596438443208,0.016114132314535345,0.014359188406671964,0.020281018973788725,0.013708888937251789,0.013000823440826053,0.0108220165528197,0.008018861490071486,0.011324300076250996,0.009945550090548056,0.012320733162827639,0.0048848515107227965,0.022747422449563143,0.013547890487688638,0.01723067671803018,0.024807801185067514,0.025621383733121526,0.0246378383288324,0.018112057410643364,0.01205970235107228,0.015309793722001594,0.01417097610166799,0.014183136254169977,0.01675871885941223,0.010855924085782363,0.00965530037172359,0.010826372476568704,0.010437645642573469,0.01185654922319301,0.014233488428911836
Aero ,0.01332441696743447,0.009903783445591736,0.008382679119936459,0.008158446657664815,0.011244597216838762,0.013976338932486097,0.014581045992057187,0.011254194867355039,0.012452650389197774,0.013844504235107226,0.015254154138204924,0.015449583040508344,0.021792217043685464,0.012879929532962664,0.010484163564733912,0.01185242275138999,0.011891635439237486,0.013050196932486094,0.01579031152660842,0.01221932844638602,0.01576950741540905,0.014299931585385223,0.013708888937251789,0.046933265923748996,0.014691522405083398,0.012950270659253374,0.008777837938046068,0.011826530702144561,0.009492457129467832,0.014472204843526605,0.0045896041763304205,0.021820941140587764,0.014153501704527408,0.01707024284511517,0.0231352049070691,0.024073509293089747,0.02315717277521842,0.016895217903097694,0.012528362978554404,0.014821138541699762,0.01481928313582208,0.01420582940111199,0.017233929488482926,0.010932941871326452,0.010437188015885621,0.011071444227164412,0.010030266462271644,0.011533642818109612,0.013768485669579026
Ships,0.012850946856235107,0.009958017274027007,0.00741312863542494,0.006378541868149324,0.008144296152501984,0.013159434833995239,0.014436185372517866,0.011912261531374105,0.013215684225575853,0.013791928667196187,0.014603349324861,0.015047840610007942,0.020630627758538515,0.01303777681652105,0.010810532015885624,0.011094371297855439,0.012014752524225578,0.014365583501191416,0.01711653886576648,0.013114922671961876,0.01785644630341541,0.015904888352660844,0.013000823440826053,0.014691522405083398,0.046846502691024625,0.010806322096902306,0.01145493733439237,0.01193484143288324,0.017269714119142174,0.0195672439618745,0.00628471811596505,0.021814933579030974,0.014170361712470216,0.01703356467990468,0.02546395554249404,0.026003204765687057,0.026713164212867346,0.01928350513105639,0.012585121350277999,0.015375782894360606,0.014756820657664815,0.014632556136616369,0.01614002903574265,0.011424042173153294,0.01000053676886418,0.011361835847498015,0.01114994215726767,0.01206850904527403,0.014365728981731534
Guns ,0.011429942779984114,0.007885884352660842,0.00667064416203336,0.006734151898332009,0.007441656806989675,0.009346173693407466,0.012455455154884824,0.009679252168387607,0.009327137124702145,0.011564053216838762,0.010402509706115963,0.01138046014297061,0.012304152978554408,0.009769444797458301,0.009173355011914215,0.007593086195393168,0.010371721207307389,0.011128467895154884,0.01231442379666402,0.0096622362827641,0.01265838430500397,0.011166338903891977,0.0108220165528197,0.012950270659253374,0.010806322096902306,0.06571963990468625,0.0061420449245432876,0.011106123558379668,0.01164078087370929,0.0123544309451946,0.004476038189038918,0.016265067799841146,0.010921926513105636,0.012719079618745034,0.016572117776012706,0.017761501350277997,0.01696699742652899,0.0131093301350278,0.010556526258935666,0.012232535758538523,0.012871446671961875,0.010705818840349483,0.013061427768069896,0.007891955806195393,0.008234069229547258,0.009014976870532168,0.007268076473391582,0.008431662621127881,0.012653065639396345
Gold ,0.014401881807783953,0.0032454920444797454,0.00923994889277204,0.006658549162827638,0.00872541487529785,0.0112454634853058,0.011134810065131052,0.0017340496298649726,0.009120990309769657,0.0073387591548848274,0.007007172676727558,0.00847582381572677,0.009877616778395552,0.006232369782366959,0.004204677731532963,0.007009034783161238,0.004311033140587769,0.006698629772835581,0.0102505029197776,0.007512671780778394,0.008059066312946783,0.006587611205718823,0.008018861490071486,0.008777837938046068,0.01145493733439237,0.0061420449245432876,0.27046796345671165,0.026944750065131053,-0.002956633877680697,0.018906559749007148,-0.0007649837299444002,0.010564475590150913,0.007041245804606831,0.009469500076250994,0.015343778430500393,0.01547842703733121,0.013259452575059567,0.009192670055599683,0.003974394424146147,0.005364055529785545,0.006480938287529787,0.008724806106433678,0.006708642119142178,0.006414261769658458,0.001944705588562352,0.0012722566131850679,0.010371188759332803,0.004619799764892772,0.007706469073868149
Mines,0.012708724643367747,0.007067607969817315,0.007441924889594918,0.007328412633836378,0.007432052841938047,0.0120912424050834,0.011382180835583797,0.00847548369658459,0.011451495694996025,0.011794422506751386,0.01025067077045274,0.011792761194598886,0.01468711711993646,0.011016351648927716,0.008739164530579826,0.008612450557585385,0.008981000074662432,0.012005911178713264,0.014581021283558378,0.010873718333598096,0.012138708235107229,0.011516194724384431,0.011324300076250996,0.011826530702144561,0.01193484143288324,0.011106123558379668,0.026944750065131053,0.0655255901683876,0.004816976598888007,0.012153607318506746,0.003647213291501191,0.016600120228752978,0.009986300538522636,0.012588561132644956,0.01827472452263702,0.01782624015885623,0.018117036355837966,0.013650150071485307,0.010529865456711675,0.014795169652104841,0.01216719685782367,0.011611037210484511,0.013220669450357428,0.007960949077045271,0.008356827685464658,0.009472788027005559,0.009402697559968231,0.009706971313741066,0.011961183998411442
Coal ,0.012171079899920566,0.009298206772041302,0.006101431806195395,0.003416697231135827,0.008050287396346304,0.012293386474980144,0.012845117845909455,0.011971255207307385,0.012516110881652108,0.012805367803018271,0.015516194455917396,0.015523457677521847,0.02213987331691819,0.009673454165210482,0.007721131196187451,0.011699407297855442,0.008762174476568706,0.013868034365369344,0.014396933760127089,0.015127214660841931,0.01523484747577442,0.015287354600476567,0.009945550090548056,0.009492457129467832,0.017269714119142174,0.01164078087370929,-0.002956633877680697,0.004816976598888007,0.16716631874662427,0.016745715985702937,0.006750209297855441,0.02258468749166005,0.01447661180460683,0.01628922441143765,0.023341304738681488,0.026530492263701355,0.02466253501826846,0.015701863177124704,0.009769335687053213,0.011423569537728353,0.012372358980142974,0.013323889080222393,0.01722868403653694,0.01238303961239078,0.008831936857823672,0.010432947509134231,0.010467336975377287,0.010369120759332804,0.016078932061953932
Oil  ,0.01395207836536934,0.009867726686258935,0.010972936880063544,0.009496941288324066,0.012304756200158853,0.013280531084988086,0.014954156270055597,0.011332528258935666,0.013429516886417785,0.012925170859412236,0.016968234837172358,0.01659911482764098,0.02342752168228753,0.015153807610802221,0.010807918799046863,0.011630185451945992,0.012577730355837967,0.014504714088959491,0.01831976547418586,0.012753836357426527,0.018190016994440027,0.01638469074344718,0.012320733162827639,0.014472204843526605,0.0195672439618745,0.0123544309451946,0.018906559749007148,0.012153607318506746,0.016745715985702937,0.045526740999205714,0.009081241745830023,0.019066545842732326,0.01379186429388404,0.016910348055599687,0.02216484365210485,0.022707331374106434,0.02246969271167593,0.018140449801429703,0.013040551397934872,0.015107466039714058,0.01512068529626688,0.015207247478951549,0.014660785866560761,0.010878696883240665,0.0098216832025417,0.011188001574265288,0.011347054833995234,0.010288418513105637,0.014842128862589362
