,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.031965903750595694,0.00701120268943606,0.00731987023034154,0.004365100851469422,0.0072803708292295466,0.009320193264495631,0.010779046684670373,0.009067380305003972,0.009134581305798252,0.00874771830500397,0.009687597636219224,0.010308606157267673,0.012980005291501192,0.0107520714471803,0.00826861662271644,0.011300568629070692,0.010745806784749798,0.013655158984908657,0.01358214816838761,0.009871236190627485,0.012265170748212866,0.010601575729944399,0.012884888163621922,0.0111913654598888,0.009071579818903892,0.007967088648133436,0.006310715299444004,0.014270351123113582,0.010196941706115965,0.00879626820333598,0.00826815252581414,0.012798782592533758,0.008987967221604444,0.011168169602859412,0.013354753367752183,0.012967965269261321,0.015333395337569502,0.0123157739618745,0.009604460182684668,0.012308415583796663,0.011945461858617952,0.00993770106910246,0.011449687763304212,0.009042214179507544,0.006052816150913423,0.009403623969817317,0.00631012179030977,0.010525462069896742,0.01047387952660842
Food ,0.00701120268943606,0.012508321110405084,0.008052206211278792,0.005518173245432882,0.010274871788721206,0.009297400031771246,0.012202622563939636,0.010079169826846706,0.010448686093725177,0.010267348274821286,0.010158859787132645,0.010150090656076253,0.013984872204924547,0.012706157280381256,0.009436529423351861,0.010905687936457506,0.01153863874980143,0.014710208297061163,0.015463332829229548,0.00946916197934869,0.013345973785544083,0.011773581169181887,0.013947723235901507,0.01231088767434472,0.00968782749483717,0.007947149375694997,0.004987514158856235,0.01338892618903892,0.013834013490071483,0.010243877747418584,0.00940711146147736,0.013912743774424145,0.00909171910722796,0.011504175369340747,0.013985265345512313,0.013784926117553612,0.01608467068308181,0.012753326873709291,0.010854821151707704,0.01433552039714059,0.013486257378872117,0.010532735899920572,0.012663041304209689,0.009167119234312945,0.006624293790309768,0.010597340058776807,0.0065150347911040515,0.011008996312946783,0.011305097928514696
Soda ,0.00731987023034154,0.008052206211278792,0.039981650929308964,0.007755902621127879,0.011381203129467832,0.00967243634630659,0.011760327402700556,0.010212981159650516,0.01122858141382049,0.010082177680698967,0.009676347196187452,0.00986369397934869,0.01338228185861795,0.013261078093725178,0.009682612994440032,0.011297167656870534,0.011697321477362988,0.01612333939634631,0.015936363717235898,0.010626606163621922,0.012852167275615566,0.011408901763304209,0.014559383558379668,0.010248845321683877,0.011003114662430499,0.005193909642573469,-0.0016253790468625888,0.013824161525019855,0.013911310659253374,0.00998760584590945,0.009131916552819697,0.01317477855440826,0.009413846830818109,0.01102197027799841,0.0131923352025417,0.01292913266084194,0.014999682525814137,0.012543923669579031,0.011095347434471804,0.014267428022239874,0.012865317680698964,0.010301096536934073,0.012865666640190628,0.008937626942017475,0.00650009018268467,0.010306469086576647,0.006980215615567913,0.01188778212867355,0.011112278252581414
Beer ,0.004365100851469422,0.005518173245432882,0.007755902621127879,0.02691544494996028,0.007411836667196188,0.007149974868943606,0.008112005985702936,0.007481056317712468,0.0071171875329626684,0.007856176231930103,0.0070577577950754556,0.007449962725972994,0.009956342058776808,0.009139301471008738,0.007152106503574266,0.008432543752184276,0.00844051301985703,0.010469284012708498,0.010380675316918192,0.006670171329626686,0.009362650160444796,0.009125582640190628,0.01051596323113582,0.009220482100079426,0.005850300581413821,0.00418428308816521,0.0033828844575059577,0.009637064578236697,0.008509735987291503,0.00670662408895949,0.007194779142176331,0.01060563499920572,0.007276001518665608,0.008212552041302624,0.010623619301032566,0.010506411822081016,0.012355394011119932,0.009858040212867354,0.008550804781572677,0.009230177537728358,0.009880807911040507,0.007697954659253377,0.010015667485305796,0.00681922356791104,0.004465727056393963,0.007476917003971404,0.004730174363780779,0.008054282316123908,0.00847421482446386
Smoke,0.0072803708292295466,0.010274871788721206,0.011381203129467832,0.007411836667196188,0.06435972501826845,0.013436869038919778,0.014245001613979345,0.012074666583002384,0.011342968870532169,0.01150822292454329,0.012730760578236695,0.012835790106433676,0.018125176961080222,0.016284585245432876,0.013085467177124702,0.011389468632247815,0.01363818785861795,0.017714532624305,0.020609726583002377,0.010450805518665608,0.016337896841938045,0.014701504803812545,0.01734723703415409,0.013727680856235106,0.01187110677045274,0.010585471053216838,0.004055621933280383,0.019068055320095315,0.01783882768546465,0.012305162316123908,0.013916806584590945,0.016719209299444,0.012015018271644159,0.014421209332803811,0.018741549316918182,0.017073725876092138,0.020665579181890388,0.015615126772041299,0.014197384551231136,0.017974200238284353,0.016604081842732325,0.013378848548054007,0.015595597186656075,0.010770516285941225,0.009053449863383639,0.013925043150119143,0.007876632166799045,0.0148309145528197,0.013610362246227163
Toys ,0.009320193264495631,0.009297400031771246,0.00967243634630659,0.007149974868943606,0.013436869038919778,0.028912068371723578,0.017762101191421766,0.014281475075456709,0.013738728991262905,0.01458838865766481,0.013421248451151706,0.014993415059571092,0.020387866846703732,0.017606806513105637,0.01244135752184273,0.015833295631453533,0.01643581896743447,0.021115545226370134,0.021090532803812553,0.014205050325655277,0.019363420079428113,0.016947776997617153,0.02057288444797458,0.016635228085782366,0.013174198665607623,0.009941176584590943,0.005646313296266878,0.017214365242255756,0.018245544686258938,0.013127537918983322,0.012615592374900716,0.022195102589356634,0.014150544305003973,0.0167897716918189,0.02303097340746624,0.022011506783161237,0.026078051342335186,0.019573103447180308,0.015243742303415408,0.021287296679904675,0.019313873804606828,0.01555116009531374,0.018469179888800636,0.013110913105639395,0.008966105385226368,0.014035609849086578,0.008804780778395553,0.016441624336775217,0.016764929023034156
Fun  ,0.010779046684670373,0.012202622563939636,0.011760327402700556,0.008112005985702936,0.014245001613979345,0.017762101191421766,0.031027111777601275,0.017124014258935664,0.017716401073868154,0.018013383707704528,0.017090603837966636,0.01740784687529785,0.023617341521842736,0.02129116220492454,0.015410842656076252,0.019181872432088957,0.01931806006036537,0.02452678816203336,0.02533486051787132,0.01622827325814138,0.023058530306592537,0.020078028524225574,0.024813794649722005,0.021470194560762507,0.014322893928514692,0.010221855745830026,0.005279015389992055,0.020326500390786338,0.02143631744559174,0.015748230233518665,0.014780980937251791,0.026849515768069886,0.016989851323272433,0.020044132517871325,0.026499256012708503,0.025842728635424948,0.030671220714853065,0.023117753061159645,0.018482835011914216,0.024675561779189833,0.02461034535345513,0.018163286011119936,0.023445684695790305,0.01683214006036537,0.010843262392374901,0.01750161104368546,0.010359607968228754,0.01975749477998411,0.020615101915806195
Books,0.009067380305003972,0.010079169826846706,0.010212981159650516,0.007481056317712468,0.012074666583002384,0.014281475075456709,0.017124014258935664,0.025206160832406677,0.014085099926926133,0.014024329763304214,0.013721217988880062,0.014335795062748213,0.01935397970135028,0.017450337588562344,0.012766506605242253,0.01610245757585385,0.015467302370135029,0.01932055088482923,0.020401809283558378,0.012735239084988088,0.018476564911834786,0.01658169964098491,0.020191389035742652,0.016178783151707704,0.01257465619062748,0.00976716083876092,0.0023997061191421767,0.01727836988721207,0.01786245434154091,0.012743299806195395,0.012972784861000796,0.02245181655917395,0.01369827747736299,0.016353901239078632,0.02201256900714853,0.02065521149166005,0.025125168562351072,0.018995943221604437,0.015405241572676722,0.020710226687847492,0.01885643008737093,0.014389914576648136,0.01898595163463066,0.012898666675139,0.008961783183478952,0.01444038617633042,0.00811107887847498,0.01612324528355838,0.01628687593963463
Hshld,0.009134581305798252,0.010448686093725177,0.01122858141382049,0.0071171875329626684,0.011342968870532169,0.013738728991262905,0.017716401073868154,0.014085099926926133,0.022388580880063545,0.01532684917553614,0.013742321626687846,0.014184348422557586,0.019631833220015885,0.018918937143764886,0.013672087987291501,0.016784168171564737,0.016580471059571087,0.021245248088959487,0.023212140371723592,0.01422379292136616,0.020104142640190625,0.017710555113582205,0.02162933370611596,0.016779809378872124,0.013758447930103251,0.010359313245432883,0.005468742417791896,0.01917117589197775,0.019010933388403487,0.01420871505639396,0.012554942239872913,0.02173453195234313,0.0143793947132645,0.01685429715647339,0.022966317617156475,0.02177137945035743,0.026485534328832404,0.019794680362192212,0.016364798347895157,0.022057244416203336,0.019983572422557584,0.015759018611596506,0.019594487154884835,0.013838091361397938,0.00920775006195393,0.0145271925146942,0.008668511618745033,0.01630468094678316,0.01661320381890389
Clths,0.00874771830500397,0.010267348274821286,0.010082177680698967,0.007856176231930103,0.01150822292454329,0.01458838865766481,0.018013383707704528,0.014024329763304214,0.01532684917553614,0.022630795391580617,0.013333792241461476,0.014127073944400314,0.019655122403494832,0.018277665397934864,0.013793740670373315,0.017519103631453533,0.016502334857823667,0.02184716483399524,0.022558387253375695,0.014331974401906273,0.019674361744241458,0.017705214052422556,0.02113777810484511,0.017495063051628273,0.013006161188244639,0.008683494252581412,0.00537264562827641,0.019376792368546465,0.019288410185861797,0.013863347866560759,0.012050887696584592,0.021549932177918982,0.01418618490548054,0.017267256290706905,0.022620262803812553,0.021797556681493243,0.025607799769658462,0.019369311178713263,0.015525675988880062,0.021236077029388394,0.020662376044479742,0.01580744837013503,0.021140902146147732,0.014227538201747419,0.009152047086576649,0.014148333355043684,0.009156099159650518,0.016307210387609208,0.016927236895949164
