,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04302277848451151,0.011885773598093723,0.011870801982525811,0.010781716384432089,0.009228409957108817,0.015045653216838758,0.014201528565528195,0.016533405884034947,0.015618131965051628,0.015134759402700555,0.017530534233518663,0.01603087189197776,0.022124593957108817,0.019170642617950755,0.0156135872025417,0.01751748787926926,0.017597604975377282,0.02027956871803019,0.022852445528196975,0.02030207911675934,0.01998095945988879,0.018629707571088165,0.02077318656711676,0.01491333549166005,0.02272619092613184,0.014736598646544877,0.0106595429324861,0.02265861676250993,0.025123162395552026,0.02803896283399523,0.008995785467831613,0.01754879859571088,0.018208015650516284,0.01633150226528991,0.017953411183478953,0.017154967364575054,0.01835643023987291,0.015962673944400315,0.01717517829388403,0.017141169658459087,0.0208278863796664,0.018058050586179514,0.018392632393963458,0.014347938319301033,0.012875369525019857,0.013653491926926133,0.01442838025099285,0.01708394054964257,0.013553465073868148
Food ,0.011885773598093723,0.018682750468625896,0.013237621270849882,0.011264429356632247,0.011775933423351865,0.01088152257347101,0.009921180174741856,0.012627509499602861,0.01294455990468626,0.011932593089753774,0.011290374837172358,0.010303804177918983,0.012753771151707708,0.014047023876092139,0.012330378347895157,0.011773490262112784,0.012983386719618743,0.015105895250198568,0.015389515234312943,0.014158834281175538,0.013741776282764094,0.013173651056393962,0.014619067656870531,0.01108075947577442,0.01489473955520254,0.012128433407466242,0.0073824556473391575,0.013977794154090548,0.014492181286735507,0.016573352231930107,0.01034271561556791,0.013742612390786339,0.012604446417791897,0.012049293042096903,0.012716525369340745,0.012001182970611594,0.01227824152501986,0.011399137045274026,0.013539224416203335,0.013708351755361397,0.013425701540905482,0.01311471650516283,0.013934191215250196,0.010575194344718031,0.008895948832406674,0.010655308038125495,0.011393111262907067,0.011607099316918189,0.010039853248610007
Soda ,0.011870801982525811,0.013237621270849882,0.06518192568546463,0.013494573569499603,0.012361314835583798,0.013307615138999205,0.013302156880063542,0.01390889251310564,0.014486600470214458,0.011836948462271641,0.012733958014297058,0.013073065437648928,0.01727897627958697,0.014881153564733912,0.013736123633042097,0.013453278617950754,0.014181963837966641,0.016620739402700556,0.018139180079428115,0.014002576762509928,0.015331424360603658,0.01574013635901509,0.015896112846703735,0.01289409051787133,0.014666800093725176,0.012930736598888007,0.004161854762509929,0.014249411780778393,0.014755944613185067,0.01479099151231136,0.008737621884034949,0.015827998964257347,0.01399074819062748,0.014219258718030182,0.01533023850675139,0.014622973690230339,0.01493311635901509,0.013314393628276406,0.015030277034154087,0.01432132440826052,0.01559363648610008,0.014038818748212863,0.014492623544082605,0.013086158087370925,0.0112353587974583,0.011805900030182684,0.014185925534551225,0.01410161211755361,0.012037623704527402
Beer ,0.010781716384432089,0.011264429356632247,0.013494573569499603,0.029556832146147738,0.010589447532962665,0.011226471135822083,0.010724811831612387,0.012418819262907069,0.012464784095313743,0.013264872829229547,0.012177671008737092,0.011150368632247814,0.014728749521842737,0.014346774681493247,0.012286537706115963,0.01257331529785544,0.013199970433677523,0.014954844562351069,0.01546558370135028,0.014137284505162825,0.014096769293089749,0.014023560133439236,0.014025713623510723,0.011784073515488483,0.01635217016997617,0.011711923434471801,0.006123909664813343,0.014435263301032564,0.015019270932486102,0.017761933353455123,0.009547307208895949,0.013759227583796666,0.012852975707704531,0.012287292571882444,0.01298263558379666,0.013542456114376487,0.012890363723590152,0.012491301226370136,0.01377145238125496,0.01375848109610802,0.014242880578236696,0.012900572320889592,0.013732207749007146,0.010768097995234314,0.00968336548689436,0.011296704848292293,0.011174163164416202,0.012579839370929309,0.010578766856235107
Smoke,0.009228409957108817,0.011775933423351865,0.012361314835583798,0.010589447532962665,0.03881432568546465,0.00989554139793487,0.007627216800635425,0.009764182441620334,0.009779826332009531,0.008732416563939634,0.007725104003177124,0.008976103769658458,0.00973089666084194,0.00912329852104845,0.009335471957108814,0.008781766910246227,0.00971639084352661,0.011084135526608417,0.011157056902303413,0.009599048819698173,0.010138969571088164,0.00929831195869738,0.00999799549960286,0.008556548865766482,0.010334643922160441,0.009870190975377282,0.007932065453534552,0.010297958659253374,0.010634610888006352,0.010044267143764891,0.010403933559968229,0.011753458948371721,0.009287467650516284,0.00918571919459889,0.009513313264495631,0.00955149626370135,0.009900388638602068,0.009460366511517075,0.010112024373312153,0.010636166457505956,0.01035845427799841,0.009832143259729944,0.009407721383637806,0.008672050732327243,0.006685990362192215,0.00882142779825258,0.008917463421763302,0.009102302888006352,0.008676089884034949
Toys ,0.015045653216838758,0.01088152257347101,0.013307615138999205,0.011226471135822083,0.00989554139793487,0.03890120848292296,0.0166997114217633,0.017789838681493243,0.018076661350277995,0.018810914328832407,0.018297286195393166,0.01723109625099285,0.02467058967434472,0.02151368671961874,0.016169161477362984,0.017897816298649727,0.01990792416203336,0.022686191421763296,0.02669569343923748,0.023028744622716438,0.022042141175536135,0.019812716695790312,0.022666399602859415,0.016722300349483715,0.02435210616362192,0.017129468578236693,0.012463437537728356,0.02529895844320889,0.03031822042891184,0.02946997961874503,0.008213927402700558,0.018718367339158066,0.018665982716441615,0.01801412462271644,0.020944034980142967,0.020027572009531373,0.021223196822875295,0.017813802208101664,0.018679541461477354,0.017729189340746625,0.021346276886417787,0.019261623288324068,0.020618129547259733,0.015405652517871326,0.013584198459094518,0.013781927831612391,0.016491863193010325,0.017882593486894357,0.014415160730738681
Fun  ,0.014201528565528195,0.009921180174741856,0.013302156880063542,0.010724811831612387,0.007627216800635425,0.0166997114217633,0.023978828314535336,0.017297519313741065,0.015721580498808577,0.016313919885623508,0.01723336969023034,0.016770965579030978,0.0236722442446386,0.020615410033359805,0.015214828479745835,0.017025492994440034,0.018579929887212077,0.021535222328832412,0.02327498297061159,0.01952444353931692,0.02041357874503574,0.01879448195710881,0.021014551942811755,0.015406414811755361,0.022513599326449557,0.014218657372517872,0.007228218255758537,0.023563812047656865,0.02493988278951549,0.028603260759332796,0.007520677083399522,0.01831518057505957,0.017620265359809376,0.017280080813343927,0.019948899253375688,0.020224006754567116,0.019480814729150114,0.01728013680063542,0.01774171798570294,0.016563829674344714,0.019933929105639393,0.017992299774424143,0.018275959434471797,0.015005025169181887,0.013055135650516282,0.013483230430500396,0.01548377139952343,0.017052916365369337,0.014349709178713263
Books,0.016533405884034947,0.012627509499602861,0.01390889251310564,0.012418819262907069,0.009764182441620334,0.017789838681493243,0.017297519313741065,0.02960818340111199,0.018517272038125497,0.018912316522637012,0.01896266654487689,0.017627584112787933,0.024736727885623505,0.022725908382843527,0.01752692267037331,0.018895382859412235,0.021075765731532956,0.024220885086576646,0.027588846481334386,0.024178221026211276,0.02310513853057983,0.0212442567974583,0.02446704608578237,0.01755138929785544,0.026285346428911834,0.01672075848610008,0.009695204287529785,0.025711324270055593,0.027560220114376484,0.03185279931850674,0.009272828606830819,0.020605996003177123,0.02007329044956314,0.01899276296902303,0.021289612613185068,0.02033091211119936,0.02102825341382049,0.01808414129785544,0.020866857440826052,0.018779601278792687,0.022982651094519458,0.02081652467990469,0.021606235334392373,0.016036802935663223,0.015820051420174744,0.015770925698173153,0.017537070328832408,0.01898967339793487,0.015289971288324065
Hshld,0.015618131965051628,0.01294455990468626,0.014486600470214458,0.012464784095313743,0.009779826332009531,0.018076661350277995,0.015721580498808577,0.018517272038125497,0.02415167616203336,0.020134360425734712,0.01827201156473392,0.017108894665607628,0.023048350868943603,0.021975288413026216,0.01747821214932486,0.018816239777601267,0.020630580498808573,0.024290398087370928,0.02669662389197776,0.023858044683081808,0.022635906274821274,0.020344500575059567,0.024100050306592534,0.01723034593169182,0.025447092829229544,0.017541417150119143,0.0082984245146942,0.024431881658459095,0.026596558500397136,0.029408788511517073,0.008992318830818108,0.01919032802541699,0.018817031396346304,0.017982113760127084,0.02063065855440826,0.019197637731532963,0.02001015306115965,0.018102655370929307,0.02027187004289118,0.018974420619539314,0.022082804117553617,0.019888860981731538,0.022304630125496418,0.015902324644956313,0.014430151822081017,0.015196887586973785,0.016581934735504365,0.018430398938840346,0.014847974405083399
Clths,0.015134759402700555,0.011932593089753774,0.011836948462271641,0.013264872829229547,0.008732416563939634,0.018810914328832407,0.016313919885623508,0.018912316522637012,0.020134360425734712,0.045338358651310556,0.01882695118347895,0.017562903223193007,0.022257084517871333,0.022156458851469413,0.017539310025416997,0.021618319126290707,0.02117829065607625,0.024900275555202543,0.027774903097696577,0.023732281709293087,0.023552011223193007,0.020346214859412227,0.025428554679904684,0.018254604611596503,0.027556212290706907,0.019306968938840357,0.0028332836203335972,0.02435965828117553,0.031806576111199365,0.03277147779348688,0.008234418503574264,0.019300024247815732,0.02043067319777601,0.018909650752978548,0.021391029928514695,0.020108675510722797,0.02027853293725178,0.018393530019062746,0.020402397393169174,0.019309232509928515,0.024333128393963458,0.02064358514058777,0.028479406613185067,0.017664272101667988,0.01523469672597299,0.01569589713582208,0.017382555729944398,0.018966015002382843,0.01476113189197776
Hlth ,0.017530534233518663,0.011290374837172358,0.012733958014297058,0.012177671008737092,0.007725104003177124,0.018297286195393166,0.01723336969023034,0.01896266654487689,0.01827201156473392,0.01882695118347895,0.036269287847498013,0.023363202112787924,0.03314251078633836,0.02242419680698968,0.018387821556791105,0.019276729404289112,0.020307560222398727,0.023921720031771246,0.02637613734710087,0.022840148308181096,0.02264597205718824,0.021568901763304213,0.024039711119936455,0.017187059936457503,0.025734821938046066,0.016930397633042098,0.008672846814932486,0.02524514935663224,0.02853079123113581,0.031136627339158052,0.008617433296266876,0.020293169150119143,0.02059048787926926,0.020379274519459888,0.022019195202541704,0.02266531990468626,0.02208153610802224,0.019708739205718823,0.020273962589356636,0.018737311660047662,0.023736847752184268,0.020848379761715653,0.021629572088959492,0.017102950818109603,0.01521368109610802,0.016510908864177918,0.016973244892772042,0.01948519119936458,0.01653114258935663
MedEq,0.01603087189197776,0.010303804177918983,0.013073065437648928,0.011150368632247814,0.008976103769658458,0.01723109625099285,0.016770965579030978,0.017627584112787933,0.017108894665607628,0.017562903223193007,0.023363202112787924,0.027179496951548844,0.0325352692867355,0.02072413560444797,0.01721408160285941,0.017356620984908658,0.01931576815250198,0.022231402347895158,0.02441946386020652,0.02235472108657665,0.021269954861000796,0.020841139898332004,0.02178720562192216,0.01660923171882446,0.022974328027005556,0.015975892046068307,0.00824793790468626,0.02370992646862589,0.027526987637807778,0.02858260301667989,0.008114508930897539,0.01877357108181096,0.018202231170770453,0.019111464973788718,0.02164727793486894,0.022732300597299443,0.021664530827640985,0.01991678351548848,0.018161283416997614,0.016764747299444004,0.020645471383637804,0.01906236065766481,0.01938922250516283,0.015310703084988083,0.013722784020651309,0.014716011251787134,0.01626371775694996,0.018601293464654486,0.01583379875138999
