,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05436004126449563,0.007949469534551229,0.008082891323272438,0.009710181795075457,0.011559576438443207,0.013594296826052423,0.016562994332009532,0.010609959593328038,0.01253430485782367,0.011335393328038125,0.014615585753772838,0.016610432381254966,0.023274330827640983,0.010975569531374102,0.01178764842573471,0.008899333083399522,0.010880498624305004,0.012305633849086577,0.01475874466084194,0.011428822779984114,0.014615346052422557,0.0141465258649722,0.011694681251787131,0.013051128139793483,0.012893436098490866,0.011035733471008733,0.014214312915011912,0.01223052303733122,0.011154473416997617,0.013363229401111993,0.004955710093725178,0.022942012397140592,0.013403950360603658,0.01765496242096902,0.02561852092772042,0.02618099961239078,0.024901690363780777,0.01795759444638602,0.010367288559173944,0.012755852930897534,0.013324939145353456,0.014753406328832406,0.01581956830500397,0.011469925960285943,0.009123958691024626,0.009849430335186657,0.01059744796822875,0.011308248343129467,0.014421898033359809
Food ,0.007949469534551229,0.013847254144559175,0.00579706062907069,0.006860028339952344,0.007789191383637806,0.009270097893566325,0.01036951770293884,0.00853491310246227,0.00941196927084988,0.009714529213661633,0.010542744454328833,0.010463084762509926,0.014966133362986495,0.008793054662430501,0.007887054230341544,0.00706506794598888,0.007666272308181095,0.009396068555996822,0.010485995104050835,0.008448420238284352,0.010695806020651311,0.010018974287529786,0.009034309588562349,0.009859777693407467,0.009735569226370136,0.007346196123907863,0.0022737003812549634,0.006325719370929309,0.008768029328038126,0.009409672114376488,0.004636988511517077,0.01481754649404289,0.009775914081016681,0.011383956803812548,0.015701248447974585,0.016810577826846706,0.015635411259729944,0.011553030687847495,0.007940420930897538,0.00999201712470214,0.009609462611596505,0.009374192339952344,0.011466243027799842,0.0072944184654487685,0.007074100447974583,0.00835892030500397,0.0072591359999999985,0.007753531968228752,0.009835283977760127
Soda ,0.008082891323272438,0.00579706062907069,0.053515038060365366,0.007253982208101669,0.009153111745830023,0.007896999739475778,0.007814336474980142,0.007119850098490865,0.006866430189038919,0.008226576235107226,0.009319524274821285,0.008525283918983318,0.011465409957108815,0.005886057069102461,0.005921066619539316,0.007543252339952343,0.006276803887212072,0.007083068934074662,0.008244466698967433,0.003900836187450357,0.008096127569499602,0.007068556840349484,0.007486147623510722,0.008111783903097696,0.007056081099285146,0.006020272613185066,0.008337352160444797,0.007133767571088165,0.0060149258665607615,0.009612431888800633,0.004367449153296266,0.010694053783955517,0.00814676162192216,0.008722859606036536,0.011359975166004765,0.012046762085782365,0.010849301830023826,0.00867407044797458,0.006401455939634628,0.008116756775218429,0.007340882638602064,0.007519420503574263,0.009161102619539317,0.0052834636473391575,0.005946054389197776,0.00692480382525814,0.007236363507545671,0.005682234552819698,0.006183661995234311
Beer ,0.009710181795075457,0.006860028339952344,0.007253982208101669,0.03296874046068308,0.007138291024622717,0.007413690675138998,0.009417585480540112,0.0065362207148530575,0.007484886799046863,0.009252783542494042,0.009256477680698968,0.009457631262907069,0.01279956864177919,0.007219941064336776,0.006836252200158856,0.0053767515806195385,0.006412857537728357,0.007021647243844321,0.009329055726767274,0.00536114773629865,0.00899491253375695,0.00796713286735504,0.006892599682287528,0.008290626656076251,0.005886838443208895,0.0060155844638602055,0.006793292644956313,0.006871069737887211,0.0023870466401906248,0.008842227386814934,0.004496291723590151,0.012540678316123908,0.00900209289912629,0.009834300015885622,0.014010779793486895,0.01381540524225576,0.013952828403494835,0.009346225289912632,0.0070832578236695795,0.006561890897537727,0.008316468784749802,0.00875797887212073,0.010483073931691815,0.006928254837172358,0.005849863733121525,0.007604522827640984,0.006485676981731531,0.006687110659253375,0.008490243558379669
Smoke,0.011559576438443207,0.007789191383637806,0.009153111745830023,0.007138291024622717,0.0921815979412232,0.008266521645750596,0.011184283901509134,0.007584169296266879,0.008321803977760127,0.009399783002382842,0.011928603488482924,0.009987833537728356,0.014747331259729948,0.010595992374900717,0.00740312503891978,0.007187129957108815,0.007461694951548846,0.007522453858617951,0.009189514808578237,0.006127537696584592,0.008993943193010326,0.00789178909610802,0.00963763114217633,0.010686699621922157,0.007500364784749801,0.007084134900714851,0.007393821540905483,0.006690139691818904,0.0077937102271644155,0.011668616177918987,0.007075851869737886,0.010738930217633042,0.010624080152501984,0.00908235233042097,0.010287923132644958,0.011858962046068306,0.009288493077045275,0.008566009105639396,0.00906947136457506,0.012331433995234313,0.008800250096902303,0.008435279351866559,0.010862070919777603,0.005966402440031768,0.0075957782811755335,0.009088982220810166,0.005880861807783955,0.006247818071485305,0.009153853305798251
Toys ,0.013594296826052423,0.009270097893566325,0.007896999739475778,0.007413690675138998,0.008266521645750596,0.040282041467831604,0.020351528012708495,0.014081474611596506,0.015018703218427323,0.016423838856235103,0.016285567123113583,0.020506639917394757,0.028018165293089755,0.013437877934868942,0.013336272546465449,0.011802319637807783,0.013062324492454327,0.01590834537887212,0.017283202141382053,0.014784748784749798,0.019145604638602064,0.0175842282827641,0.013550246729150114,0.013660948416203335,0.012855206494042893,0.009029178204924547,0.010021506719618743,0.011403803945988882,0.012379431504368543,0.012871992813343922,0.00214883626370135,0.03091252674821287,0.01524021859253376,0.022054882490865766,0.03421498247498014,0.036031363355043686,0.03383526171247022,0.023967675215250197,0.011940852257347104,0.015238395011914218,0.01493965207942812,0.018156405540905477,0.01998080101032565,0.013111953334392376,0.009749078748212863,0.010048356778395552,0.011985372219221605,0.014567017353455121,0.017541499895154883
Fun  ,0.016562994332009532,0.01036951770293884,0.007814336474980142,0.009417585480540112,0.011184283901509134,0.020351528012708495,0.03718906722637013,0.015679541942811754,0.015778567459888797,0.01684127002382843,0.01866497149960286,0.02288939307863383,0.03301163385544083,0.014223565091342332,0.014577780163621918,0.01220288691342335,0.014200942721207305,0.016811279977760128,0.019000818400317712,0.015839822430500403,0.02021402065925337,0.02023133616997617,0.015508631772835579,0.01400818491342335,0.014028166716441621,0.011820516171564733,0.010569807092930894,0.01070567385861795,0.012509786142970611,0.014397332908657665,0.003766394563939634,0.035194369742652894,0.01658212833836378,0.02416642128355838,0.03786191711358221,0.0400599248562351,0.0372323613629865,0.026554905771247018,0.013326078262112786,0.016887766942017476,0.01632045462907069,0.019353872220810163,0.021347886435266084,0.013933812158856234,0.01090751717553614,0.011963425690230341,0.013668849073868146,0.016075998600476565,0.020002013143764895
Books,0.010609959593328038,0.00853491310246227,0.007119850098490865,0.0065362207148530575,0.007584169296266879,0.014081474611596506,0.015679541942811754,0.02576197828594122,0.012706830710087373,0.013261778840349483,0.014694515795075453,0.01546374827799841,0.023027140784749798,0.011445198276409848,0.011487196903891975,0.010380183135822077,0.011234771375694994,0.013071892870532167,0.0143086865146942,0.01178602284352661,0.015650393161239076,0.01468708504050834,0.012174545046862587,0.010943181002382844,0.011531875386814931,0.009446505083399523,0.0008779444241461474,0.008313485556791102,0.011807099061159652,0.01100695460206513,0.004407108476568706,0.024650323067513896,0.014104191617156477,0.017586471621922162,0.02585908902462271,0.028180494962668785,0.02632530091501191,0.019149370708498807,0.010981563783955517,0.013988336568705321,0.013289785072279589,0.014325233361397932,0.016418218041302623,0.010300370163621921,0.009383699275615567,0.010296215447180299,0.010032349267672757,0.01236617495313741,0.014917520282764099
Hshld,0.01253430485782367,0.00941196927084988,0.006866430189038919,0.007484886799046863,0.008321803977760127,0.015018703218427323,0.015778567459888797,0.012706830710087373,0.021449883691818907,0.013307693534551232,0.01465714931850675,0.016818059653693405,0.023388143110405085,0.012558519173947572,0.011425376953137409,0.011380595183478948,0.011874708835583793,0.014311263930103254,0.015871615491660048,0.01359373896743447,0.01638164787926926,0.015495998119142174,0.012747529156473389,0.012212459240667196,0.01308658387926926,0.00899555294678316,0.008185097823669576,0.011237068492454327,0.012100779075456713,0.01299579743288324,0.004743992997617155,0.024714978668784745,0.013884491876092137,0.018339049169181887,0.026955141115170767,0.028091226954725972,0.02675209476092136,0.019506424387609217,0.011738148409849086,0.014473702970611596,0.014273672686258936,0.014927447389992056,0.01700643590786338,0.011206422741858619,0.009812325191421764,0.010901976978554408,0.010611770401906277,0.01253553918347895,0.01461558833359809
Clths,0.011335393328038125,0.009714529213661633,0.008226576235107226,0.009252783542494042,0.009399783002382842,0.016423838856235103,0.01684127002382843,0.013261778840349483,0.013307693534551232,0.030376163431294668,0.015181378014297054,0.016028086640190627,0.02283715418586179,0.012863645718824465,0.011666034725972992,0.011303463828435266,0.012215529181890391,0.014206167656870527,0.016009959173947572,0.012128020841938047,0.016329562827640986,0.015484902144559172,0.013429186433677518,0.013330655949166003,0.013371034440031768,0.011158425988880062,0.006753826751389993,0.011800746592533756,0.012661701382049254,0.012390584336775217,0.004185787672756156,0.024868937283558372,0.014258802700555996,0.018164864400317716,0.025682311517077037,0.027768434090548053,0.02555261455123114,0.01826172692613185,0.011774022557585386,0.01514203301032566,0.014974474376489277,0.01554209604447975,0.01930946065131056,0.011186253756949961,0.009670365051628278,0.011048159459888799,0.012000696171564735,0.01263954710087371,0.015577410325655277
