,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05996700112946783,0.009120496231930106,0.00828996226370135,0.008343718069896743,0.010551120576648133,0.016037113024622716,0.01953910988721207,0.01437597750595711,0.0148373265274027,0.013906837372517872,0.017104081753772836,0.018787284800635424,0.026281725326449557,0.013727089601270845,0.01364424192057188,0.014780666787926925,0.013644298937251786,0.015982885372517873,0.017611944776806988,0.014256411626687848,0.01764416124543288,0.01612879874821287,0.01652128125655282,0.0167783624177919,0.013295854908657664,0.010693925070691022,0.010494381974583002,0.01551027182525814,0.012679256988085783,0.013277448886417789,0.008220676103256552,0.026885935015091338,0.015662502457505955,0.020308957791898334,0.02753560877204131,0.02839390863383637,0.02801630643526608,0.021392728284352663,0.01274328803494837,0.01588558995393169,0.01669156911993646,0.016680462848292298,0.019000411763304206,0.01441923895472597,0.00988361825575854,0.012883641998411438,0.010757960692613183,0.014705222911834787,0.017384061674344718
Food ,0.009120496231930106,0.016180139355043678,0.007689969229547258,0.007670674646544877,0.010968011269261318,0.01147289102779984,0.014956204117553613,0.012700915647339155,0.012732662942017471,0.012843276009531371,0.013390232584590942,0.012966654799046861,0.019164754907069103,0.013129608184273231,0.010538655126290706,0.0117496776076251,0.011661224841938047,0.014466063599682284,0.0149027175949166,0.010758053855440828,0.014976915793486895,0.013053128698967433,0.01489180257029388,0.01415335684829229,0.011131046338363778,0.007716807618745034,-0.0013219057760127104,0.009477901115170771,0.012142698700555996,0.011010134570293885,0.008560139008737092,0.019979312273232727,0.01207501465607625,0.014675195901509135,0.019504404536934077,0.020078352994440034,0.020446594754567116,0.015543125671167593,0.01186728381890389,0.014707363062748209,0.014419934389197779,0.012250831030976966,0.015656188578236696,0.010851492702144559,0.008494072177918982,0.012448690840349481,0.008930324015885623,0.012037549633042096,0.013539899907863381
Soda ,0.00828996226370135,0.007689969229547258,0.03865954680698967,0.008878543057982526,0.011461664376489275,0.009777228459094518,0.011572812915011912,0.010103181286735506,0.010326425281969814,0.010048020953137407,0.010955807911040508,0.009965679634630657,0.01446487573471009,0.010585150849880856,0.007905305694996027,0.011721210714853058,0.009470172192216046,0.01117364961080222,0.012329281389992055,0.006805535226370132,0.0114899445274027,0.00927949407466243,0.012574157116759332,0.01015430289118348,0.008486779118347894,0.0038128764416203347,-0.002854548125496427,0.009022471405877681,0.008194008562351071,0.0099345218903892,0.007750689316918189,0.015160336775218428,0.010600093050039712,0.011342863145353455,0.014188119253375694,0.014701429571088163,0.01507389222398729,0.012060257704527406,0.009708308069896742,0.013259617029388403,0.011207744169976169,0.009749807601270852,0.012905014225575856,0.008674602335186653,0.007098927911040509,0.010576647768069897,0.007641263065925337,0.009606351143764893,0.009728764130262113
Beer ,0.008343718069896743,0.007670674646544877,0.008878543057982526,0.03292449562351073,0.009918118260524226,0.009588574670373313,0.011088244050833994,0.009264275266084195,0.009187454034948372,0.011418761509134236,0.01139895841143765,0.011111429118347893,0.015190568888006354,0.009914261413820492,0.00923303115965052,0.008958121119936458,0.0092072025655282,0.011465340953137412,0.011774210921366166,0.00766427864177919,0.011803959364575059,0.010489536076250992,0.011185667108816522,0.010958858697378874,0.007199716370135028,0.005440756822875298,-0.000653593558379667,0.008577596902303414,0.009893771485305798,0.009689165575853852,0.007616903518665608,0.016112582335186657,0.01101278814138205,0.011772660285941223,0.016119660762509935,0.016080946108022243,0.016918791350277997,0.012691775766481334,0.009848013931691817,0.009267568355837965,0.011598946489277206,0.010346604710087375,0.013520770508339953,0.009117283987291504,0.006735914344718028,0.009725960969023034,0.0072365707386814904,0.009820278038125494,0.01160268114376489
Smoke,0.010551120576648133,0.010968011269261318,0.011461664376489275,0.009918118260524226,0.10270808644797456,0.011334954530579824,0.016280687437648926,0.012661691183478952,0.011561130416203335,0.012570462490865767,0.015298263942811757,0.013444949207307384,0.020076686114376484,0.016035132536934074,0.012192975722001585,0.010505681809372518,0.01164103522319301,0.012907381741064334,0.015834945482128673,0.007259147397934869,0.013939141019857028,0.012474475069102462,0.01649817820969023,0.015103844679904686,0.009125038292295471,0.008209396467037331,-0.0029366781747418567,0.014116781480540113,0.016724922100079427,0.013291894395552025,0.013178250819698175,0.01725215729308975,0.014169917110405085,0.013770737839555203,0.01620169128832407,0.016162161787132645,0.01589199658935663,0.014240301755361395,0.013947127107227956,0.01743164004447974,0.01431473759015092,0.012523772198570296,0.015938713399523432,0.010153475339158061,0.009277598976965847,0.014362891428117553,0.007110294119142177,0.012057643747418585,0.013676911313741068
Toys ,0.016037113024622716,0.01147289102779984,0.009777228459094518,0.009588574670373313,0.011334954530579824,0.044070668929308957,0.027493386633836384,0.02040087895154885,0.019763327293089755,0.021939478751389983,0.020179878627482124,0.024445250322478157,0.03458980747736298,0.01980280558538523,0.01722294498967434,0.019956511734710088,0.01912960489118348,0.0235616215694996,0.02379191406354249,0.0184706129324861,0.026100665061159656,0.02299647756632248,0.0232757974090548,0.0196390850166799,0.015334598975377286,0.008649725159650517,0.004229815674344719,0.015827763345512308,0.01741689789674345,0.015772823011914214,0.008596250473391581,0.041344043857029375,0.020394141482128675,0.027426031437648928,0.041677936009531374,0.04299154531374105,0.043374956503574244,0.031166469936457497,0.017658990598888005,0.024213278735504367,0.022643237393169174,0.022917082378077838,0.026895779658459094,0.01772417686735504,0.011897703904686257,0.015551044705321683,0.013751447790309767,0.02159791421286736,0.02369270271008737
Fun  ,0.01953910988721207,0.014956204117553613,0.011572812915011912,0.011088244050833994,0.016280687437648926,0.027493386633836384,0.04844479173312151,0.0244910773629865,0.023797970335186647,0.025098948600476564,0.025595816768864174,0.029376982951548853,0.04296465490389198,0.02394109149483717,0.02045647778554408,0.022397859478951544,0.022803156686258933,0.027595296343129475,0.02875186325337569,0.02141699838919777,0.030723562694201744,0.028527196803812545,0.02842627547895155,0.02540292693884035,0.01706338708498809,0.01230810708181096,0.0013902687879269312,0.016362200501985703,0.02053538255123114,0.019420897753772835,0.011962392848292296,0.04961172083876091,0.024418204127084987,0.033033345798252574,0.04893385856711676,0.05109560649722,0.05142902934710086,0.03689099671167593,0.02187198368864178,0.028902941356632253,0.02858947557426529,0.026746139923749006,0.03297297688641779,0.02198827918665608,0.01494269545353455,0.02080713542811755,0.016357083755361396,0.025907288740270054,0.029651179882446383
Books,0.01437597750595711,0.012700915647339155,0.010103181286735506,0.009264275266084195,0.012661691183478952,0.02040087895154885,0.0244910773629865,0.03597596657664814,0.01949848543288324,0.019670010452740264,0.02060907018268467,0.02138597455123113,0.03177042484511517,0.01979521003971406,0.01687398605242256,0.019599123526608416,0.018302441525019857,0.02211215777601271,0.022772131342335186,0.016142012676727557,0.024561752120730737,0.022079377092930896,0.02322300584590945,0.019048670436854643,0.015010602732327245,0.011827117045274026,-0.004734119015091344,0.01430409845909452,0.020936282764098486,0.015778889372517868,0.011571549102462275,0.0374543289912629,0.02029174300238285,0.02498703609213661,0.03657749864972201,0.03750821131056394,0.03899616555996823,0.02833735796664019,0.018082275456711677,0.024414373153296264,0.02244918525814138,0.020295674789515487,0.025955210929308976,0.01654729788721207,0.012472719872915008,0.017201552247815725,0.013009725178713261,0.020614303447180304,0.022839060460683073
Hshld,0.0148373265274027,0.012732662942017471,0.010326425281969814,0.009187454034948372,0.011561130416203335,0.019763327293089755,0.023797970335186647,0.01949848543288324,0.027812978953137404,0.019599417559968225,0.019379473575853852,0.020997937598093725,0.030444109050039712,0.020122865124702145,0.015977609199364567,0.01998286064654487,0.018522412611596505,0.022882125048451146,0.024135538876886416,0.01786985795234313,0.024536477070691027,0.021514888177918974,0.023287725828435267,0.019687557391580613,0.016354596592533757,0.011048258376489279,0.0014809306862589343,0.016847211288324074,0.01693960595075457,0.01657639238443208,0.011148862927720413,0.035306369766481334,0.019163249917394758,0.024605389880857823,0.035802484762509926,0.036063826648133436,0.03768618198411437,0.027350457640984906,0.018647541639396345,0.024138983199364576,0.023058375629864968,0.02054006004289118,0.02548242232724384,0.01705159354725973,0.012634536501985701,0.01733362297378872,0.012499010077839557,0.019976934387609214,0.02190170995393169
Clths,0.013906837372517872,0.012843276009531371,0.010048020953137407,0.011418761509134236,0.012570462490865767,0.021939478751389983,0.025098948600476564,0.019670010452740264,0.019599417559968225,0.03621872221763304,0.01927876006989674,0.020476090598888004,0.030208074595710878,0.019974526932486098,0.0167224455822081,0.020387345032565528,0.01863149176489277,0.023375082719618745,0.024066226913423343,0.016825126408260522,0.02384291574900714,0.02172039747736299,0.023695919818903885,0.02133483547577442,0.01550216964257347,0.009883070773629864,0.0010068670341540891,0.017789335320095308,0.019511560165210474,0.014986699672756154,0.009899251949166006,0.03542168684988086,0.019434454236695785,0.024839314408260527,0.03452140967752183,0.035961965575853856,0.035915389810961075,0.025893473375694993,0.017928825493248604,0.02403366553772835,0.0240366295567911,0.02097633114853058,0.0282870743923749,0.01772511862112788,0.012203735237490071,0.01690829621604448,0.01402142331374106,0.01981781235583796,0.0228494105861795
