,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09247260402700555,0.0357184270293884,0.03529814354249403,0.022807245631453543,0.031077875337569495,0.037728011795075456,0.050812836648133436,0.06203143830023827,0.04928396747418586,0.05052860778395553,0.03933926699761714,0.039286976711675935,0.042893972406671955,0.06069514660841937,0.05204488775218425,0.04904489573471009,0.056066985393169184,0.07491378231135822,0.08078900811755363,0.07381239383637808,0.06511475087370933,0.05291735311358219,0.06628201234312948,0.052254410683081814,0.06651519612390785,0.04443801848292295,0.056116353502779985,0.06955391330420967,0.09786041835583796,0.07546622003971407,0.03709464884034949,0.054468131247021455,0.04863419428117552,0.04514513268467039,0.05044496511517078,0.04622829612390786,0.05045103378872122,0.04539337920571882,0.06401563713264495,0.05224626543288325,0.05533147830023829,0.04903506235901511,0.054525693288324066,0.047785204050833995,0.04071865310563939,0.05605484232724385,0.06096213357426528,0.05979925608419379,0.04712648647339158
Food ,0.0357184270293884,0.03932903868308181,0.0340344352660842,0.02326438666401906,0.02837796779825258,0.03584751235742654,0.04677690299285148,0.054410452565528164,0.04232364047180304,0.0467562272533757,0.035264807121525035,0.03393125258141383,0.03789525868467038,0.05252582711040508,0.04703924181731532,0.04066532252422557,0.04837723841938044,0.06377759749166005,0.06850185125019856,0.06020257884034949,0.05574912548212868,0.0469677834551231,0.062049372082605234,0.0465220337553614,0.058265513957108814,0.03850508193645749,0.043575561426529,0.05565714345512312,0.07867460471961873,0.06101496518983323,0.033695619864972194,0.049265437057982524,0.044813455281969825,0.04087723826687847,0.043495236346306594,0.04055346695790311,0.04340988264019063,0.039594195879269246,0.05678609873709293,0.04823997868467038,0.04934882287212073,0.042899770368546475,0.04939448267672756,0.04344457217156474,0.035935965143764896,0.052315007671167583,0.053611282765687045,0.053171191359809376,0.041669413329626676
Soda ,0.03529814354249403,0.0340344352660842,0.06955441220015884,0.02622379548848292,0.029179765591739484,0.03716532381254965,0.04560764254169976,0.051964205432883236,0.04193344594122319,0.045034011374106425,0.03491023291501193,0.03486978891183478,0.03848856095313741,0.05302968743447179,0.04623827761715648,0.03932539138999205,0.04673854865766482,0.060476534773629874,0.06740757312152502,0.059105793836378095,0.05494110938840348,0.04687216022239871,0.05864719386814933,0.04710236301826846,0.056928942271644176,0.03772597868149324,0.04621455164416203,0.05713904301826845,0.07623883072279586,0.06128375733121525,0.03533953553613979,0.05048187212073075,0.044221327720413046,0.040309711262907055,0.04499516797458301,0.041099884956314524,0.04473087126290708,0.03965303609213662,0.052996027482128664,0.04693156889594917,0.04802635834789514,0.043499098046068295,0.04881859110405081,0.043198771310563946,0.034863325401112,0.05112522528991263,0.05391541086576648,0.05312804616362193,0.0401719945353455
Beer ,0.022807245631453543,0.02326438666401906,0.02622379548848292,0.04799045400317712,0.02060267865766482,0.027207768379666413,0.03087059413820492,0.03522252405083399,0.027961642374900716,0.03214802729150117,0.023477685853852265,0.023452647466243055,0.025085729229547254,0.036934898347895144,0.031146177760127076,0.026608544932486107,0.03211339789515488,0.04139075471803018,0.04735599194598887,0.04055073737887214,0.03789407527402701,0.030977358689436053,0.04229110095313741,0.03338343058776806,0.03786580479745832,0.025881216910246228,0.03453079915806193,0.03898672825258141,0.05318772969817313,0.0423233248689436,0.02556992504368547,0.03369477836378079,0.030087533756949954,0.026743763137410635,0.02928353598093725,0.028366921096108017,0.029204088085782363,0.02703445234312946,0.03723202920571883,0.03070171683876091,0.033110715980937254,0.029615646489277194,0.033110698133439226,0.02996317853852263,0.02268292630659254,0.03491284548848291,0.037203714114376486,0.03497317581413821,0.028402055480540107
Smoke,0.031077875337569495,0.02837796779825258,0.029179765591739484,0.02060267865766482,0.07174285097855441,0.029326298794281176,0.036292409032565504,0.04276555525019857,0.03322534532644955,0.038136911872915014,0.02839103386338364,0.02748062509928515,0.031148678185861783,0.04363528971247021,0.038008684250992845,0.03242612351231137,0.03798890385226371,0.04711996435107228,0.05434014020333599,0.04732710427323271,0.045490219871326454,0.038013021247021446,0.048404355701350266,0.03912622829388405,0.04602762008578237,0.033460291725178705,0.03742245299761716,0.04321243617950754,0.06398142949801429,0.052454236017474176,0.030790496449563144,0.040107100956314534,0.03565782309769658,0.03143375769817316,0.03565523339158061,0.03242339518665609,0.034480278662430495,0.03133812589992057,0.04596482904686259,0.04116632622398728,0.039166846897537716,0.034065363261318524,0.03887008780778394,0.032464316692613175,0.02920834230659253,0.04402547417156474,0.042689637107227965,0.043533073866560766,0.03247204309610801
Toys ,0.037728011795075456,0.03584751235742654,0.03716532381254965,0.027207768379666413,0.029326298794281176,0.07442384637172361,0.056614703170770435,0.06218446041302622,0.04982128575536139,0.054971290649722,0.0394731905274027,0.0373290527720413,0.04302021083081811,0.06111598591580619,0.05373006982684672,0.04913735299602857,0.056828660325655284,0.07419293671008734,0.07725725813820493,0.0691726554725973,0.06390277790150915,0.05492292596505162,0.07334194356473392,0.052775514044479756,0.06710159174583002,0.04361143056552819,0.05208314084511515,0.06283764869737887,0.08605673243685462,0.07163957619221602,0.03666220100873709,0.057816573331215246,0.05012934481334393,0.04615607579189833,0.05128572174741858,0.046199091612390775,0.051735438853057994,0.04666873276250993,0.0664060774980143,0.05406996123590151,0.05693402748530581,0.049203072236695775,0.057466523868149315,0.050808927526608406,0.04183762570611597,0.05920852840508337,0.06601595949007148,0.06070137524861001,0.04868165319936458
Fun  ,0.050812836648133436,0.04677690299285148,0.04560764254169976,0.03087059413820492,0.036292409032565504,0.056614703170770435,0.08534211303574266,0.08290154487688639,0.064403318344718,0.0707780785448769,0.05016487746147736,0.049132499380460666,0.05503429694678316,0.07761967037966644,0.0671412819316918,0.06382843502144557,0.07327870470214454,0.09735619929150119,0.10028914749483715,0.08760544546465446,0.08151610045115171,0.06852246257347099,0.09509682580460684,0.06626170418745034,0.08597378196028597,0.05549783209849085,0.06492068475297856,0.08371296786338361,0.11508644224622715,0.08927760183955522,0.044459544352660835,0.07354229129785546,0.06656800374900713,0.059746055704527415,0.06519116768864178,0.05941148397140586,0.06542942371405877,0.05820138237331211,0.0853155697696584,0.0691710746115965,0.07357353342652896,0.06254198976648133,0.07554779890389197,0.06723489262589355,0.053810898128673526,0.07493862529944402,0.08206548113423351,0.07893332663065926,0.061890831507545686
Books,0.06203143830023827,0.054410452565528164,0.051964205432883236,0.03522252405083399,0.04276555525019857,0.06218446041302622,0.08290154487688639,0.13144735729944398,0.07812952856235109,0.08318368346306593,0.058912415552025386,0.0562054408260524,0.06255530640190625,0.09072669197776012,0.08242143383637808,0.07802009304209692,0.08524303220015884,0.11306264992851468,0.11547465588562345,0.10136406300238285,0.09721837577442415,0.0793950496108022,0.1128990237331215,0.07847487998411437,0.10400501166004762,0.06556928211278792,0.06790138999205719,0.08925677771247024,0.13178271245432888,0.10314264824463858,0.05334972004765687,0.08779300098490862,0.07903305664813343,0.07086066362192217,0.07513016177918982,0.07006432060365368,0.0752425002700556,0.06776292810166802,0.10157747804606829,0.07993085251787131,0.08581602729150119,0.0731907715806195,0.08886294247815726,0.07781185343923748,0.0652247183161239,0.09004226511517074,0.0995478432247816,0.09133089316918186,0.07078861444003177
Hshld,0.04928396747418586,0.04232364047180304,0.04193344594122319,0.027961642374900716,0.03322534532644955,0.04982128575536139,0.064403318344718,0.07812952856235109,0.07251835269102462,0.0662169313296267,0.04585179425099285,0.044509604130262115,0.04881888199205718,0.07183161185385226,0.06464071661318506,0.05968525983002383,0.06721502261318509,0.08961522504686258,0.09177974677362986,0.07970596575059571,0.07555693905798253,0.06314064793486894,0.08702176133756948,0.06225246643844321,0.0802520113296267,0.04915640125972993,0.0587139617251787,0.07446127160444799,0.10176624933598094,0.08027793609054805,0.04162361854646546,0.06590337317871327,0.059206120127084975,0.05458043504845118,0.058924046068308186,0.054037896219221615,0.058901605963463055,0.053822596889594905,0.07729198205718821,0.06252026181731532,0.06776267371882445,0.0575485238268467,0.06885258702938842,0.0605567655822081,0.050299970621127885,0.06820846637490073,0.07582838244162032,0.07142859016203336,0.056323517104050834
Clths,0.05052860778395553,0.0467562272533757,0.045034011374106425,0.03214802729150117,0.038136911872915014,0.054971290649722,0.0707780785448769,0.08318368346306593,0.0662169313296267,0.08720064275774426,0.049633991783955514,0.048124939221604435,0.05282941399841145,0.07756391865925337,0.06900537582843526,0.06366562532803813,0.07257160937251789,0.10201315986656077,0.09989436332327242,0.08908443475774423,0.0826354219793487,0.0688180341858618,0.09484626417156472,0.06916075501826847,0.08843339529150118,0.054608317210484515,0.06095460674821287,0.07950650459094517,0.11352244094678321,0.08628066225893567,0.04555724463860207,0.07181407594598886,0.06521621537728356,0.0595246817537728,0.06486220845115172,0.05973985324861002,0.06479781075774424,0.05864092275774421,0.0848967814455917,0.06926466889912627,0.07491639111675934,0.06325207010643367,0.07987367453534551,0.06850575156791103,0.052801177995234316,0.07558524432724383,0.08198836561715646,0.07836415265448769,0.06113188323431295
