,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.04241005620333598,0.030585066478157254,0.03968654692930898,0.029956956365369332,0.030012291895154877,0.04234526067672757,0.05900992133439236,0.05272260914376489,0.048762413356632235,0.05790801506592534,0.05329570319936456,0.04139491496108022,0.04742196733915805,0.06744931891342337,0.04539182227164417,0.05184576357108816,0.05781861066243052,0.06462423724225576,0.06933991313105636,0.058943150354249386,0.06336382966799047,0.055877052250992855,0.0627540654805401,0.058694990907069096,0.06192742351707705,0.034583977239078634,0.031813573210484516,0.07311588655758537,0.07319637880222399,0.08984648155043684,0.03419137995234313,0.05082718818109611,0.053825664095313745,0.05200142024463859,0.05541876128355835,0.04471911374741858,0.05014792475933282,0.04590089402382844,0.057167821896743444,0.05307046298332009,0.05970981783002381,0.055391372759332806,0.05403900087053216,0.05408876641143766,0.05283030452104846,0.04667545256870533,0.053060771952343135,0.05152951130738681,0.04267316279586973
Rubbr,0.03401168225575854,0.025376718784749792,0.032111514868943605,0.024350602581413826,0.026193992414614776,0.03562447214455916,0.04668922206513107,0.043017636687847506,0.04036497204924544,0.04658294313741064,0.04413494818109611,0.03559704112787928,0.039363927926926126,0.04539182227164417,0.05699658191421764,0.040498067402700545,0.045924405393169186,0.05371429662430499,0.05214543677521842,0.048021826012708484,0.048107803224781545,0.043653782327243845,0.04864090822875298,0.045589759110405075,0.04879616305003972,0.029399492907069103,0.020064131199364572,0.05354420985702939,0.05305701922160443,0.065320908228753,0.027449103876092146,0.0407605043923749,0.04469401236695792,0.04185794704527403,0.0445846487212073,0.035959696115965056,0.03922856902303414,0.035987571350278,0.04491026668784749,0.04023121096902303,0.04429907456711674,0.043535619984114385,0.04379545764892771,0.044959126084193786,0.04217062776806991,0.03682371348689435,0.04257996397934869,0.040995597227958695,0.033924187871326464
Txtls,0.04033868797458299,0.028402150268467027,0.038032249874503564,0.02948095279745829,0.029430698576648137,0.03865573438919776,0.057655582716441625,0.05225150106115965,0.046334840625893575,0.05895076934392375,0.051867097874503575,0.038104613826846705,0.04167969941223193,0.05184576357108816,0.040498067402700545,0.08068585589197777,0.053680890462271647,0.06097925445909449,0.06052735445274024,0.05474054906115963,0.055981806176330424,0.05144784674503576,0.057510096266878453,0.05700424897220015,0.0569293182398729,0.029732239405877683,0.024616626319301036,0.059299783501191417,0.05680497310246227,0.07107190196664018,0.0337722750754567,0.0486962225099285,0.05230878528038125,0.048867969884034926,0.05115113363621921,0.04008405007466245,0.0448316403621922,0.04090389292136615,0.05460063928832406,0.04708153393804608,0.055203822386020646,0.05109888263065926,0.053113107933280376,0.054523190068308185,0.052254071625099284,0.04431550302779984,0.05068830935980935,0.0484621541763304,0.03938096776806989
BldMt,0.04217301636219223,0.03104775172517871,0.04100693717871325,0.029984059362986502,0.033233791677521836,0.0422372621556791,0.06050586934074662,0.054448822441620345,0.04989212333756952,0.0602698737617156,0.056590107717235896,0.042135768524225584,0.04741035769658458,0.05781861066243052,0.045924405393169186,0.053680890462271647,0.06807296003018266,0.07025827153772833,0.06681796476886417,0.05975691039078634,0.06233557693725178,0.05615706945035742,0.06287348659253375,0.06115779919301031,0.06212270342811756,0.03525915003812549,0.029433652012708488,0.06985075838125493,0.06538802594440031,0.08013858059094518,0.03545982991262907,0.05111538083399524,0.0552479531389992,0.05289434330897536,0.05599582571247022,0.04492019928991263,0.04965491820810167,0.04644047879428117,0.056803312165210514,0.052337598571882436,0.05904364878157267,0.05530626780619541,0.056439231717235916,0.05728938430818109,0.054464935015091316,0.04837172458141381,0.05431278019539317,0.05270137037490071,0.04241124559968228
Cnstr,0.047854785702938836,0.034168632592533776,0.0458257326417792,0.03404129074344718,0.03751376646068308,0.04934736871961874,0.07174639350277999,0.06118958721048451,0.05780652480857824,0.06976908008101669,0.06610092847656872,0.0488921643876092,0.05478124560762508,0.06462423724225576,0.05371429662430499,0.06097925445909449,0.07025827153772833,0.09426210168546462,0.07397209349324863,0.06338305982049247,0.06940363290548053,0.0636697519189833,0.07166945618745034,0.07066097045909453,0.07003850385385225,0.03759624334074663,0.03305240043526609,0.07811554727084989,0.07072118767911041,0.08998494890230341,0.039152241286735494,0.05767434335980938,0.06352413573788725,0.060355132503574264,0.0653302836568705,0.052214680938840345,0.056444608584590945,0.052810594641779195,0.06370959160603652,0.057473699486894333,0.06612365343288326,0.06287410349166005,0.06600958599205721,0.0692481511262907,0.05956896311993645,0.053685026065131064,0.06391007769817315,0.058969867795075445,0.04851682941223192
Steel,0.047891322700556,0.033484882411437634,0.04398796812073073,0.03258128886735503,0.034647879424940416,0.047481660120730726,0.06625860222398727,0.06246289722954726,0.05528154655758539,0.06814435938681496,0.06033136394598887,0.0463854836028594,0.05472390109610802,0.06933991313105636,0.05214543677521842,0.06052735445274024,0.06681796476886417,0.07397209349324863,0.10026025695949164,0.07422993248292294,0.0742817077934869,0.06297514316441619,0.07345327158061954,0.06884951986656075,0.07331228013343924,0.041268607882446386,0.04073543948530581,0.0907879757871326,0.09295526283717233,0.10684967633995233,0.03746868501985701,0.058686686306592524,0.06351501219698173,0.05952917841779191,0.06307531664495633,0.04872940472438443,0.05604569171723589,0.05068136847974582,0.06647803905321684,0.060079145445591765,0.07033778358061951,0.06530491016997617,0.06346112115647339,0.06297732501350277,0.0633676992787927,0.05361401428435266,0.059482948203335974,0.05981123246703733,0.04682409358220811
FabPr,0.04170341366163623,0.02975860018903892,0.03643370202700557,0.03009687730103257,0.030469941745830037,0.03920233468308182,0.05566728719618745,0.056382144023828434,0.048263276201747425,0.06036507812073074,0.05611628446703735,0.04073629142811755,0.04622077358220811,0.058943150354249386,0.048021826012708484,0.05474054906115963,0.05975691039078634,0.06338305982049247,0.07422993248292294,0.12951863844162034,0.0649946565178713,0.05746072649880857,0.06416521177124702,0.059759016247815745,0.0643244056108022,0.035945709326449554,0.033137046414614776,0.07438012271485307,0.07544068544559175,0.0901485181858618,0.036027560492454334,0.05103806146942016,0.0564121066703733,0.05214255345035743,0.05383582302462271,0.04136599128991261,0.04931492357108817,0.044828721221604445,0.057812620003177134,0.051955833183478954,0.06151415830341541,0.05564683049404286,0.053779338290706885,0.055459054865766494,0.058158385525019854,0.048984887618745025,0.052198098676727575,0.05167259748848292,0.042811651382049246
Mach ,0.04476592508339953,0.03205869944082605,0.042364393220015895,0.030687656969023036,0.03315875049722001,0.04492659765845909,0.06339177464654484,0.057293419453534555,0.05179543666084192,0.06299091373153294,0.05811040416838759,0.04475982012390787,0.05120628505162828,0.06336382966799047,0.048107803224781545,0.055981806176330424,0.06233557693725178,0.06940363290548053,0.0742817077934869,0.0649946565178713,0.07094079770611594,0.0598495255949166,0.06729927011914218,0.06479232596664018,0.06663834551866558,0.03700956950277999,0.030786207555202547,0.07660089782049244,0.07631203773788718,0.09716018817474185,0.036117545003971394,0.054491671215250184,0.058285363110405095,0.05583165349324862,0.05984873716918187,0.0476759186878475,0.05401096676092136,0.04985318347577442,0.06045410110246231,0.055331049274027,0.06420772902938839,0.05928517984432087,0.058072350481334384,0.05968121295631453,0.05747708164575058,0.050322683323272464,0.05651721330262114,0.05578658795552025,0.045209674265289906
ElcEq,0.039953758474980144,0.029775619111993647,0.04151936513741064,0.02903143391421763,0.029846558413026223,0.041434367064336765,0.05854382622716443,0.0515137095901509,0.04727959533121525,0.05585261552501986,0.054941601601270824,0.043332498563939635,0.048278259364575055,0.055877052250992855,0.043653782327243845,0.05144784674503576,0.05615706945035742,0.0636697519189833,0.06297514316441619,0.05746072649880857,0.0598495255949166,0.0742473257807784,0.059971247895154886,0.05734220732644954,0.058619891386814935,0.034011054724384426,0.030602791043685476,0.06961484562509927,0.0639064933629865,0.08169234335504368,0.0332596456711676,0.05024297359015091,0.05370214201906276,0.05080896872597298,0.05429810085146943,0.04453982098967434,0.05026262413343925,0.04620293741223194,0.053506203221604466,0.047860815537728335,0.05535803597776012,0.052608275494837174,0.05318984201111994,0.05452723574583002,0.05024366731056395,0.044689902659253364,0.05206486756632249,0.049904301749007146,0.04249001131850676
Autos,0.04439714182684669,0.030967679857029386,0.041980094201747406,0.0300772845274027,0.0320667121048451,0.04600877456711676,0.06517106039714059,0.05846478629070692,0.053583137299444014,0.06597629513899919,0.05855148610007942,0.043813469928514696,0.049611788435266084,0.0627540654805401,0.04864090822875298,0.057510096266878453,0.06287348659253375,0.07166945618745034,0.07345327158061954,0.06416521177124702,0.06729927011914218,0.059971247895154886,0.07936261620333598,0.06455085884034946,0.06790406745035742,0.03673683321683877,0.02804384101667989,0.07415143334392378,0.07203649181890387,0.0901563606671962,0.032962699539316936,0.05398221602859412,0.05934828681493247,0.055971478808578216,0.061025884575059565,0.04693192589356632,0.05284736435266084,0.04845910260524225,0.06245823002382843,0.05584427718824465,0.06475646602065133,0.059047248895949145,0.06135261922160444,0.06204405731532962,0.05668137988880065,0.049124727212073116,0.0578132285146942,0.055565935615567906,0.04420381672756154
Aero ,0.04429077598093724,0.030383968622716435,0.04123484341858619,0.03168145936775218,0.033678111021445585,0.04290835554567116,0.07110105045274029,0.05827458382208101,0.051531302030182684,0.06561960499444006,0.059412822500397124,0.043760284174741856,0.04602235482128673,0.058694990907069096,0.045589759110405075,0.05700424897220015,0.06115779919301031,0.07066097045909453,0.06884951986656075,0.059759016247815745,0.06479232596664018,0.05734220732644954,0.06455085884034946,0.0919546413598094,0.06399206663065928,0.0339982165401112,0.025253058166799038,0.06959016074344718,0.06449073575218425,0.08825539688006354,0.03644408883240668,0.05469418894360603,0.060590611672756124,0.0571476789579031,0.058104850465448755,0.045633133763304204,0.050514976165210466,0.047435003285146944,0.059481068854646546,0.05377490857505957,0.06310187736934071,0.058378043895154885,0.056749889575853855,0.0670908976584591,0.05874599938999207,0.0511493147132645,0.05888854030818111,0.05638564906751389,0.04497034665607624
Ships,0.04557408019062749,0.030814982671961873,0.04052240115647339,0.03168641713741064,0.031439826579825254,0.04596561493884035,0.062307750341540916,0.05717416671008737,0.05382743086894361,0.06469469209849088,0.05793258855599683,0.04406326022557586,0.05007530687847497,0.06192742351707705,0.04879616305003972,0.0569293182398729,0.06212270342811756,0.07003850385385225,0.07331228013343924,0.0643244056108022,0.06663834551866558,0.058619891386814935,0.06790406745035742,0.06399206663065928,0.09200774534710086,0.04025337577124703,0.02948770516918188,0.07539740370452741,0.08015121792533755,0.09287797300079431,0.03612181035742652,0.054547370992851466,0.06068473603177124,0.055253155005559954,0.05786086956632245,0.04659726881016681,0.051032270125496416,0.0467366143796664,0.06102285279745828,0.054760062894360605,0.06505576962033358,0.059017825334392364,0.06121345380778396,0.05931741163463068,0.05779753182525816,0.05019440779666404,0.0563799434725973,0.0549137396536934,0.04370589839555203
Guns ,0.024906567974583006,0.02151525877839555,0.027467953858617944,0.01829965893407466,0.021282338921366155,0.030010125269261313,0.030514871056393975,0.031186158915011912,0.03164198524384433,0.034483095350278,0.03196218708181097,0.026162385617156468,0.031596767513899914,0.034583977239078634,0.029399492907069103,0.029732239405877683,0.03525915003812549,0.03759624334074663,0.041268607882446386,0.035945709326449554,0.03700956950277999,0.034011054724384426,0.03673683321683877,0.0339982165401112,0.04025337577124703,0.06017490430341541,0.023528278922954723,0.039345870867355054,0.0458344681048451,0.04661466773947578,0.021862254090548063,0.03131563946783163,0.03372584967593326,0.030965015795075462,0.03404839892930898,0.030799711934868954,0.03199861269579032,0.027726619239078626,0.033387886208101666,0.03177469275774425,0.034532891227958704,0.03276952893407465,0.03527365840508339,0.028891751933280384,0.02928123671485305,0.028031038417791903,0.028751445564733916,0.02994787695154885,0.025115391540905484
Gold ,0.01989726919777601,0.02056656155361398,0.027425007135822087,0.017412057350277996,0.023406721648927716,0.028830205601270864,0.02613113814138205,0.024567441026211268,0.025979450926131846,0.02005881091977761,0.03217265064972201,0.02445372989356631,0.032119110786338376,0.031813573210484516,0.020064131199364572,0.024616626319301036,0.029433652012708488,0.03305240043526609,0.04073543948530581,0.033137046414614776,0.030786207555202547,0.030602791043685476,0.02804384101667989,0.025253058166799038,0.02948770516918188,0.023528278922954723,0.2009889488101667,0.0546578344050834,0.04623618887370928,0.049710451081810964,0.02678900196981732,0.027228991882446367,0.02425350427005561,0.02455614537569499,0.02853124115647339,0.02557319055440827,0.0277778362446386,0.024323333404289126,0.023716576050834,0.024239149448768874,0.026595163215250187,0.029244949820492448,0.025515355024622727,0.02534252345671167,0.019140963583796664,0.019691509439237486,0.028188801579030975,0.024485364285941225,0.027093285321683896
Mines,0.050993861032565514,0.0339153622065131,0.04355422323431294,0.03305737390150914,0.037626992945194594,0.051114639893566315,0.0714677152184273,0.061880592872120714,0.056251032691024626,0.06787520754090547,0.06445295287053217,0.049890620768864184,0.05917985456711677,0.07311588655758537,0.05354420985702939,0.059299783501191417,0.06985075838125493,0.07811554727084989,0.0907879757871326,0.07438012271485307,0.07660089782049244,0.06961484562509927,0.07415143334392378,0.06959016074344718,0.07539740370452741,0.039345870867355054,0.0546578344050834,0.1307290911183479,0.10286747874185863,0.12922193483399524,0.037650380444797446,0.061430310285941224,0.06453574900555999,0.06168847657982526,0.06562256157903096,0.05282233862907069,0.05845641472279586,0.054246896964257364,0.06592112132168389,0.059784575471008725,0.07171892732644956,0.06693806579189834,0.06421080323113583,0.06461232136298649,0.06243052010802223,0.05285941464019064,0.06335225618268467,0.06098993520095312,0.050950019404289094
Coal ,0.050773875583796646,0.03367384935345511,0.04322040040031769,0.03348754591262907,0.03594899302303415,0.048775049366163635,0.06442667618745035,0.06436588132803814,0.05686184890865766,0.06638199263542494,0.05727202345353455,0.04695350790786338,0.05729579857029388,0.07319637880222399,0.05305701922160443,0.05680497310246227,0.06538802594440031,0.07072118767911041,0.09295526283717233,0.07544068544559175,0.07631203773788718,0.0639064933629865,0.07203649181890387,0.06449073575218425,0.08015121792533755,0.0458344681048451,0.04623618887370928,0.10286747874185863,0.2231658921302621,0.13681699869102462,0.04033455564733916,0.06212168521048452,0.06581705078316125,0.05909064041938047,0.0616204308943606,0.04822883527243845,0.05621224666560761,0.048905375675933276,0.06780784083240668,0.061233260473391594,0.07277978510563939,0.06665240970929306,0.06374488201429704,0.058237626109610814,0.06438641276568706,0.053065628740270036,0.0593497446290707,0.05992899639078633,0.047112138776807
Oil  ,0.06140590827640983,0.04066366658935663,0.04874376497537725,0.03941838888324068,0.042406715961874494,0.06011760849245435,0.0896243854169976,0.07921918361556791,0.06878002334868945,0.08576456176965847,0.07658569843367753,0.05980477351548849,0.06899890189038918,0.08984648155043684,0.065320908228753,0.07107190196664018,0.08013858059094518,0.08998494890230341,0.10684967633995233,0.0901485181858618,0.09716018817474185,0.08169234335504368,0.0901563606671962,0.08825539688006354,0.09287797300079431,0.04661466773947578,0.049710451081810964,0.12922193483399524,0.13681699869102462,0.23375382239237494,0.04929150328832405,0.07754074241461476,0.08343735643844319,0.07504411976806989,0.07707939181572676,0.06025376405718825,0.06790822290071484,0.06137138919459889,0.08203373608260524,0.06990978808260524,0.09129824601111992,0.08316175007466245,0.07746782962351073,0.08213799437013501,0.07832963519618748,0.06497102308498807,0.0761580941604448,0.07413257302303412,0.06273705640984908
