,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05410143599046862,0.007623911552025417,0.007493700810166798,0.006377193722001588,0.007389417788721205,0.013436853397934868,0.016702333019857032,0.01241661845909452,0.01246223923749007,0.011364793563145353,0.01364558325655282,0.016855624079428123,0.023159888806989666,0.012335391050039711,0.012530551996822875,0.01291954260524225,0.012546816276409852,0.014699422808578236,0.016241287825258133,0.012733237572676722,0.01639359367434472,0.015340502745035739,0.015173215091342332,0.013943071043685461,0.009983543990468625,0.010175779329626688,0.011260343666401905,0.015472253966640186,0.01090622513423352,0.010226892352660841,0.00809480033042097,0.023431450217633036,0.013037403059571089,0.01763051933280382,0.025001340047656865,0.02548994937569499,0.026943425985702926,0.02060287377283558,0.011153306401906276,0.014466982074662432,0.014359005664813343,0.014548332209690228,0.016099040216044483,0.011945355183478952,0.007141488876886416,0.01042632383161239,0.008290362538522639,0.013674352946783161,0.015208303596505164
Food ,0.007623911552025417,0.013637847274027007,0.006617005544082602,0.005651814671961873,0.00989718832565528,0.009828453412231932,0.013074761861795075,0.010903607656870536,0.010820065401111993,0.010539767952343128,0.010767719428117554,0.011283896173153295,0.017274802856235106,0.012599441027799843,0.009255344287529783,0.010716084328832403,0.010814517374106433,0.013352288087370932,0.014341228637013505,0.009221905057982526,0.013533220541699762,0.012200574791104047,0.013695462986497216,0.011590131626687846,0.008771635343923747,0.006919293845909452,0.0009627503113582211,0.010442971539316918,0.010862928004765687,0.008807303370929309,0.008850699755361398,0.01772803395393169,0.009966910289118346,0.01266756119142176,0.017560691532962663,0.017517798386020647,0.01930757798411438,0.01469775073868149,0.010781989849086576,0.013957236667196187,0.012949142949960288,0.010732365126290706,0.013474857397934867,0.009175014052422562,0.0066823219158061945,0.011003873080222399,0.006681481653693407,0.011481014106433676,0.011923021625099285
Soda ,0.007493700810166798,0.006617005544082602,0.0307061337887212,0.006874238093725177,0.009292561763304208,0.007998122557585384,0.009940541540905477,0.008960053153296265,0.009217145353455122,0.008010926068308182,0.008447601842732329,0.007772302160444797,0.01208965394757744,0.009886847609213661,0.006968429753772835,0.010680372819698173,0.008442623907863383,0.010381552104845116,0.01137746810166799,0.00578366516282764,0.010280208530579826,0.009148650818109607,0.011519043335980939,0.007709776568705323,0.007184102764098488,0.0021785274662430485,-0.0046957620492454315,0.00930629884034948,0.007223844654487688,0.00717813642573471,0.008125766322478157,0.012541755393169183,0.008040925162827645,0.009241254233518664,0.01190515145353455,0.011991152025416996,0.013465159666401908,0.01096933267672756,0.009187385289912628,0.01170048041302621,0.00987701841143765,0.008262403383637809,0.010484418522637016,0.007053629102462273,0.0052670418109610805,0.009194856330420968,0.00560386447974583,0.009200600031771245,0.008770533772835582
Beer ,0.006377193722001588,0.005651814671961873,0.006874238093725177,0.02594793242891183,0.007716060085782367,0.00757938813661636,0.008313004333598094,0.007221042986497221,0.0075515049086576636,0.007866406360603652,0.0077699547577442405,0.008509303548848293,0.012548434109610804,0.008618075151707705,0.0071482542589356626,0.007581267545671167,0.00808161106910246,0.009713714986497219,0.009995571990468624,0.006266548555996824,0.009815203247021445,0.009304942309769658,0.009715945544082604,0.008795291653693407,0.005331028365369341,0.0023462658681493247,0.0005710561779189831,0.008263053623510723,0.007166238913423351,0.006715803920571882,0.007421570872120729,0.012995340200158861,0.008321150640190627,0.009207077013502778,0.013546922700555991,0.013057760978554411,0.014855193366163621,0.01097428746624305,0.008208726290706908,0.008653004365369341,0.00905505183161239,0.008159272387609216,0.010309587590150913,0.006603676447974583,0.004460648235107228,0.007520520851469421,0.004550893890389198,0.00864236629070691,0.009215252822875294
Smoke,0.007389417788721205,0.00989718832565528,0.009292561763304208,0.007716060085782367,0.07789282728991263,0.010864110924543287,0.014241866668784754,0.011752903701350275,0.010062843669579028,0.010564413397934867,0.011263078665607622,0.01145907880698968,0.017874073744241464,0.0166070056918189,0.011445697444003177,0.008689716100079427,0.011177073936457503,0.013166939251787134,0.01747322459571088,0.0077641759586973775,0.013527830816521046,0.012107979378872117,0.01587890873709293,0.011626279763304211,0.008229554664019062,0.00754068032406672,-0.002101824671961876,0.015248335053216839,0.01577492748371724,0.011711404651310563,0.013607397464654489,0.015373825362986496,0.011303337860206515,0.01207353059571088,0.015099644702144558,0.013985624330420967,0.01533483966481334,0.013148189213661633,0.013232054916600478,0.01778108914694201,0.014219429075456714,0.011103048900714849,0.013653545747418581,0.008641840975377284,0.008184110840349482,0.013834397166004764,0.005783335391580619,0.012501442922954723,0.01192566957426529
Toys ,0.013436853397934868,0.009828453412231932,0.007998122557585384,0.00757938813661636,0.010864110924543287,0.03723141828594122,0.02393628407307386,0.018366126290706906,0.017511353057982525,0.01827927895472597,0.01675775720413026,0.021671015785544083,0.03136059854805402,0.01978154084034948,0.015832182578236695,0.018903015226370137,0.018381948560762515,0.022061988192216043,0.023334337980937255,0.01674122423828435,0.02449754202859412,0.022604972338363775,0.022620563065925338,0.01756232315011914,0.013912174603653692,0.008912968660841937,0.005232858708498808,0.01600569141858618,0.015269669329626688,0.013445969696584589,0.010297590392374897,0.037193148590945184,0.018467762730738687,0.024301515822081014,0.039148499158061956,0.038453477471008746,0.041245190209690225,0.029787238522637014,0.016557031215250193,0.02342925276250993,0.021521232150913425,0.020637545224781565,0.023854000101667987,0.015501667294678318,0.010068986277998413,0.014702739266084194,0.010582018295472596,0.02131657188244639,0.021735369024622718
Fun  ,0.016702333019857032,0.013074761861795075,0.009940541540905477,0.008313004333598094,0.014241866668784754,0.02393628407307386,0.042752242440031764,0.02164632962668785,0.02120391828435266,0.02106209087847498,0.021396229579030975,0.026011964683081812,0.038891449251787134,0.02335148145512311,0.01877349844638602,0.02156259450357426,0.021399100835583797,0.025764324587768065,0.02760984866719619,0.019916259621922158,0.02855143658141382,0.027358388829229547,0.027283442192216047,0.022781675316918187,0.01438914302144559,0.011001178027005561,0.0038669321493248593,0.01710472113105639,0.018308074395552026,0.016111887523431293,0.013092105938046068,0.04445435496743447,0.021706878214455914,0.029076539952343123,0.044598402668784745,0.04532603611119937,0.048310428765687044,0.035295888610007944,0.02038741448768864,0.027501020962668776,0.02699343545035742,0.02400354274185862,0.029341496324066716,0.019271388575059573,0.012012858948371724,0.019064447358220812,0.012688894595710884,0.025077825480540113,0.027590739768069895
Books,0.01241661845909452,0.010903607656870536,0.008960053153296265,0.007221042986497221,0.011752903701350275,0.018366126290706906,0.02164632962668785,0.03162829382049246,0.01678497340746624,0.016350646703733117,0.017082097220015885,0.019301884956314536,0.028880949388403496,0.018949499285146942,0.015332676791104052,0.017693488451151707,0.017063536489277203,0.02054041992057188,0.022083012200158857,0.014977987291501193,0.022498531977760115,0.020787660142970607,0.02182298783161239,0.016687019666401903,0.01351081086576648,0.009671139507545671,-0.0012858605242255764,0.01442259850675139,0.017586189293089752,0.013349785067513897,0.01206164873709293,0.033938651437648924,0.017084829388403493,0.022168027672756156,0.03355895008737094,0.03325551126290706,0.03669989490071483,0.027193586211278795,0.016305618967434474,0.02302961547259729,0.02064733477362986,0.018026306592533754,0.023075692041302623,0.014280601810961075,0.010036603558379665,0.01572251018268467,0.009515588054011117,0.019696380047656867,0.020735772962668785
Hshld,0.01246223923749007,0.010820065401111993,0.009217145353455122,0.0075515049086576636,0.010062843669579028,0.017511353057982525,0.02120391828435266,0.01678497340746624,0.024750358983320096,0.017119662843526607,0.016288435933280384,0.01835817431294678,0.027604052994440024,0.019668833280381253,0.014772270770452737,0.01838611582208102,0.017389922112787923,0.021645366084193804,0.023225972946783163,0.015985804193804607,0.022907040555996818,0.021003631564733914,0.022351031675933275,0.016948295329626686,0.013753596457505955,0.009894290135027796,0.0012735239872915028,0.01703455259729945,0.015379396425734711,0.013146208006354248,0.01169733629864972,0.03187557245432883,0.017471168530579825,0.021776182779984107,0.033242391930103254,0.03258754589356633,0.03643822419380461,0.02655928794281176,0.017273829674344716,0.023105031008737092,0.021123114868943603,0.018290502351072283,0.0230706885146942,0.0150870868943606,0.010017182525814136,0.015699525115170775,0.009322952200158852,0.019253284416203338,0.019733940826052412
Clths,0.011364793563145353,0.010539767952343128,0.008010926068308182,0.007866406360603652,0.010564413397934867,0.01827927895472597,0.02106209087847498,0.016350646703733117,0.017119662843526607,0.025538103707704523,0.015107673741064335,0.01751137171405878,0.02676541441143765,0.018885943158061958,0.014926482710087374,0.01862492868943606,0.017039441871326447,0.021263133969817313,0.022556034976965844,0.015146254894360604,0.021710723771247015,0.020567827091342337,0.0217380181096108,0.01753039797617156,0.012285823138999204,0.0075483790055599674,0.001504890061953929,0.016836941185067514,0.017054858468625894,0.012405440997617156,0.010700258306592535,0.03093322223351867,0.016308355167593325,0.021234860778395547,0.031769628085782375,0.031523913893566326,0.0340240557807784,0.024932920603653694,0.01624144918189039,0.02219367124384432,0.02144049905957108,0.01790226484193804,0.023971539965051625,0.014781261579030971,0.009404733731532965,0.01477680663383638,0.0095113837553614,0.018356617982525813,0.020114576111199364
