,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.029625454525814127,0.006349560718030182,0.007416550716441622,0.004068390640190627,0.006948336546465447,0.007819350570293884,0.008824811996822874,0.008476251736298648,0.00801501023034154,0.00730001896743447,0.007935144895949165,0.00923328232565528,0.010994376718030184,0.010211979710881652,0.007623340740270054,0.007906749725178713,0.010143469814138205,0.013310589146942019,0.013523458662430501,0.009595473131056393,0.011441666967434469,0.00986788,0.011665870544876885,0.009664016196981732,0.009294152190627483,0.009129262888006355,0.010889905169181894,0.015214883329626687,0.012146770986497222,0.009255468403494836,0.007844001131056396,0.011081560336775218,0.007749254735504368,0.009645336724384432,0.011967315799841142,0.011487295142176331,0.01363728510246227,0.010890037502779984,0.009385444575059567,0.01169160608101668,0.010708303224781574,0.008945706287529786,0.010137674033359806,0.0070893605146942025,0.006071772352660841,0.008577362268467038,0.006570802497220014,0.010554256533756948,0.008622735364575059
Food ,0.006349560718030182,0.010438644632247817,0.007812757947577442,0.005277710522637012,0.009063194929308977,0.008189750376489276,0.009979320406671963,0.008772651602859413,0.009137031056393963,0.009081317315329627,0.0085692290802224,0.008470132536934075,0.010968375348689436,0.011926096702144557,0.00878607218109611,0.008212799945988879,0.010203924088959492,0.013304149283558383,0.01488662164257347,0.00932167694678316,0.011821706938840349,0.010788020460683083,0.0121657853121525,0.010143181601270848,0.00991869341064337,0.008367326471803018,0.010411159860206513,0.013587071720413024,0.013238695898332008,0.009660242176330422,0.00841259619698173,0.011758472940428913,0.008081064476568707,0.009786307949166002,0.011770320616362193,0.01160429289277204,0.013633089096108022,0.010627339402700555,0.00992559598093725,0.012704053953931696,0.011460661191421763,0.009553384819698172,0.010986825086576646,0.007673547612390784,0.006308797296266879,0.009193665455123113,0.006151930954725973,0.010356689410643365,0.009037691780778396
Soda ,0.007416550716441622,0.007812757947577442,0.04011534821922161,0.00768732799364575,0.009083546662430499,0.009488366633836376,0.010971931926926132,0.009721010725972994,0.010866379888800636,0.009744022176330419,0.009220249448768864,0.009771843011914218,0.012153316244638604,0.0138037936330421,0.010010511968228754,0.009616852054011117,0.011410521830023829,0.016289714141382042,0.01658769577760127,0.01255232458141382,0.012897598258935664,0.011418245687053215,0.014048322942017475,0.010513523151707706,0.012022776355837966,0.006599833823669577,0.00824014439396346,0.015306401944400314,0.014669102818109613,0.010875427990468629,0.008912756549642574,0.01226635956791104,0.009327657035742652,0.01051327379189833,0.012427277401111993,0.012001079726767278,0.014099907367752186,0.011676205483717235,0.011447200031771246,0.014121018414614772,0.012487702017474187,0.0105425642446386,0.012460101534551231,0.008244868555996824,0.006873926868943607,0.010055094443208895,0.008025519853852262,0.012319242211278792,0.0100742874471803
Beer ,0.004068390640190627,0.005277710522637012,0.00768732799364575,0.023509505402700553,0.006629223513899919,0.006292773618745035,0.007672144692613187,0.007021698166799044,0.007064322660841936,0.007491801167593327,0.0063137061302621115,0.006495399583796665,0.008764579226370136,0.009059462289118348,0.006828068922954726,0.00650266263542494,0.007727148992851469,0.010443677984114379,0.01061318072438443,0.006422838486100079,0.008923024347895154,0.008369000667196187,0.00981081979507546,0.008119955737887213,0.0061660044368546454,0.004332556872120729,0.0065263899253375675,0.009208822687847496,0.008471863132644955,0.0062845000238284324,0.006689703254964259,0.009710786583002385,0.006680629153296266,0.007462889247021444,0.010100486738681493,0.009490500578236695,0.011401882571882446,0.008853714393963461,0.008142825822081015,0.00923789614932486,0.00911840254169976,0.007577675545671165,0.009304531307386817,0.006280281498014298,0.004630166492454328,0.007201637833200953,0.004804846471803018,0.008304860200158857,0.0073310910309769646
Smoke,0.006948336546465447,0.009063194929308977,0.009083546662430499,0.006629223513899919,0.0613939642954726,0.011670635879269262,0.012215284714853055,0.011170973204130259,0.009651410627482128,0.0104991256076251,0.010233130894360601,0.010498492861000795,0.013410208778395551,0.014788044641779187,0.011814074652899124,0.009666201648927718,0.012252540813343924,0.015831562386020653,0.01910894505480541,0.011448914716441619,0.014565914462271644,0.012278021477362986,0.014978238541699763,0.012808052063542493,0.010165506474980142,0.008491605944400316,0.010317141661636216,0.01591031752819698,0.015375886042891184,0.010647483510722793,0.012046969019857025,0.014088075660047657,0.010607420721207307,0.011830720956314536,0.015542959879269258,0.014547382316123908,0.016990950274821285,0.012784999907863382,0.01339400697378872,0.016314647961874502,0.014560236314535345,0.011447911631453535,0.013567499850675136,0.009020716737092928,0.008242413683876095,0.012070969772835581,0.006896893833200953,0.013301194109610802,0.011654889035742655
Toys ,0.007819350570293884,0.008189750376489276,0.009488366633836376,0.006292773618745035,0.011670635879269262,0.02461489763145353,0.014000456317712469,0.011921134341540905,0.012002314924543286,0.012074191874503575,0.010727764617950754,0.011866907218427323,0.015395652627482128,0.01564682820174742,0.01062502328991263,0.011558516929308977,0.01400744586656076,0.019018867979348687,0.01943155872597299,0.01359130421127879,0.01630381035901509,0.014151717680698964,0.016869346978554408,0.012958493647339158,0.01346726973629865,0.009728684023828434,0.011418876940428912,0.016889083154884826,0.01712371003335981,0.011694048760921363,0.009993242378077841,0.016529190281175533,0.01116874661795075,0.013210867868149323,0.018238889477362987,0.016993562100079424,0.020553221917394757,0.015450500227164415,0.013408787490071485,0.017606572355837964,0.015913289308975374,0.013078158964257344,0.015208600054011118,0.010328077567911037,0.008086619509134233,0.011856079567911041,0.00853812476886418,0.014338459393169183,0.01283281641302621
Fun  ,0.008824811996822874,0.009979320406671963,0.010971931926926132,0.007672144692613187,0.012215284714853055,0.014000456317712469,0.022793096514694203,0.013576719307386813,0.014336872692613184,0.014556759872915012,0.012837035990468624,0.013219033029388401,0.0172136144432089,0.01839462615409055,0.013148622125496424,0.01393118680857824,0.015708627075456713,0.021231309934868943,0.02228341894201747,0.014467998805401108,0.018424034293884027,0.01608739332803812,0.01932375689277204,0.015251451926926137,0.014663990932486095,0.010886746185861797,0.012526693108816517,0.019833248495631454,0.02044135645432883,0.013170927561556791,0.011679819564733913,0.019462618389197772,0.013018968781572677,0.015038781674344717,0.0201180431898332,0.019101820486100082,0.02306000456870532,0.01733973738522637,0.015623340810166798,0.019488750061953927,0.01844978868943606,0.014795889124702146,0.018336446913423357,0.012702929423351864,0.00964720811437649,0.013967827710881647,0.009964733496425734,0.01666179667037331,0.01459006995393169
Books,0.008476251736298648,0.008772651602859413,0.009721010725972994,0.007021698166799044,0.011170973204130259,0.011921134341540905,0.013576719307386813,0.021092508428911836,0.012285934074662427,0.012028759396346306,0.011203806424146149,0.011513186478157267,0.014774812308181102,0.016032758849880858,0.011569802306592535,0.011680095669579033,0.01361680599841144,0.01770742661795075,0.018968615847498007,0.012555253458300239,0.01583632901032565,0.014017938967434473,0.017259077261318506,0.013468796492454329,0.012849785938046063,0.008961235100873708,0.008862837502779983,0.016980645293089753,0.016118679193010327,0.011228010071485302,0.010916172428911833,0.017502758735504362,0.011477911853852258,0.013317478341540902,0.0173131674853058,0.0164287973375695,0.019724462087370925,0.014996300644956308,0.014325339888800638,0.017610085172359013,0.01598043316918189,0.01277518614138205,0.015863282459094515,0.010717928177918983,0.008622044435266082,0.012740326856235105,0.00797612486735504,0.014175774862589356,0.012823503612390786
Hshld,0.00801501023034154,0.009137031056393963,0.010866379888800636,0.007064322660841936,0.009651410627482128,0.012002314924543286,0.014336872692613184,0.012285934074662427,0.020390792557585382,0.013398683931691819,0.011727651826846701,0.011908439475774425,0.015483190524225572,0.017226572160444795,0.012087087871326448,0.012499856465448768,0.014184456449563143,0.019579675480540105,0.02130575788721207,0.013590787505957108,0.01736173943606037,0.015587743447180303,0.018149094654487684,0.013782303836378077,0.014203439849086574,0.010156439610802223,0.013043392454328829,0.01892607658459094,0.018268618125496423,0.012724179833200955,0.010721962660841938,0.017378730309769656,0.01224198853057982,0.013856608141382051,0.018581711945988875,0.01756919124702145,0.021507166791104045,0.016002150174741856,0.014791334988085781,0.018593209515488478,0.016608791580619533,0.013774264177918985,0.016518357918983317,0.011245288665607624,0.00874850575853852,0.012793649023034153,0.00904966638602065,0.015250400381254962,0.013033621477362981
Clths,0.00730001896743447,0.009081317315329627,0.009744022176330419,0.007491801167593327,0.0104991256076251,0.012074191874503575,0.014556759872915012,0.012028759396346306,0.013398683931691819,0.019326407426528986,0.011518847251787135,0.011749551660047658,0.0153549881096108,0.016913200500397133,0.01211570248610008,0.012930730619539319,0.01459837772041303,0.02001358023034154,0.020968679602859416,0.014278320881652104,0.01724845114376489,0.015571383987291501,0.017835766457505956,0.01401307670373312,0.014529320103256556,0.011188203232724386,0.01283641656870532,0.018731623494837174,0.018435661938046067,0.012843286552819693,0.010690663820492451,0.01707104868943606,0.011762932327243843,0.014239315019857028,0.01846123842732327,0.017591509722001585,0.020992622613185068,0.01603503379666402,0.014643885679110402,0.01841569977760127,0.017079794249404284,0.013903240921366165,0.01783027731532963,0.011266206123907862,0.008697991096108021,0.012602798411437646,0.009171269658459094,0.015278104177918986,0.013175640476568702
