,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00949449281175536,0.009334410762509926,0.010786736902303416,0.006739130015885624,0.009315187505957105,0.011258912644956315,0.013405944638602067,0.011678452112787925,0.011741295988880065,0.012308731834789515,0.015892285424940422,0.012071654177918986,0.014844476830818108,0.01569921919777601,0.012507656211278792,0.010334471961874503,0.01333714553613979,0.019519797903097696,0.019133956179507545,0.014343545266084192,0.01532172309769658,0.014695656219221602,0.016398538212867353,0.012464502962668782,0.014090473915806194,0.011943476949960282,0.013134790937251787,0.017912198030182683,0.01609050023828435,0.012010384551231133,0.009100113812549642,0.014823323542494039,0.012439497116759332,0.013207249944400317,0.01570520945194599,0.0152259781096108,0.017281155202541695,0.01419190191421763,0.014807929825258142,0.016821564948371726,0.015837790675139,0.012970669682287527,0.014880246219221604,0.011322915941223194,0.009562797521842734,0.012445930222398725,0.011231867180301827,0.015643680619539316,0.011858042644956315
MedEq,0.011062806524225572,0.009767842079428116,0.011889998544876887,0.007214052223987292,0.00982170850675139,0.012296704746624306,0.014359583609213659,0.012559819391580624,0.012659797825258142,0.013188180381254962,0.012071654177918986,0.01658866587926926,0.0172114110166799,0.016799686098490862,0.013506871877680699,0.011380260905480537,0.014794305793486893,0.02046672407942812,0.02081326811914217,0.015354859544082609,0.016727873680698974,0.016373460266878474,0.016954120150913424,0.01370906938999206,0.015149503901509133,0.013233218706910244,0.014961817177124699,0.019918956467037327,0.01926726004765687,0.013837596347895153,0.009614911382049247,0.0158300669070691,0.013537525301032563,0.014623956047656872,0.017749620305003974,0.01713189523749007,0.019424313150119145,0.01610254114217633,0.015049852751389994,0.016855348665607627,0.01670435457664813,0.014158990651310564,0.015846838069896743,0.012026709602859412,0.009893623548848292,0.012367629974583003,0.011361358293884034,0.016849256435266084,0.012753455280381253
Drugs,0.012807727140587767,0.0119438102700556,0.014048716664019063,0.00862302483717236,0.012645167347100875,0.015051111660047653,0.017962803860206513,0.015292511636219221,0.015659976608419376,0.016197013772835587,0.014844476830818108,0.0172114110166799,0.025683445075456706,0.02099552694996028,0.01630370416997617,0.013672614837172355,0.018083088713264493,0.025806595202541697,0.025357480706910237,0.019405173208895947,0.020534171739475776,0.020381731644162036,0.021047508872120733,0.016801386378077838,0.01852468713264496,0.016835728578236692,0.019001637942811754,0.023874716854646545,0.023123341191421763,0.01696061363780779,0.011811848316123908,0.019881285575853853,0.01619120610802224,0.01809334891183479,0.022158199984114373,0.021242917680698963,0.024373715552025412,0.020007644360603653,0.018581343153296265,0.020638461675933282,0.021018700063542502,0.01722792145353455,0.01945253802223987,0.014537358308181094,0.012106579952343127,0.015324011636219218,0.014135964686258934,0.020670053359809374,0.015547404821286737
Chems,0.016049287153296267,0.014394036443208892,0.016845337563145355,0.009996757291501191,0.014098636894360604,0.01741162672279587,0.021254384301826836,0.018518950155679108,0.019520677234312948,0.019985532247815723,0.01569921919777601,0.016799686098490862,0.02099552694996028,0.032772690915011914,0.02076910056076251,0.016190385702938837,0.02244566559650516,0.0322702975567911,0.035254466225575855,0.025431860725972994,0.02631700234789515,0.024069156476568702,0.026451523772835585,0.021193989021445588,0.02462431376330421,0.018535233493248607,0.027416314403494832,0.03470456181731533,0.03609041490071485,0.024736834994440026,0.015295061437648923,0.0225340765401112,0.01899026740746624,0.020440939234312946,0.023905013213661636,0.022820945080222393,0.026769884625893563,0.021534689532962666,0.02456300845591739,0.028470535544082607,0.025412250443208894,0.021172494638602064,0.023279134146147733,0.017575090603653695,0.01521853673709293,0.01888006049404289,0.0172550236918189,0.024913256988085785,0.01939645294837172
Rubbr,0.01171815014932486,0.011813092316123909,0.01432576204606831,0.007922747347100871,0.010649729666401906,0.013151025712470217,0.01715787554249404,0.01556829435901509,0.015677582314535348,0.01619614765687053,0.012507656211278792,0.013506871877680699,0.01630370416997617,0.02076910056076251,0.030483010292295463,0.013074830023828438,0.017701297552025413,0.025017192273232725,0.02520131678633837,0.020245807960285935,0.019864370474980145,0.018209984092136613,0.021231761104050832,0.016735908621127882,0.01997659812867355,0.01576647798570294,0.016712917650516277,0.023415697525019853,0.02134985823669579,0.015933296135027798,0.011540418895949164,0.01840386031135822,0.015886741936457505,0.01651218548689436,0.018641683135822075,0.01816271263542494,0.02059972895313741,0.016583642880063542,0.01966621915647339,0.021378340119142174,0.02081872537251787,0.016442048602065135,0.019194679086576648,0.014901476052422558,0.012592864826052418,0.015506218606830813,0.014411639018268467,0.019767714093725176,0.015274463324861001
Txtls,0.009290998061953933,0.008899008355837967,0.01110284362192216,0.0061803048133439245,0.009001838316123905,0.011128486894360603,0.01400073521842732,0.011578318888006355,0.012140581604447974,0.01327746195393169,0.010334471961874503,0.011380260905480537,0.013672614837172355,0.016190385702938837,0.013074830023828438,0.03238267189833201,0.013949380015885623,0.02153568578236696,0.020753441016679905,0.015858804320889593,0.01562677274027005,0.014291336425734711,0.015925118983320094,0.013077229102462269,0.015382179221604444,0.011776961493248608,0.016660691024622715,0.02049465254964257,0.017631258681493248,0.013220453471008734,0.008913287370929307,0.014496205750595707,0.012298056139793487,0.012870899444003176,0.015421610103256553,0.014870362478157265,0.017195286100079428,0.013797976743447179,0.015118930802223986,0.016865475361397934,0.015662111612390787,0.013328267418586183,0.015177338363780775,0.011760138046068307,0.009666468022239872,0.012175007307386815,0.010743948181096108,0.015712274853057984,0.012145399078633837
BldMt,0.014583476455917396,0.012680100465448768,0.014625878710087368,0.00906023168387609,0.011923165329626685,0.016303651510722793,0.019296440244638603,0.016649714390786337,0.0170387889706116,0.018486984924543284,0.01333714553613979,0.014794305793486893,0.018083088713264493,0.02244566559650516,0.017701297552025413,0.013949380015885623,0.02414431081652105,0.03150235932644956,0.02928528293407466,0.021441880319301033,0.022390934065131058,0.02057454844479746,0.02371372191421763,0.01890541040031771,0.021871092266878472,0.01633739700079428,0.019092066101667988,0.027550880559173947,0.02675597194598888,0.01878013738999206,0.013215066981731536,0.01955442898490866,0.01696952695631453,0.018012164613185066,0.020544100800635425,0.019630365629864973,0.02249547637172359,0.01821343946465449,0.02159231184908658,0.023767453050039713,0.023322542433677516,0.01838204099285147,0.021865523232724383,0.01636890386814932,0.014274410719618744,0.017321296335186656,0.016777877270849884,0.0224329970166799,0.01682180675615568
Cnstr,0.022496962344718034,0.017555493013502777,0.021855433474185858,0.01282084546465449,0.01614374849880858,0.023811013667990467,0.028378532320889598,0.02414005956473392,0.025228369226370128,0.027619578014297062,0.019519797903097696,0.02046672407942812,0.025806595202541697,0.0322702975567911,0.025017192273232725,0.02153568578236696,0.03150235932644956,0.06319393941858616,0.041151460791104044,0.03114605258776807,0.0321564943542494,0.028961179768069892,0.03477797356632247,0.026163854881652102,0.0314465140079428,0.022711771450357427,0.030467211539316915,0.040299220155679105,0.040821280222398726,0.028110798710087374,0.018725702335186653,0.028258568076250982,0.02495453927879269,0.026020786840349485,0.029186643138999192,0.027948581343923747,0.031604911015091344,0.025762223307386808,0.03111434680857824,0.03419926888006354,0.03376143836060365,0.02603634833995234,0.03346636975377284,0.024746817061159648,0.022189542258935664,0.025695400305003967,0.02641398384114376,0.03398052280857823,0.02426061364892772
Steel,0.020352808509928513,0.017726560316123904,0.020383764899126293,0.011109484360603652,0.017535143280381256,0.02159330090230342,0.025551766103256553,0.021894452862589356,0.02352818675297855,0.024201638935663225,0.019133956179507545,0.02081326811914217,0.025357480706910237,0.035254466225575855,0.02520131678633837,0.020753441016679905,0.02928528293407466,0.041151460791104044,0.05680250174900714,0.033585331426528996,0.034034052425734714,0.030562616740270058,0.03206797627482129,0.027519812503574256,0.03172464162986497,0.025597299882446377,0.04457099549324862,0.052079827348689434,0.05693526233518665,0.03754081504527402,0.01939808613979348,0.027271340679904686,0.022330232417791897,0.02540554530897538,0.029523230598888003,0.028252442243050034,0.032864731768069894,0.026279115042096898,0.029892520440031767,0.03532446518665608,0.03145766263065925,0.027224193431294674,0.02785689600476569,0.02102785354249404,0.017497276416203335,0.022166509037331212,0.021229268063542486,0.030279368905480542,0.024224519315329623
FabPr,0.017159901081810962,0.01330677251310564,0.016251537938046064,0.008204237990468625,0.013090026409849085,0.016643738354249406,0.01945982698332009,0.016971931073868147,0.01754252184749801,0.019253835536139793,0.014343545266084192,0.015354859544082609,0.019405173208895947,0.025431860725972994,0.020245807960285935,0.015858804320889593,0.021441880319301033,0.03114605258776807,0.033585331426528996,0.05124099345353455,0.025660974179507544,0.023316622961080214,0.025531669729944396,0.02148744694678316,0.024570051498014292,0.01905630228435266,0.026137468735504366,0.03290698530262113,0.034964419920571886,0.023958304579825257,0.014314351763304207,0.02167300443844321,0.017766275807783956,0.019545257531374104,0.023103862535345514,0.021723526824463858,0.025283602103256555,0.019849326031771242,0.02326896881810961,0.025925706060365372,0.023914914659253377,0.020167611111993642,0.02202592153296267,0.016567744233518665,0.013539367040508336,0.01718700310881652,0.016734484698967433,0.023581558662430495,0.018685953815726766
Mach ,0.01641024879110405,0.013753509480540112,0.015800810560762508,0.009550429467831611,0.013985296441620328,0.01720547529150119,0.02032315018903892,0.017717200085782366,0.018605498779984114,0.01954392190627482,0.01532172309769658,0.016727873680698974,0.020534171739475776,0.02631700234789515,0.019864370474980145,0.01562677274027005,0.022390934065131058,0.0321564943542494,0.034034052425734714,0.025660974179507544,0.029194486868943593,0.023981297594916597,0.025625210468625887,0.02130457839872915,0.0244840416076251,0.01931548535663225,0.026916925823669568,0.033436025118347895,0.03500833391580619,0.025341417445591735,0.014570435504368547,0.02198775649880858,0.018226840435266085,0.020402937830023823,0.024769728393963464,0.023377892270055593,0.027929697436060368,0.021975421537728357,0.023018870141382045,0.02590430972200159,0.024509889232724385,0.02069827048451152,0.0226718050675139,0.017042920714853055,0.014464958837172354,0.017823641934868944,0.017155466897537726,0.024595959828435265,0.01854212708181096
ElcEq,0.014711478738681493,0.01300399098014297,0.01472914372041303,0.008662009038919777,0.012430780698967435,0.016273088235107227,0.019266798881652107,0.01604789986656076,0.01769693445274027,0.018297172422557583,0.014695656219221602,0.016373460266878474,0.020381731644162036,0.024069156476568702,0.018209984092136613,0.014291336425734711,0.02057454844479746,0.028961179768069892,0.030562616740270058,0.023316622961080214,0.023981297594916597,0.028481269267672756,0.02386095226370135,0.01935812924225576,0.021372751529785544,0.018665635691818908,0.023248549791898335,0.0286891616330421,0.029655098649722,0.021193782204924544,0.012627566878474982,0.021135013096108022,0.01768015139952343,0.019315886602065128,0.023729402249404282,0.02242140377442415,0.02661548934710087,0.020825031107227956,0.021204480104845116,0.023601284368546464,0.022761270195393167,0.019525003320095317,0.021361262954725974,0.016041271977760122,0.013450848343129467,0.01672604184590945,0.015992045413820488,0.022792963634630663,0.017768100686258937
Autos,0.016797153574265287,0.014929800548054012,0.018148107259729943,0.01123020335980937,0.014124705583796663,0.018873291803018267,0.023061465750595714,0.020575077926926137,0.020713091461477366,0.02179501262907069,0.016398538212867353,0.016954120150913424,0.021047508872120733,0.026451523772835585,0.021231761104050832,0.015925118983320094,0.02371372191421763,0.03477797356632247,0.03206797627482129,0.025531669729944396,0.025625210468625887,0.02386095226370135,0.03600825848292295,0.02208891038125496,0.026237100095313742,0.01970721464654487,0.018857385679110408,0.02870145893566323,0.026771218999205718,0.01841147378077839,0.014491513701350277,0.023496408943606037,0.020450964424146147,0.020982218554408256,0.024704936092136615,0.023287037776012702,0.02694693245432884,0.0218976065528197,0.025923180452740266,0.028353520293884032,0.028405763256552818,0.021598207934868944,0.02660673395552025,0.020317381405877678,0.01728527247021446,0.02072316845909451,0.01908637091342335,0.027109298316123905,0.019784150206513106
Aero ,0.013760154117553611,0.012146266686258934,0.013715355590150913,0.009044351461477362,0.011747878212867357,0.015096025953931691,0.01784206653216839,0.01570336342652899,0.015533776872120727,0.016912048403494837,0.012464502962668782,0.01370906938999206,0.016801386378077838,0.021193989021445588,0.016735908621127882,0.013077229102462269,0.01890541040031771,0.026163854881652102,0.027519812503574256,0.02148744694678316,0.02130457839872915,0.01935812924225576,0.02208891038125496,0.034549144163621925,0.021142502535345508,0.01835508974741858,0.01468410961556791,0.024320663790309772,0.02315222258935663,0.01583677409213662,0.012014443439237488,0.01781820978236696,0.01505394269579031,0.016652970598888005,0.019900956508339947,0.01860725603177125,0.021599895898332007,0.017597067544082606,0.019913719931691817,0.02177385069896743,0.021938542090548057,0.017479541866560762,0.019882223471008733,0.015397365599682288,0.012643495097696585,0.015997912023828442,0.014293411796664017,0.021535073591739475,0.01554475067355044
Ships,0.014486870058776804,0.013682035987291502,0.016741554033359814,0.009636223939634628,0.012282112708498808,0.01733190250675139,0.020054325388403495,0.01828144534074663,0.01864670116918189,0.020294330897537727,0.014090473915806194,0.015149503901509133,0.01852468713264496,0.02462431376330421,0.01997659812867355,0.015382179221604444,0.021871092266878472,0.0314465140079428,0.03172464162986497,0.024570051498014292,0.0244840416076251,0.021372751529785544,0.026237100095313742,0.021142502535345508,0.044738485077045274,0.01955825276568705,0.020250349448768863,0.029039260517871326,0.02899114312946783,0.01982848480698967,0.013803283987291498,0.021018766875297856,0.017877784117553617,0.019314423307386808,0.02167816157585385,0.02118969333121525,0.02396255921842732,0.019219087901509134,0.023326666055599677,0.025501592644956307,0.02649908536298649,0.020389304416203336,0.02328939550436854,0.01838570254169976,0.01533708709134233,0.0186974167339158,0.01769056390150913,0.02467954271008737,0.01846698756791104
Guns ,0.012750817016679905,0.011244441944400316,0.011199560514694203,0.007758559396346306,0.01089458049245433,0.013758113499602858,0.01523605002700556,0.012993818033359807,0.013404671383637809,0.014631848864177916,0.011943476949960282,0.013233218706910244,0.016835728578236692,0.018535233493248607,0.01576647798570294,0.011776961493248608,0.01633739700079428,0.022711771450357427,0.025597299882446377,0.01905630228435266,0.01931548535663225,0.018665635691818908,0.01970721464654487,0.01835508974741858,0.01955825276568705,0.05930879970770452,0.016532743745830022,0.02305825835742653,0.027124436949960282,0.01810736116918189,0.010504318093725177,0.0170217504177919,0.014278681131056393,0.01606513161556791,0.018332915729944402,0.01749780548371723,0.0202198181223193,0.01611850389833201,0.01711347150436855,0.0197006101350278,0.018316124505162828,0.01594348298649722,0.016215264114376488,0.013424436250992851,0.01096110164257347,0.013432261261318504,0.012506848508339951,0.01860630423510723,0.013974476193804604
Gold ,0.013822555680698968,0.011371108128673549,0.008152592775218424,0.005757371318506751,0.012839088252581416,0.012982323326449564,0.013734977166004764,0.010141745005559968,0.015109487868149323,0.013408765162827638,0.013134790937251787,0.014961817177124699,0.019001637942811754,0.027416314403494832,0.016712917650516277,0.016660691024622715,0.019092066101667988,0.030467211539316915,0.04457099549324862,0.026137468735504366,0.026916925823669568,0.023248549791898335,0.018857385679110408,0.01468410961556791,0.020250349448768863,0.016532743745830022,0.17446109918824462,0.0680993423161239,0.06069556803812549,0.04518166694678317,0.01465863200158856,0.017413661436060365,0.012087431788721209,0.017104506427323272,0.0203714205019857,0.019717490160444794,0.025194668949960287,0.02016593402223987,0.018852059191421758,0.022918639070691027,0.016675375278792696,0.020177592891183475,0.014122159420174743,0.010315290397140584,0.009676028899126292,0.011141083188244638,0.012556766192216044,0.020858724826052423,0.014728791067513897
Mines,0.0205244352533757,0.016133152413026212,0.017532032349483716,0.00998397607625099,0.01549169099285147,0.018608793340746624,0.02273456942335186,0.01900655134551231,0.021119407301032563,0.02140377769658459,0.017912198030182683,0.019918956467037327,0.023874716854646545,0.03470456181731533,0.023415697525019853,0.02049465254964257,0.027550880559173947,0.040299220155679105,0.052079827348689434,0.03290698530262113,0.033436025118347895,0.0286891616330421,0.02870145893566323,0.024320663790309772,0.029039260517871326,0.02305825835742653,0.0680993423161239,0.08007654458459094,0.06480774528991262,0.04366811586338365,0.018752737124702143,0.02455645761397934,0.02018881660365369,0.02357021825575854,0.027035236841938048,0.026094264228752974,0.03035641342017474,0.024611090459094518,0.026726435380460684,0.03218703917394757,0.027833678373312153,0.02595602287529786,0.024162580365369342,0.017829410420969024,0.015265458910246225,0.018723314668784744,0.019153677674344716,0.02788701756314535,0.022614995399523427
Coal ,0.019697736076250996,0.014994974964257345,0.01709687685464654,0.007252382144559175,0.013731698173153294,0.017207633709293093,0.02039956184273232,0.017152550182684665,0.019495854233518666,0.0197007781096108,0.01609050023828435,0.01926726004765687,0.023123341191421763,0.03609041490071485,0.02134985823669579,0.017631258681493248,0.02675597194598888,0.040821280222398726,0.05693526233518665,0.034964419920571886,0.03500833391580619,0.029655098649722,0.026771218999205718,0.02315222258935663,0.02899114312946783,0.027124436949960282,0.06069556803812549,0.06480774528991262,0.12345090548054008,0.06124778678316125,0.02127407418586179,0.022923335218427324,0.018008927466243056,0.022743487053216837,0.024301518157267672,0.023635078760921368,0.027307576108022234,0.022839627069102465,0.024272133788721204,0.030434213375694994,0.02457828819698173,0.02529895739475774,0.021058444765687055,0.015068880190627477,0.011822758474980143,0.01581047275615568,0.01791815990468626,0.02438114459094519,0.02288507828435266
Oil  ,0.013332395547259731,0.010860315073868147,0.01210449630500397,0.006122772557585384,0.01070101136616362,0.01226508994122319,0.013973385674344715,0.012328231830023826,0.01362883256711676,0.013674465178713261,0.012010384551231133,0.013837596347895153,0.01696061363780779,0.024736834994440026,0.015933296135027798,0.013220453471008734,0.01878013738999206,0.028110798710087374,0.03754081504527402,0.023958304579825257,0.025341417445591735,0.021193782204924544,0.01841147378077839,0.01583677409213662,0.01982848480698967,0.01810736116918189,0.04518166694678317,0.04366811586338365,0.06124778678316125,0.05393274403653693,0.01663536016679904,0.01640383675615568,0.013260211544082608,0.016628158017474182,0.01764574805718824,0.017113884752978554,0.01998798164892771,0.016603065288324066,0.017387489971405875,0.02124688119936458,0.01615694021604448,0.018092453733121523,0.014418928379666405,0.00986362367752184,0.008900183771247018,0.011890996503574265,0.013506440454328835,0.017816490462271642,0.015658959855440826
