,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.056009619253375685,0.0076945741699761695,0.007283005115170772,0.0065509223828435275,0.0079761685146942,0.01364792076250993,0.01720108349483717,0.012727912501985702,0.012641131310563939,0.011805779285146941,0.014145219316918188,0.016953200540111197,0.023411990023828433,0.01258903774424146,0.012173213439237489,0.013519987799841142,0.012567179761715645,0.014919882223987293,0.015966054138204927,0.012798802573471012,0.01634222694201747,0.015457293566322477,0.015722523844320886,0.014333119173947575,0.010161078030182685,0.010000017092930897,0.010387778459094525,0.015367341127879264,0.010842205051628273,0.010587738935663227,0.008313189896743449,0.02428249874503574,0.013784672787926925,0.017780449722001587,0.025054945766481332,0.025502418014297056,0.02679608066719619,0.02067148015885624,0.01135540800635425,0.014178824940428911,0.01449282011119936,0.014771064082605244,0.016443325877680694,0.012250795933280382,0.007620820746624305,0.011082856266878478,0.00823628683081811,0.013722151389992058,0.015772758125496424
Food ,0.0076945741699761695,0.013591574791104045,0.006170146551231135,0.005732352238284353,0.009918302924543288,0.009595208629070692,0.012853190276409849,0.01083592854646545,0.010536930409849085,0.010474905893566323,0.010649083262907068,0.010930601456711674,0.016903722837172355,0.012009783785544082,0.008713556789515488,0.010555737038919773,0.010299003150119144,0.01321900566481334,0.013455180081016678,0.009000733380460682,0.013158888177918984,0.011986361610802222,0.013351633104050834,0.01148942075138999,0.008518383185067513,0.00642450489912629,0.0006697920428911847,0.00941832459571088,0.010220749480540107,0.008412868786338363,0.008684473113582206,0.017671007024622713,0.00998253583320095,0.012481508007942814,0.017283361876092133,0.017295876986497222,0.018833859820492453,0.014398996030182687,0.010456810300238283,0.013277082786338362,0.012563925094519462,0.010400850540111199,0.013167850551231132,0.008872686298649724,0.006649210355837967,0.010930560077839557,0.006534421930103256,0.01118934617474186,0.012018469855440826
Soda ,0.007283005115170772,0.006170146551231135,0.031249432622716445,0.006449404346306594,0.009245245963463064,0.007410064127084987,0.009683910795869737,0.008287035107227957,0.008890289185067516,0.007796003590150913,0.00821722909610802,0.0072048129912629065,0.011439257099285142,0.009245762640190624,0.00642347524384432,0.010362170840349483,0.007911881814138206,0.009770556924543289,0.010687521960285943,0.005635607342335186,0.009366238398729151,0.008081133559968229,0.010967600740270056,0.007358000988085783,0.006606021779189834,0.0022768307799841147,-0.003963703138999205,0.008681120225575854,0.006971456540111198,0.00682341539952343,0.0077115805401112,0.01251856544559174,0.007647780838760921,0.008884691618745033,0.011111801356632249,0.011279231170770454,0.012388044762509928,0.00997780335822081,0.00847421810325655,0.010855333115170772,0.009232851021445592,0.00763287674344718,0.010252482776806987,0.006829108451151707,0.005265280136616363,0.00913213583161239,0.00514157904686259,0.008630817693407466,0.008411984997617156
Beer ,0.0065509223828435275,0.005732352238284353,0.006449404346306594,0.02682164135980937,0.009030117226370133,0.007500919091342333,0.008380326490865767,0.0074972797458300235,0.0076134217982525825,0.008052831707704529,0.00846972777760127,0.008851332038125498,0.012820175923749004,0.008991949200953137,0.007242911304209689,0.007718602198570293,0.00808482020969023,0.009550918322478157,0.010227092540111199,0.00676740816838761,0.009909418637013502,0.009621369397934865,0.00974512795234313,0.008899855253375694,0.005519117728355838,0.0028465935440826055,-0.00015951908816520956,0.008601454713264494,0.008036848660841936,0.007152387345512311,0.007573973899920571,0.013347048114376488,0.008611009877680698,0.009510661563145352,0.013531988139793488,0.013302182687847499,0.014873284889594916,0.010965006853057985,0.008566091018268468,0.008456938198570295,0.009338238090548056,0.008281394011119938,0.01064987645432883,0.006791979841143764,0.004818891002382844,0.00801417112946783,0.004817399189833201,0.008677669448768865,0.00945959071644162
Smoke,0.0079761685146942,0.009918302924543288,0.009245245963463064,0.009030117226370133,0.08272994193963462,0.010681295173947577,0.014086371849086577,0.011862879872915011,0.009749321323272438,0.010730387513899918,0.012124569140587767,0.011995567525019856,0.018216517308975375,0.016387129869737883,0.010893460014297057,0.008988507491660046,0.01113918739158062,0.013543644457505954,0.016706722670373316,0.007166921688641779,0.013671924778395551,0.01170527681334392,0.015839045526608416,0.012016686930897533,0.00776066353455123,0.0074235495059571084,-0.0019580689896743432,0.014814926756155679,0.016419222617950754,0.011071305227958697,0.013380181580619538,0.01570744406989674,0.012149859645750594,0.012302541399523427,0.01589258008101668,0.014397350568705319,0.01587661594440032,0.013681608675138993,0.013197505455123113,0.016992203008737092,0.013711215928514693,0.011260730698967433,0.013794959113582212,0.00923068899920572,0.008217122158856234,0.013855319029388403,0.0053678063304209685,0.01234546144082605,0.012427567393169183
Toys ,0.01364792076250993,0.009595208629070692,0.007410064127084987,0.007500919091342333,0.010681295173947577,0.037685021674344725,0.023885115787132642,0.0180886592533757,0.017134214449563145,0.018211231548848295,0.016818198900714853,0.02162071829070691,0.03154641536457505,0.01889339506910246,0.015160267812549639,0.018417729486894355,0.01779687379825258,0.021534491742652897,0.022022154967434468,0.0159053397553614,0.024088921264495633,0.02202215689912629,0.02194755613661636,0.01716608256711676,0.0127150287847498,0.007767906319301035,0.004218386230341542,0.014811715450357425,0.015192467316918186,0.012696481321683875,0.009670657728355838,0.037665231714058764,0.018195197146942017,0.02431278546783161,0.03915422740587768,0.038605858770452736,0.04143680785385226,0.02991512411755362,0.016040498598888005,0.022515462061953928,0.020630967980937248,0.0202837850675139,0.023427127949166005,0.01505101137410644,0.00975471219698173,0.014193206208101668,0.010731882319301032,0.020656247917394756,0.021466784031771248
Fun  ,0.01720108349483717,0.012853190276409849,0.009683910795869737,0.008380326490865767,0.014086371849086577,0.023885115787132642,0.04393728707069102,0.021639890166799045,0.02096042182208101,0.02118710277998412,0.02159301046227164,0.026330836208101668,0.03968179903733122,0.022989857596505164,0.018295401351866556,0.021236232270055597,0.021118483410643367,0.02553461241302621,0.026961837250198573,0.019444598581413824,0.028428937302621124,0.02730698361556791,0.026983719667990465,0.022537881123113588,0.01398244069102462,0.010483044648133443,0.0030517475123113627,0.015782583918983316,0.01904701687370929,0.016178227464654485,0.012764278673550436,0.045714107891977745,0.021792608392374898,0.02962896393804607,0.04543589008578237,0.04659475686576649,0.04902652164098491,0.03555393459729945,0.020426842090548056,0.02700189417950754,0.026394469297855445,0.02388227303415409,0.029461914691024618,0.019332690651310564,0.012101084211278791,0.018888467229547252,0.01272459648133439,0.024786344262112788,0.027587660565528197
Books,0.012727912501985702,0.01083592854646545,0.008287035107227957,0.0074972797458300235,0.011862879872915011,0.0180886592533757,0.021639890166799045,0.031119309229547257,0.016817309737887212,0.016186335059571087,0.017008538935663224,0.018828926354249403,0.029039058046068312,0.018597898014297055,0.014860164130262112,0.017740485782366956,0.016632957140587767,0.020364340079428115,0.02137171634630659,0.013867025321683874,0.022304266624305007,0.0204593364892772,0.021333265194598886,0.016085633677521846,0.012236734996028592,0.009684809213661634,-0.0016241133598093754,0.013439563335980936,0.018226792787926924,0.013160919904686257,0.01189614046068308,0.0343931589833201,0.01734518087370929,0.022144216934074663,0.03360261629864972,0.03372897502779984,0.0366832831771247,0.02698589426528991,0.016430699348689435,0.022670472629070692,0.020338066243050037,0.017696895790309766,0.022733961588562345,0.013968515297855444,0.010023452168387608,0.015511344559173947,0.009538287879269261,0.019369972740270053,0.020523817283558385
Hshld,0.012641131310563939,0.010536930409849085,0.008890289185067516,0.0076134217982525825,0.009749321323272438,0.017134214449563145,0.02096042182208101,0.016817309737887212,0.024787782142970612,0.01684108393963463,0.01596031431612391,0.018425312964257343,0.027601623316918185,0.019127269005559968,0.014274356087370928,0.018090602888006353,0.016821224478157263,0.021192942395552028,0.022453704500397135,0.015564741936457505,0.022638156924543285,0.020614841718824464,0.021812391988880058,0.016704765383637805,0.013113638482922955,0.00938992772359015,0.0014774216568705348,0.01614817864813344,0.015131001197776012,0.013181182689436062,0.011588220166799047,0.032144028667196185,0.017407257984114376,0.021788310743447184,0.03316096699444002,0.03265510905321684,0.03617571124861001,0.026313608583002385,0.016988072330420968,0.02242108391104051,0.02070273877839555,0.017989598292295468,0.022837375100873705,0.014984245424940427,0.010016075166004765,0.015543560392374901,0.009249683518665605,0.018880769104050833,0.01974296975694996
Clths,0.011805779285146941,0.010474905893566323,0.007796003590150913,0.008052831707704529,0.010730387513899918,0.018211231548848295,0.02118710277998412,0.016186335059571087,0.01684108393963463,0.025623058046068303,0.015116491501191423,0.01735643123113582,0.026842625861795078,0.0183693435107228,0.01417670173153296,0.018392930325655282,0.016796577760127083,0.020986069324861002,0.021740442319301025,0.014495268085782366,0.021366559396346303,0.020119517966640195,0.02152332876886417,0.01773447421763304,0.012025297124702143,0.007425139539316913,0.0018375452263701367,0.016158792819698176,0.01681875011914218,0.012229993868149326,0.010508167720413025,0.03122047596505162,0.016538011977760128,0.021176760762509926,0.031666409404289116,0.03136675825258141,0.033798591326449565,0.024498140301826843,0.016052612835583797,0.02146850907069102,0.020978073359809373,0.01772253073868149,0.023747309356632242,0.014787580365369342,0.009351468943606037,0.014698991104050832,0.009763548276409849,0.018025063510722802,0.020146938586179507
