,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01706858708816521,0.013333334392374902,0.01086650249404289,0.011243614336775223,0.01503184968705322,0.020125193680698965,0.025667377137410633,0.02058618961874504,0.01930213165051628,0.019231309081810956,0.03875275548689435,0.024146735841143758,0.03638344656235107,0.01927015376012708,0.01720921889118348,0.018937193436060366,0.017796980295472598,0.022481336810166792,0.02339046049245433,0.017801907950754564,0.024397483097696585,0.022287923107227957,0.021817919270849882,0.021464575771247017,0.015873563007148525,0.010322757304209687,0.0018055155933280383,0.01445655207148531,0.020604371167593324,0.0190768050675139,0.011018050865766483,0.037249501633042095,0.020562904637013504,0.026691547553613977,0.036813274123907856,0.03827472105162828,0.03808343401588561,0.029014071861795075,0.017846259787132647,0.02180825261159651,0.022233061431294682,0.021746693323272438,0.02598255886100079,0.017605781779189828,0.01329130250039714,0.018805821555202537,0.013824695324861004,0.020036300338363785,0.02278283332327244
MedEq,0.018719370033359807,0.012892982907069103,0.009910123463065926,0.010995337791898329,0.013230129950754566,0.024374557992057188,0.029306085534551225,0.02134381807783955,0.020920566055599683,0.020445865315329624,0.024146735841143758,0.03569438877839554,0.045139160108022235,0.019855177531374106,0.018529539564733917,0.018786036003177124,0.019116503269261318,0.024155390557585383,0.025736649213661634,0.020075696044479743,0.02806234738681493,0.026791094786338364,0.023459931355043682,0.020870771030976964,0.015480177830023825,0.011674129188244639,0.001992732244638602,0.015529270868943606,0.02091063389992057,0.01945526976965846,0.009139886258935661,0.04414344254805401,0.0220934394471803,0.03079316530579826,0.04708058434948373,0.04847767376648132,0.04849525773471008,0.03562049902462271,0.018215094246227165,0.023889751027799846,0.02298836344400317,0.02484861146306592,0.027348862595710885,0.018128320826052417,0.012594332949960287,0.0167966410675139,0.014657653369340745,0.022302713111993645,0.026756876625893565
Drugs,0.026228144254169975,0.01905008644956314,0.01431355396346307,0.014932687505957104,0.01984847482446386,0.034515534548054,0.04273682562668783,0.03164406138999205,0.03034385106592533,0.030100939067513908,0.03638344656235107,0.045139160108022235,0.08553071971247019,0.029967807129467828,0.02596225189515489,0.0268081738395552,0.027353938052422557,0.03576236520730739,0.03699042970611597,0.02778006950754567,0.04211512725972994,0.041962646265289914,0.03272395035583797,0.029921519415409048,0.02330231624622716,0.012765705301032562,-0.0014350295567911008,0.021771406705321687,0.029947152803812552,0.02802371915806195,0.016041760889594914,0.06934342163939634,0.03085186830976966,0.04694050586973787,0.0736716907847498,0.07540725674027006,0.07766607252899126,0.05715629345988878,0.026250533667990468,0.03613903258300239,0.034265703858617935,0.036400563436060365,0.03971766174265289,0.025512915123113582,0.018384746935663228,0.025775257253375695,0.021770527852263702,0.034022589399523434,0.04027977650992852
Chems,0.013716823091342334,0.013091539158061959,0.010486086576648132,0.009858066528991263,0.015900660752978555,0.01977392202700556,0.02371580502621128,0.019699119872915005,0.020111470805401113,0.019950715005559963,0.01927015376012708,0.019855177531374106,0.029967807129467828,0.03077413047815726,0.0167995071898332,0.020413481849086576,0.019134599186656075,0.02280060088324067,0.02602423990468626,0.016412245210484507,0.025349075107227958,0.021881892149324865,0.025061721950754567,0.021289250713264492,0.01711920353296267,0.010613152921366161,-0.002434664451151709,0.01781367811278792,0.018779494964257345,0.018999049912629067,0.01368864104845115,0.0334281178776807,0.018970921258141385,0.02358954214455917,0.03363521920254171,0.03284595186020651,0.03608737798888008,0.026618679167593324,0.021718591021445584,0.02738375827164416,0.023978956740270053,0.020024268619539314,0.02532482599523431,0.01660708104845115,0.012541988740270054,0.01835819239396346,0.011749654544876887,0.019920351237490065,0.022711126379666397
Rubbr,0.01362899815091342,0.010511731215250198,0.007871848927720413,0.009243786338363778,0.01212304683717236,0.01718598172517871,0.0204873818649722,0.01686927679110405,0.015963213998411437,0.016735414131850677,0.01720921889118348,0.018529539564733917,0.02596225189515489,0.0167995071898332,0.052428861979348686,0.015220406297061161,0.01561809500873709,0.018676985156473393,0.021311539539316922,0.014291369785544083,0.02111499011914218,0.01939242536616362,0.018707079631453533,0.015504591555202542,0.013521175987291498,0.009965930745035743,-0.002815085261318505,0.01228379725496426,0.014133963335980933,0.014069933566322475,0.008866315329626688,0.031103375256552816,0.016573288660841935,0.02107358049245433,0.03070656236378078,0.03078901159015091,0.03260721115806195,0.024077171113582204,0.015844181013502774,0.020115873474185864,0.019469112610007944,0.018008177118347898,0.021052549362986492,0.014239202192216046,0.010311458668784749,0.013601321099285146,0.011429377467831611,0.016543175256552817,0.01880489743606037
Txtls,0.014772192667196185,0.011697173280381258,0.011501378935663227,0.008861212041302621,0.010445371653693407,0.019915800038125493,0.02239805346465449,0.019562524543288325,0.019927752260524224,0.020318246773629867,0.018937193436060366,0.018786036003177124,0.0268081738395552,0.020413481849086576,0.015220406297061161,0.057228866109610796,0.019296163895154886,0.02351104915647339,0.025010678093725175,0.015982798284352655,0.023660654455917394,0.020866894220810162,0.023448423879269258,0.0210235284765687,0.014836874910246224,0.009776477706115965,0.0005100156187450337,0.01658241942494043,0.020799516473391573,0.018950477521842733,0.012799332009531372,0.03165130865131057,0.01977969348371724,0.022330493471008746,0.030216170884829235,0.030799505741064333,0.032295464203335976,0.02581273230182684,0.019189150773629867,0.02536595505639397,0.022186132886417794,0.01927127889436061,0.024168605458300234,0.016721046036536933,0.011743596390786336,0.015967746414614778,0.012675447123113586,0.0189373189451946,0.02068323416044479
BldMt,0.013635776692613183,0.011627926608419381,0.009380721588562351,0.00912149461477363,0.011611230424146145,0.019101245795075456,0.022809320686258933,0.018298702748212863,0.018497146649722,0.018596226319301034,0.017796980295472598,0.019116503269261318,0.027353938052422557,0.019134599186656075,0.01561809500873709,0.019296163895154886,0.023331457957108816,0.02185399330897538,0.02324694611596505,0.01679234049245433,0.02384415818903892,0.02062467085623511,0.02286007790945194,0.020398912711675928,0.01510700554725973,0.012219567104050835,-0.0018311233613979357,0.015446319262907068,0.016710089849086576,0.015987160158856234,0.010593247434471802,0.03256147382366958,0.0177744250293884,0.022454575663224775,0.032975792698967436,0.03281454511199364,0.0349345557299444,0.025368269877680698,0.01795230688482923,0.023365568095313743,0.021467875907863383,0.019386996390786344,0.02374805298173153,0.016081688228752975,0.01154552507704527,0.016242570128673545,0.012098300536934073,0.0185411562065131,0.021686436009531372
Cnstr,0.015951283424940427,0.014376532899126292,0.01105955313741064,0.011334277791898332,0.012810189235901508,0.02348648402859412,0.02752898771088165,0.022044005925337572,0.022790085515488487,0.02331012839714059,0.022481336810166792,0.024155390557585383,0.03576236520730739,0.02280060088324067,0.018676985156473393,0.02351104915647339,0.02185399330897538,0.04373934366322477,0.02814854570293884,0.02027694619539317,0.028891542335186655,0.025333764460683084,0.027621418265289906,0.02315925014138204,0.017445139752184268,0.013053892381254968,-0.0015563444829229524,0.019402032632247813,0.021827512152501987,0.0206816373629865,0.013628255027799838,0.0409190841048451,0.023341844101667997,0.027820676616362186,0.041703042602065116,0.04115333680063543,0.04400242928355838,0.03218855797617157,0.02180568191898332,0.02821326081334392,0.026495431831612383,0.023647338786338366,0.029708102865766483,0.018991250262112788,0.013702615110405082,0.019560499606036535,0.01382565205083399,0.02381605746465449,0.02751949459253376
Steel,0.017597906401906276,0.014823840571882447,0.01220883526608419,0.011708056775218427,0.01572864400317713,0.023750253502779983,0.028703534646544876,0.022716086100079424,0.02405792956314535,0.023993481207307384,0.02339046049245433,0.025736649213661634,0.03699042970611597,0.02602423990468626,0.021311539539316922,0.025010678093725175,0.02324694611596505,0.02814854570293884,0.0428534633836378,0.01978335212073074,0.03141678627482129,0.027101132422557583,0.02985756772041303,0.025503778967434474,0.020794740587768073,0.013889532231930105,0.002036609245432879,0.021939558697378878,0.024684116409849077,0.023853256076250988,0.013623561969817314,0.044990523494837176,0.023148957617156473,0.03012924781572677,0.044931915043685454,0.043906428149324855,0.048414319428117546,0.03407793639396346,0.023523525242255764,0.031307528737092936,0.02870006671961874,0.025559418109610797,0.029726103796664023,0.02054334497220016,0.014685323971405878,0.02041480622716442,0.015748431644162033,0.024577244003177134,0.027248848260524233
FabPr,0.014202347418586182,0.010667863987291502,0.006723240476568704,0.007659630571882445,0.007290886846703731,0.01839540567116759,0.021275571469420166,0.01611808582208102,0.017790975774424147,0.01672009756155679,0.017801907950754564,0.020075696044479743,0.02778006950754567,0.016412245210484507,0.014291369785544083,0.015982798284352655,0.01679234049245433,0.02027694619539317,0.01978335212073074,0.06087122356632248,0.022713972438443208,0.020206367180301825,0.018438420023828436,0.01729177143764893,0.013994343359809371,0.014133567807783954,0.013534075663224782,0.015740409412231926,0.01605083051628276,0.01609181866560763,0.007951514154090547,0.03190409780778394,0.017450856528991254,0.021734217450357425,0.033180419356632254,0.03261513069102462,0.03510036397934869,0.02543492957108817,0.015637357267672757,0.020504563200953133,0.018904779626687847,0.018716571207307388,0.021967589571088166,0.014675528339952344,0.010488197394757742,0.014283681755361401,0.011320930698967438,0.01697777130262113,0.01905954640984909
Mach ,0.017607990691024623,0.014909627227958697,0.011373948085782366,0.011710175456711673,0.013964492454328832,0.026077989769658458,0.03055243126290707,0.024468724559173944,0.02447757699761715,0.023819366878474975,0.024397483097696585,0.02806234738681493,0.04211512725972994,0.025349075107227958,0.02111499011914218,0.023660654455917394,0.02384415818903892,0.028891542335186655,0.03141678627482129,0.022713972438443208,0.0395590906115965,0.030488992152501972,0.028753145337569504,0.025257605115170764,0.021143294312946787,0.013491723987291497,0.00010432501985703404,0.019612780857823666,0.025173931056393963,0.023925118061953934,0.013578378681493253,0.04979323640984908,0.024563165861795067,0.0330300344559174,0.053076108165210495,0.05151798973788721,0.05895950724384433,0.041207052470214445,0.022995923177124705,0.032223626894360605,0.028857133709293097,0.02722416405083399,0.03153712230341542,0.020622332899126287,0.014777691850675135,0.020731876870532174,0.01663921694996029,0.026711705972994434,0.029074277728355833
ElcEq,0.01609286218903892,0.01294742868943606,0.009113460619539316,0.010341913200953136,0.012424504737092933,0.02293031302303415,0.028388449423351867,0.02200134306592533,0.021412358881652105,0.021593801633042094,0.022287923107227957,0.026791094786338364,0.041962646265289914,0.021881892149324865,0.01939242536616362,0.020866894220810162,0.02062467085623511,0.025333764460683084,0.027101132422557583,0.020206367180301825,0.030488992152501972,0.03975626208737093,0.02436907724225576,0.021824660543288323,0.017770062227164412,0.012948511345512313,-0.0008508753868149326,0.016370368349483713,0.021537900301826843,0.019702033899920566,0.011449780079428118,0.04627807887529785,0.021768487205718823,0.030354204352660844,0.04941251943447181,0.048340145016679895,0.0533091701858618,0.037760491545671154,0.019398078322478158,0.02509359268625893,0.02523241363621923,0.02463433952025417,0.02800259989197776,0.0183964762192216,0.012829633067513904,0.01779481006513105,0.01472275743923749,0.023920967326449563,0.026264497963463064
Autos,0.016547076772041296,0.01487676009531374,0.012463524543288322,0.011091905599682289,0.016500410106433674,0.023278173054805402,0.028412728660841935,0.023174952271644168,0.023265535672756146,0.023667754746624303,0.021817919270849882,0.023459931355043682,0.03272395035583797,0.025061721950754567,0.018707079631453533,0.023448423879269258,0.02286007790945194,0.027621418265289906,0.02985756772041303,0.018438420023828436,0.028753145337569504,0.02436907724225576,0.040827094041302615,0.026529728787926924,0.019401387016679896,0.01214055020969023,-0.0008804903351866529,0.020333977396346306,0.021688804146147735,0.018213524082605244,0.014865351040508342,0.0399565474217633,0.02295347445750596,0.027555891111993656,0.03895182039555203,0.03877778195075456,0.04191539432406672,0.030666354571882447,0.02337416305639396,0.030006179318506753,0.028949506765687055,0.023063767105639395,0.03062998379189833,0.020353016664019067,0.014292289429706118,0.02088938457664813,0.014140616478157267,0.02310812758856235,0.026141170489277204
Aero ,0.016776962611596502,0.014075318411437644,0.009939771850675138,0.010719082541699761,0.014946533718824461,0.0195939711898332,0.02536524942970611,0.018949113804606833,0.019575657296266875,0.0212440340969023,0.021464575771247017,0.020870771030976964,0.029921519415409048,0.021289250713264492,0.015504591555202542,0.0210235284765687,0.020398912711675928,0.02315925014138204,0.025503778967434474,0.01729177143764893,0.025257605115170764,0.021824660543288323,0.026529728787926924,0.0608471444257347,0.018243584266878478,0.012746392876886416,0.0024583065480540075,0.018638461966640194,0.02050477893566322,0.01890607847498014,0.011824063701350277,0.03382661613343924,0.020603431815726766,0.02440221998411438,0.03203098530897537,0.03281392982366957,0.034742157547259726,0.02559164864813344,0.021513552870532172,0.025929301776012707,0.025826290567116758,0.020700236130262107,0.026599393893566317,0.018668722859412228,0.013218752864177919,0.018530460314535337,0.013160596829229543,0.019894664934074657,0.023030306058776807
Ships,0.013318273906274825,0.011178271739475774,0.008533675329626686,0.007388827982525816,0.009410769826846702,0.015367574764098493,0.01709517378236695,0.015035738260524222,0.016438657661636213,0.01555971308816521,0.015873563007148525,0.015480177830023825,0.02330231624622716,0.01711920353296267,0.013521175987291498,0.014836874910246224,0.01510700554725973,0.017445139752184268,0.020794740587768073,0.013994343359809371,0.021143294312946787,0.017770062227164412,0.019401387016679896,0.018243584266878478,0.04737395286894361,0.011402211375694993,0.004557520257347101,0.014220276446386022,0.015874602430500394,0.01744610438443209,0.010273877966640187,0.02696363823034154,0.01624719984590945,0.019580086822875292,0.029493743934868945,0.027968222357426534,0.031724171772835576,0.02247032428752978,0.015564826992851466,0.021306092824463857,0.01833484113899921,0.016567075057982522,0.01953882328991263,0.012565147656870532,0.010781695262907069,0.014913998606830818,0.010498788449563149,0.016192129532962663,0.017325382555996822
Guns ,0.010684519815726764,0.007719937410643369,0.0038407770929308987,0.005493994479745832,0.008190628508339952,0.008662611269261317,0.01221601270214456,0.011804686139793486,0.011070628686258934,0.009902161205718827,0.010322757304209687,0.011674129188244639,0.012765705301032562,0.010613152921366161,0.009965930745035743,0.009776477706115965,0.012219567104050835,0.013053892381254968,0.013889532231930105,0.014133567807783954,0.013491723987291497,0.012948511345512313,0.01214055020969023,0.012746392876886416,0.011402211375694993,0.0994112126624305,0.010593998891183478,0.014245244246227164,0.015878718522637014,0.013337457966640192,0.008575102112787928,0.01764345586338364,0.010487550266878474,0.012707659801429707,0.017421723839555203,0.01662400256393963,0.019005728071485307,0.015030184668784748,0.010911887739475776,0.013892225644162034,0.009545408176330416,0.012076453215250197,0.01304893860365369,0.006520400841938049,0.008313733610802223,0.009799396398729147,0.006198051944400317,0.010006054028594124,0.013429219172359017
Gold ,0.010508310195393169,-0.001373853026211279,-0.0027764975694996013,-0.0006665953772835574,-0.002395179869737886,0.004157507876092134,0.0010231989070691007,-0.004882836044479747,0.0014862625512311381,0.0008178770420968994,0.0018055155933280383,0.001992732244638602,-0.0014350295567911008,-0.002434664451151709,-0.002815085261318505,0.0005100156187450337,-0.0018311233613979357,-0.0015563444829229524,0.002036609245432879,0.013534075663224782,0.00010432501985703404,-0.0008508753868149326,-0.0008804903351866529,0.0024583065480540075,0.004557520257347101,0.010593998891183478,0.32551302869579024,0.02803016080381255,-0.0028980151231135826,0.016558183860206518,1.297963463065985e-05,0.0016032799555202558,0.0027117023447180305,0.0023023482605242247,0.002143978926131853,0.001737965382049249,-3.832746306592719e-05,0.000654094611596509,-0.0038964731945988866,-0.0017058311898332029,-0.0023640201842732335,0.002121160060365369,-0.0021003379793486884,0.00010976022239872901,-0.001062113080222399,-0.00336389755996823,0.007174452832406672,-0.002386532895949167,-0.0036906371437648937
Mines,0.015509695586973784,0.009465730293884035,0.008985304050833993,0.008563115957108815,0.014256749957108815,0.015820828660841935,0.01614499111675933,0.014223721898332002,0.016857205518665607,0.017759513132644955,0.01445655207148531,0.015529270868943606,0.021771406705321687,0.01781367811278792,0.01228379725496426,0.01658241942494043,0.015446319262907068,0.019402032632247813,0.021939558697378878,0.015740409412231926,0.019612780857823666,0.016370368349483713,0.020333977396346306,0.018638461966640194,0.014220276446386022,0.014245244246227164,0.02803016080381255,0.06647027866401907,0.013850442335186652,0.0161180205401112,0.010630576775218427,0.02536345369023035,0.015293094390786337,0.01850824043685465,0.025192459111993647,0.025119768613185066,0.02685746122795869,0.02029771140111199,0.016051417308975375,0.023216537869737888,0.01859555352025417,0.016408652068308178,0.01965609600158856,0.013076154265289911,0.010708458052422555,0.015030824525814135,0.01008651751707705,0.016728103499602857,0.018357608525814136
Coal ,0.012648109134233518,0.012111556250992849,0.00819134249404289,0.00994630756155679,0.01653815876092137,0.017367769467831615,0.02039991275615568,0.02084382575059571,0.016929262748212864,0.019582102541699765,0.020604371167593324,0.02091063389992057,0.029947152803812552,0.018779494964257345,0.014133963335980933,0.020799516473391573,0.016710089849086576,0.021827512152501987,0.024684116409849077,0.01605083051628276,0.025173931056393963,0.021537900301826843,0.021688804146147735,0.02050477893566322,0.015874602430500394,0.015878718522637014,-0.0028980151231135826,0.013850442335186652,0.1371026737728356,0.029353340365369348,0.018160527021445588,0.035289902875297846,0.019848622732327244,0.023248759825258144,0.03406035839555202,0.03445111193010326,0.038213013296266876,0.0256012647339158,0.019363001239078637,0.026177063653693412,0.021059355663224782,0.019475359348689433,0.025222728117553616,0.015438902112787926,0.012805306179507545,0.01760752322478157,0.013568212311358218,0.019094670897537726,0.021724285544082608
Oil  ,0.013295282287529782,0.010974729054805402,0.0098849909451946,0.009683715822081017,0.01338587532962669,0.01575742265289913,0.01928243069102462,0.01569195194598888,0.016571616489277203,0.014971709404289118,0.0190768050675139,0.01945526976965846,0.02802371915806195,0.018999049912629067,0.014069933566322475,0.018950477521842733,0.015987160158856234,0.0206816373629865,0.023853256076250988,0.01609181866560763,0.023925118061953934,0.019702033899920566,0.018213524082605244,0.01890607847498014,0.01744610438443209,0.013337457966640192,0.016558183860206518,0.0161180205401112,0.029353340365369348,0.051644539761715645,0.015499978522637011,0.026261641080222397,0.01698601339158062,0.020644112930897535,0.026638426290706913,0.026497136362192215,0.028852085734710084,0.02289843099285147,0.016132864749801426,0.021887624733915808,0.019479625464654482,0.017872886687847495,0.01895291153296267,0.013634241334392377,0.0105717258776807,0.014692165448768866,0.012326050023828434,0.015881574122319296,0.019194818506751393
