,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03108708836219222,0.029976585795075464,0.030259709903097686,0.020148111183478954,0.02447968067037331,0.033280429553613974,0.04235121105321683,0.04661154761239079,0.037288592752978536,0.040316074478157264,0.03952421699126291,0.03296012916282763,0.035781394303415405,0.048490237760127085,0.04154773179666404,0.03541489613026211,0.04296790669102461,0.05882376614455916,0.062131065528196965,0.05264520603971405,0.049835871081810944,0.04241798498490867,0.05584643384908656,0.04030462627164416,0.04946590206830817,0.03414562066719618,0.037568019869737894,0.048512002363780775,0.06952969528196981,0.055617826287529766,0.03044384742176329,0.04442265669896743,0.04016678598252581,0.03699246371723589,0.04040211397617156,0.03748905440826052,0.04022518166799047,0.03718282925496425,0.05117021280063543,0.045328964050833996,0.0445552095313741,0.038874529540905485,0.04445398537251787,0.03889756428911834,0.03228561146942018,0.04759357370293884,0.049972469804606824,0.04732759830659253,0.03759768913741064
MedEq,0.0316420356664019,0.028949366996028597,0.03059419042414614,0.01998363926926132,0.023523956911834794,0.032227247008737095,0.041747730681493254,0.0447057377855441,0.03629619336616362,0.03924583947895156,0.03296012916282763,0.03747311082446384,0.03697839947895155,0.04793887361397934,0.04027888938522636,0.034436231281969806,0.042220262900714844,0.05785215724225576,0.06202298290706911,0.051126108937251794,0.049153355405877674,0.04287153846544877,0.05359757992692613,0.03961524721842732,0.048498087777601256,0.03392151377283559,0.0370116218649722,0.05051554685305798,0.07172074719618746,0.05518295991104052,0.02966194490230341,0.043787291463065925,0.038913582157267666,0.03688574563939634,0.04049135120571881,0.03794201909451946,0.0408153749960286,0.03748979315011915,0.04910261697220016,0.04246184924543288,0.04340750490865766,0.0383429055567911,0.043283823504368546,0.03767515532962669,0.031601768705321685,0.045339565032565525,0.04821264863542494,0.046962820320889595,0.037220169620333594
Drugs,0.03349562688800635,0.032232358708498804,0.033217778802223985,0.021195366362192214,0.02658062597776012,0.03692731545035742,0.04610659429229546,0.04872820484988086,0.039333575594916605,0.04215644498173151,0.035781394303415405,0.03697839947895155,0.04832539547418587,0.05326093108022239,0.044088905208895954,0.03622852735663225,0.04589075833677522,0.06410234055917395,0.0674677161636219,0.056042518432088954,0.053800165701350273,0.047150158875297846,0.05879000341858617,0.04378784887529786,0.052278457725178716,0.038478505424940426,0.041459366516282764,0.05549363811278794,0.07582608114376489,0.05975567553931692,0.032716893674344716,0.04901877639078634,0.041849631650516285,0.040995894066719614,0.045336624562351074,0.042077288602065124,0.04565264883240666,0.04145661258776806,0.054331588779984105,0.04727251065131056,0.04821142460683081,0.04189569756791104,0.04765200522319299,0.04157180921366163,0.03417286675138999,0.04943128433518664,0.05218242357903098,0.05155551935027799,0.04041384050516283
Chems,0.049266102192216034,0.04553960926926132,0.0466919348689436,0.031492013828435264,0.03735734752184273,0.05127793277204131,0.06661925025416997,0.07356221376489276,0.05989463670373313,0.06391353947577443,0.048490237760127085,0.04793887361397934,0.05326093108022239,0.08984947449563144,0.06673860019857031,0.054482849968228754,0.06864831584590946,0.09651143226370136,0.1068393495234313,0.08650826374106438,0.08253861011119935,0.06899747968228753,0.0903779027164416,0.06532048504368544,0.08014864192216045,0.05335061748212867,0.0725388268308181,0.0889825588562351,0.12897709188244638,0.09687785830023829,0.04921136397140588,0.07041182784749804,0.05999377143764892,0.057226955385226375,0.06371749599682287,0.06037874480540113,0.06464718284352661,0.05773645947577444,0.08042990431294675,0.0728765592613185,0.07121329170770452,0.06178681387609214,0.07007467860206512,0.061773265957108824,0.05093854363780778,0.07386152397934867,0.07833861600476569,0.07632927484511517,0.05859291820492454
Rubbr,0.04078827903733122,0.040138331235901506,0.03989157560603653,0.026399463979348683,0.03164322476092137,0.044164753334392376,0.05666335849563145,0.0656623074932486,0.05272570443685465,0.056325222849880834,0.04154773179666404,0.04027888938522636,0.044088905208895954,0.06673860019857031,0.07784337266243047,0.04885831833042098,0.05911023600794281,0.07861388584273232,0.08650896710881649,0.07215535746942016,0.06901483363145351,0.058852393245432885,0.07770482870214455,0.05632075795552026,0.069284822624305,0.044770456068308186,0.04630991497696584,0.06507779261000793,0.09442358808578238,0.07506476725655281,0.040970209486894366,0.060009377667990464,0.052800857118347894,0.04949970650516283,0.05449108800317712,0.050646556417791914,0.05389025569499603,0.0491209939571088,0.07045399762192216,0.061727434130262104,0.06183071531374106,0.05257392521207306,0.060923911250198574,0.05242790996028594,0.04542727084988085,0.064105268929309,0.06804569356155678,0.06483769443844321,0.050760255444003186
Txtls,0.036710895291501185,0.03268423626211279,0.03122087475138999,0.021417376179507543,0.026181089837966638,0.03773072278951548,0.050852537294678306,0.05971500612073073,0.04584874172676726,0.049215115227958704,0.03541489613026211,0.034436231281969806,0.03622852735663225,0.054482849968228754,0.04885831833042098,0.07641181745988879,0.052194950108022234,0.07159926217950756,0.07347015883240665,0.05879610521525019,0.05770282698808577,0.047194807961874495,0.06531026057505958,0.04555270809690229,0.059693364254169975,0.037657614559173935,0.04177760346624304,0.05734519611119934,0.08012231917394758,0.06371749873232725,0.032206385747418576,0.04985195920254171,0.04478326631294677,0.040645215369340744,0.04413426818427323,0.04171404850675138,0.044170518125496425,0.04106704995075457,0.06230598325178713,0.05044863573471008,0.05289936411437648,0.044368659442414624,0.052607755723590166,0.04757754554408259,0.03868283072279588,0.054167282555996815,0.060857906597299456,0.05409097120095313,0.041871203110405084
BldMt,0.04430392488959492,0.04084388336934074,0.03996822152184271,0.026946243073868146,0.032537456011119924,0.047029588670373317,0.06146379882605242,0.06732573264336776,0.05442134435424942,0.058736137359809364,0.04296790669102461,0.042220262900714844,0.04589075833677522,0.06864831584590946,0.05911023600794281,0.052194950108022234,0.06908007297696585,0.08830292744400318,0.09247320148530577,0.07668175739316917,0.07260145621445592,0.061160068047656876,0.08036472761874507,0.05866959142335185,0.0724549592915012,0.04707569104845115,0.05462059120889596,0.07388035551389992,0.10650182770452744,0.08131632240826052,0.041852446360603646,0.06186837346147736,0.05559573933598093,0.051416004519459886,0.05653093824622716,0.051733886806989676,0.0561220235107228,0.05099056665925337,0.07280098448133437,0.06413809363780779,0.06433852220810167,0.054590584649721996,0.06460565624146147,0.05584487355043685,0.04684253950754568,0.0659568965321684,0.0725964885607625,0.06888144113264495,0.052493901181890394
Cnstr,0.06234710419698174,0.05567989898967434,0.05388332901032566,0.036641107053216826,0.04063960232883241,0.06347618518189037,0.08446437120571883,0.0922353669992057,0.0752378287116759,0.08640803893884036,0.05882376614455916,0.05785215724225576,0.06410234055917395,0.09651143226370136,0.07861388584273232,0.07159926217950756,0.08830292744400318,0.1865013629293089,0.1306209881969817,0.10643314498173155,0.10028560498490866,0.08501044489912629,0.11256610548689437,0.07875401358856235,0.0994229474757744,0.0635234240667196,0.0879733491088165,0.10683881643208896,0.15408098932486103,0.11453423810007948,0.05663801162192216,0.08506181902462273,0.07606705847180302,0.07183137583796664,0.07795304556632247,0.07319392351072279,0.07925094169976168,0.07049003067196184,0.1014885243749007,0.0881563808895949,0.08921260644956315,0.07488985492930897,0.09207806337728355,0.07921319688641779,0.06761344311358221,0.09949476377760123,0.09975602650675137,0.09637785789038923,0.07414034906433677
Steel,0.06594807442414616,0.05978253989674344,0.0593649356632248,0.04050682486894361,0.04736816504368547,0.06635145845909453,0.08652365697378875,0.09479274410643368,0.07730637225575851,0.08362076899126289,0.062131065528196965,0.06202298290706911,0.0674677161636219,0.1068393495234313,0.08650896710881649,0.07347015883240665,0.09247320148530577,0.1306209881969817,0.15915098026211277,0.1187823064892772,0.11110447300238285,0.09138909594916601,0.11629006077839558,0.08696355822875297,0.10735540144559173,0.07014791395552022,0.10757422727561558,0.129328813121525,0.19135589801429706,0.13807607529785543,0.06380075170770451,0.08984232888006356,0.07736122169976169,0.07461846459888802,0.08414253548848293,0.07644210478951548,0.08403732355837965,0.07544265915806192,0.10337300783955523,0.09620571031771245,0.0933770837331215,0.08189907413026211,0.09007236149324861,0.07960730509928517,0.06348287574265289,0.09429303503574266,0.10175937948371722,0.09860636378872123,0.07811234009531375
FabPr,0.057882669766481334,0.05006554776965846,0.04910374174424146,0.03316235306592533,0.039923468497220005,0.05656755591421763,0.07225848546624304,0.07914855745671166,0.063837852725973,0.07094951832883242,0.05264520603971405,0.051126108937251794,0.056042518432088954,0.08650826374106438,0.07215535746942016,0.05879610521525019,0.07668175739316917,0.10643314498173155,0.1187823064892772,0.13716108876727562,0.09167126307704528,0.07703330337728356,0.09883008113741062,0.07397577137569497,0.08878801651151705,0.05671115528991263,0.07834909878633835,0.09630675948530582,0.14772419739475767,0.10819926074027005,0.05202626396187452,0.07486189644797457,0.06530981034471803,0.062416355528196965,0.07087068318665608,0.06443747673550436,0.06955406748212867,0.0626923639904686,0.08714267839714059,0.07903519320889597,0.0770626823669579,0.06786690960603653,0.07642408890230343,0.06680137137410642,0.055133258490865755,0.07890037589674345,0.08562751006989675,0.08353493050516284,0.06531653492295472
Mach ,0.05261488844162032,0.04732685825734708,0.04629835994281175,0.031922532605242256,0.03877491473709293,0.052706606011119934,0.06837525241143765,0.07764994866878477,0.06159684375377282,0.06720672922001587,0.049835871081810944,0.049153355405877674,0.053800165701350273,0.08253861011119935,0.06901483363145351,0.05770282698808577,0.07260145621445592,0.10028560498490866,0.11110447300238285,0.09167126307704528,0.0904105862605242,0.07188699146624304,0.09255379029070693,0.06845246337251787,0.08467110732644953,0.05535919109610801,0.0731507259698173,0.09113875292772042,0.1351134902938841,0.10254398793963464,0.04989450273550436,0.07196391050357424,0.062311790239872905,0.05983977214455916,0.06715480631930104,0.06172893833995234,0.06729700114376487,0.060626100073073876,0.08330045039396347,0.07399202262907068,0.0731302470373312,0.0639027547593328,0.07263068707227958,0.06336582459094518,0.052440568228752975,0.07558808525972993,0.08181252704845114,0.07945387575694997,0.06122468848610008
ElcEq,0.0429830272787927,0.04059546729785545,0.04009124011437648,0.026262391358220807,0.033454409842732326,0.046346714649722,0.05869573652740269,0.06435293149483716,0.05244764690071486,0.05690020989992057,0.04241798498490867,0.04287153846544877,0.047150158875297846,0.06899747968228753,0.058852393245432885,0.047194807961874495,0.061160068047656876,0.08501044489912629,0.09138909594916601,0.07703330337728356,0.07188699146624304,0.06960974847339159,0.07758919968864178,0.05795838958538522,0.07038751379825259,0.04865829671167593,0.05453554078474981,0.07375242088006355,0.10824839593328034,0.08252951864019063,0.041358832050833995,0.061870043297855434,0.05343587283240667,0.05122292530579823,0.05756576731374105,0.05338493690230341,0.0580156907386815,0.05184178793963463,0.0698935584177919,0.0620610469579031,0.06233947764892772,0.053918520806989674,0.061379430017474194,0.0530849903415409,0.045262101318506755,0.06446216563621922,0.06876794407625098,0.0674608693121525,0.052545067984114374
Autos,0.0528180180969023,0.05274377306433677,0.04991505825575854,0.035640918252581415,0.0407332196282764,0.060727429629864986,0.08036966043526607,0.0907162116536934,0.07157279762351074,0.07726775541223194,0.05584643384908656,0.05359757992692613,0.05879000341858617,0.0903779027164416,0.07770482870214455,0.06531026057505958,0.08036472761874507,0.11256610548689437,0.11629006077839558,0.09883008113741062,0.09255379029070693,0.07758919968864178,0.12229861303256553,0.0748576875996823,0.09440399351231135,0.06093281235901509,0.07036859308022239,0.08989117659094517,0.1315720737728356,0.10015095346147737,0.052153248285941214,0.08106221740428912,0.07169477240349482,0.0661968489912629,0.07283480680540111,0.06749789985702938,0.07272314424146148,0.06648519756632248,0.09855692404130259,0.08266274919777598,0.08387806802223986,0.07033512039396345,0.08403347945353452,0.07448323027799841,0.06129615072279586,0.08605348843208897,0.09087125009690232,0.08843102121048453,0.0690934529245433
Aero ,0.04139406008260523,0.03902932460524225,0.039501352171564745,0.02799488718824464,0.03223492816679905,0.042978749661636215,0.05541712962509928,0.06207067012073074,0.04997513431135822,0.054996674713264485,0.04030462627164416,0.03961524721842732,0.04378784887529786,0.06532048504368544,0.05632075795552026,0.04555270809690229,0.05866959142335185,0.07875401358856235,0.08696355822875297,0.07397577137569497,0.06845246337251787,0.05795838958538522,0.0748576875996823,0.07547055373947575,0.06734552363145353,0.04778861776806991,0.05074346286576648,0.06817920991898334,0.09961094169976173,0.0752839690929309,0.04146073559332804,0.05811366259888802,0.05100521640667197,0.0482480441223193,0.05390369034789515,0.04947668294678316,0.05374469750595711,0.048476462157267676,0.06759620106274822,0.0603586441223193,0.06108969653693407,0.052224028249404274,0.06046034080381254,0.05248797096108022,0.04256497652104845,0.0627631184638602,0.06494759054964255,0.06535732677839555,0.04932919581572676
Ships,0.05128416328514694,0.04758358574424145,0.04739667006830819,0.030302364305003975,0.03748251030023829,0.05285342762192216,0.06932429367116759,0.07964115919618746,0.06282614256711674,0.06900198981413823,0.04946590206830817,0.048498087777601256,0.052278457725178716,0.08014864192216045,0.069284822624305,0.059693364254169975,0.0724549592915012,0.0994229474757744,0.10735540144559173,0.08878801651151705,0.08467110732644953,0.07038751379825259,0.09440399351231135,0.06734552363145353,0.10914559746465449,0.0548261394598888,0.06557309552978553,0.08571518204289119,0.12426645099285145,0.09458515589515488,0.04780147409690232,0.07120246113423351,0.06381677282287528,0.059189220381254966,0.06536584012073074,0.060013054503574255,0.06447954436854646,0.058618481607625096,0.08468829926290705,0.07333743181890387,0.07651288730738681,0.06370299927243846,0.07501023107863383,0.06580617038919775,0.05383893496425734,0.07653470030500398,0.08293593082446386,0.07891073429388404,0.061531603723590136
Guns ,0.03404284719618745,0.032716973764892784,0.03040143999999998,0.021304729396346304,0.02804354232724385,0.03634221731532962,0.04623783381254963,0.050072045965051624,0.039350092033359804,0.04295162112787925,0.03414562066719618,0.03392151377283559,0.038478505424940426,0.05335061748212867,0.044770456068308186,0.037657614559173935,0.04707569104845115,0.0635234240667196,0.07014791395552022,0.05671115528991263,0.05535919109610801,0.04865829671167593,0.06093281235901509,0.04778861776806991,0.0548261394598888,0.07814795138204926,0.042081418570293884,0.056491028308181104,0.08205095815726766,0.061414971818903895,0.03296245744241461,0.04982400697378871,0.04251858252581413,0.04059675352660841,0.044805648498808574,0.041532457577442415,0.044863267513899914,0.04049075431294678,0.056055096417791904,0.04965249722795869,0.04984649412231929,0.04210937376489279,0.04781856854646545,0.04227236095313741,0.035027107990468626,0.05007509848292296,0.053427688713264504,0.05282099667196187,0.040190271405877685
Gold ,0.04101750121048451,0.03437814508975377,0.033517991504368544,0.026404280206513104,0.0307989672533757,0.04038349736616363,0.05035639776648134,0.04844907289277205,0.04498289489118348,0.04538195334710088,0.037568019869737894,0.0370116218649722,0.041459366516282764,0.0725388268308181,0.04630991497696584,0.04177760346624304,0.05462059120889596,0.0879733491088165,0.10757422727561558,0.07834909878633835,0.0731507259698173,0.05453554078474981,0.07036859308022239,0.05074346286576648,0.06557309552978553,0.042081418570293884,0.2748743135885624,0.13020118316759333,0.16335037696584587,0.11537358580460684,0.04386023977124702,0.05322865483081811,0.04097541233995235,0.04397118019062748,0.04886096181731533,0.04608743261318507,0.05159877245432884,0.04539913313423351,0.06261683674980142,0.05847667525019856,0.04711459558379665,0.04935465944082605,0.046237069667990474,0.04305606795869738,0.030465102271644152,0.05295037461159649,0.05736835120889593,0.05854828133756951,0.0454741534169976
Mines,0.05571309279110404,0.04675604149960286,0.04796621952660842,0.031429153677521846,0.03694468361556791,0.051481426103256546,0.0698315427545671,0.06986145219380459,0.059866513747418575,0.06307902915329629,0.048512002363780775,0.05051554685305798,0.05549363811278794,0.0889825588562351,0.06507779261000793,0.05734519611119934,0.07388035551389992,0.10683881643208896,0.129328813121525,0.09630675948530582,0.09113875292772042,0.07375242088006355,0.08989117659094517,0.06817920991898334,0.08571518204289119,0.056491028308181104,0.13020118316759333,0.1470595828816521,0.17608355193010325,0.12727243489118348,0.05174001851628276,0.0705927100492454,0.05788945971088164,0.059826106942017454,0.06614090955361396,0.06057255250198569,0.06776731297855441,0.06057480347577442,0.08074331219062747,0.0761987007466243,0.07096861302621127,0.0656555224590945,0.06838019904050834,0.061789461223192996,0.04781382563939634,0.07092750714535345,0.0763013152279587,0.07860087744559173,0.06237068923907864
Coal ,0.08066561436060365,0.06783889359809371,0.06686262751389992,0.04384267796664019,0.05532116921366165,0.07126502868943606,0.09669597264495633,0.10545644146147734,0.08358544530579827,0.09319819409054805,0.06952969528196981,0.07172074719618746,0.07582608114376489,0.12897709188244638,0.09442358808578238,0.08012231917394758,0.10650182770452744,0.15408098932486103,0.19135589801429706,0.14772419739475767,0.1351134902938841,0.10824839593328034,0.1315720737728356,0.09961094169976173,0.12426645099285145,0.08205095815726766,0.16335037696584587,0.17608355193010325,0.3320767721683876,0.20334254386020656,0.08026190630659252,0.10195208390786338,0.08474648092136615,0.08433762281175534,0.09441584193804609,0.08518057553613978,0.09411267847498014,0.08486433804606831,0.11732966665607622,0.10937872,0.1001341447498014,0.09437877585385226,0.09745482474980141,0.08632979644162032,0.06768367355043685,0.10464603733121523,0.11249377791898331,0.1102601078951549,0.08970966983320096
Oil  ,0.06100466769181889,0.051904344501985694,0.05219840793010326,0.03560556571882448,0.0446401285401112,0.05893629523749006,0.07404944887053216,0.08124632285305801,0.06490854574106433,0.06950384773947575,0.055617826287529766,0.05518295991104052,0.05975567553931692,0.09687785830023829,0.07506476725655281,0.06371749873232725,0.08131632240826052,0.11453423810007948,0.13807607529785543,0.10819926074027005,0.10254398793963464,0.08252951864019063,0.10015095346147737,0.0752839690929309,0.09458515589515488,0.061414971818903895,0.11537358580460684,0.12727243489118348,0.20334254386020656,0.16514201077680699,0.06433911665766481,0.07930835189197774,0.0659833279872915,0.06498450033359808,0.0724219189579031,0.06559662614773629,0.07279375326449564,0.06543262936934076,0.09089388324702144,0.08324130830818109,0.07512754881652103,0.07170098692295472,0.07276287573629865,0.06466394703733121,0.05426627825258143,0.08275911921842732,0.09121141120889596,0.08474460446703734,0.0692704948943606
