,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02591396961874503,0.01744994741858618,0.017205822419380467,0.014930104355837968,0.015730349904686265,0.02060763883717236,0.02339513741382049,0.02823493090230341,0.02342736402382844,0.02486565072120731,0.02970296759173947,0.02283474239555203,0.027396069795075462,0.027904229761715655,0.023567374427323266,0.02404057296902304,0.028338533048451155,0.03222428722478158,0.03385112915011914,0.03054806220651311,0.02964789469420175,0.02758370949324861,0.03249177820174741,0.02394774791580619,0.038095453752184254,0.02340155009849086,0.023228716055599688,0.03057382619539317,0.03404907888006355,0.0319764428355838,0.015088715067513896,0.02682712760921366,0.0258688209912629,0.024318882918189035,0.026730665604447975,0.02509768989515488,0.027203102316123898,0.025229963458300236,0.027252884392374895,0.021913639572676714,0.026359397764892774,0.02495909176330421,0.024241878792692614,0.021235172922954727,0.01796562430818109,0.024107036905480543,0.021732699169181885,0.02719089628752979,0.022801846455917398
MedEq,0.02545455207307387,0.018022981445591744,0.01883382587132644,0.015667131698173156,0.0169379938522637,0.021287908428911834,0.02432085817950754,0.02894301659412232,0.024016513369340745,0.025854808733915813,0.02283474239555203,0.027521689842732327,0.02963511696902304,0.029234711056393962,0.024712188123907866,0.02537757983796664,0.029709926208101676,0.033195215021445595,0.03481579323272439,0.03167328930579824,0.031147414932486094,0.0282782885655282,0.033606175815726766,0.02530169958061954,0.03907769711517076,0.024920090570293877,0.023175864009531377,0.032078018236695795,0.0358699406036537,0.03314571871326449,0.01613794610007943,0.02786907183478951,0.02638879232406672,0.02556584351707705,0.02845252819062749,0.026587956565528193,0.028271599072279587,0.02676945184114376,0.028541884050833993,0.02253521430023828,0.0270894967847498,0.025962935583796667,0.025537357331215246,0.02192730540111199,0.018644266884829223,0.02475702936298649,0.02183655420810167,0.028379839660047652,0.023788375358220804
Drugs,0.030705122096902293,0.02115641464654488,0.022705726627482124,0.01827803330897538,0.019230029928514688,0.025758260733915808,0.029076722586179507,0.03396460135345513,0.027789828708498797,0.030076844600476566,0.027396069795075462,0.02963511696902304,0.04478144632883241,0.03444631243844321,0.0282778218395552,0.029620563615567905,0.03487560628435266,0.039187599923749004,0.03889427949166004,0.03613589397299444,0.036049806195393164,0.03390184861636219,0.039150523196187455,0.0293535722192216,0.04577693789992057,0.029805062824463865,0.02851103273709293,0.037347430659253375,0.040028270405083395,0.03895663971405877,0.018158613725178713,0.03323787173947578,0.03139893975536139,0.02997283686735504,0.03414751998729151,0.032357872305003976,0.03418950483240667,0.031764834675138985,0.03260652142970611,0.02583441249245432,0.03180186766004765,0.030326674376489286,0.029918168324066716,0.026227709197776013,0.0213500570420969,0.028346369258141383,0.025827129512311354,0.032892965483717236,0.02859913483081811
Chems,0.03355727011119936,0.02367942671961875,0.023751034956314535,0.019371237998411433,0.021045378181096107,0.027699709706115967,0.03208353278792692,0.03717245521048451,0.031673573923749,0.034057690079428125,0.027904229761715655,0.029234711056393962,0.03444631243844321,0.04580144513899921,0.032488097776012706,0.03291800749801431,0.04041596325655282,0.044885382081016674,0.04930277623510724,0.04344336984114376,0.04276445275615567,0.03794359772835582,0.045887040142970605,0.03417049494042891,0.05391359425734709,0.03224137813343923,0.036772335893566314,0.0489397495949166,0.055549515226370125,0.05075141964257347,0.020842254352660836,0.03642655439237491,0.03459277586973789,0.033371620818109606,0.037535694376489265,0.03439961354249404,0.03780068625893567,0.034718298371723584,0.038047960007942805,0.03148893228752978,0.03639147467037331,0.03489059921366163,0.032984765623510715,0.02824668517077045,0.02372249123113582,0.03205666541699762,0.030103965107227963,0.03758100636219221,0.03148400301826847
Rubbr,0.0282602674980143,0.019856649626687845,0.019474132317712476,0.017034558691024618,0.017909907212073063,0.023361648743447178,0.02644068453693408,0.032063295050039714,0.026693297623510723,0.02841345042414614,0.023567374427323266,0.024712188123907866,0.0282778218395552,0.032488097776012706,0.03632491964416203,0.02752676456235107,0.034108129868149324,0.03752359161874503,0.03938250271644161,0.03535117750913423,0.03495624247815726,0.030671788479745835,0.03766561986338364,0.028419613048451156,0.044088926459094506,0.026558868476568714,0.028010917086576645,0.03631574039714059,0.039841762398729136,0.03711687664813342,0.018044287958697378,0.03030460813343924,0.028868860765687048,0.027962375037331216,0.0305315424686259,0.028378504212867355,0.030969481181890378,0.02844332493407466,0.03181024465448769,0.025768979313741062,0.03021249873550437,0.028711908419380473,0.027902318506751383,0.024053834011119934,0.020534434084193805,0.02723866709451946,0.02500745052581414,0.031515208536934076,0.026073086754567116
Txtls,0.028172658204924546,0.020936711612390788,0.02068691159332804,0.016853043164416204,0.0185693375694996,0.025491273372517866,0.02756436843844321,0.032665334055599675,0.027885112864177917,0.030903795844320903,0.02404057296902304,0.02537757983796664,0.029620563615567905,0.03291800749801431,0.02752676456235107,0.04448718745671168,0.03499880899761715,0.03976224786020651,0.039631765464654495,0.03608500985544083,0.03538140371723591,0.03183250534710088,0.038669916962668784,0.02847354498490866,0.04530880583320095,0.02813036583320095,0.02314511887529785,0.036160714154090556,0.04003069166004766,0.037444482922954735,0.01752268034948372,0.031304151040508335,0.029308722452740264,0.028443212346306597,0.031271430576648135,0.02919647952978555,0.0316258213629865,0.029185629820492446,0.03263315256552819,0.026136770859412226,0.03131340585861795,0.029099873391580613,0.029314880857823668,0.025042648006354248,0.020780415745830016,0.027468604085782364,0.026068533903097706,0.03153564677998411,0.026852388123907864
BldMt,0.03406300007942811,0.024299086163621926,0.023948010767275613,0.020093456921366167,0.020953594837172358,0.028778454246227155,0.03310120275138999,0.03888897445274027,0.03280253658141381,0.034372127488482916,0.028338533048451155,0.029709926208101676,0.03487560628435266,0.04041596325655282,0.034108129868149324,0.03499880899761715,0.047492866916600464,0.048899597725178726,0.04973478173153295,0.04428767290548054,0.04369198141382049,0.038083580517871335,0.046641447574265284,0.03441043780460683,0.05539266589674344,0.03320602913741064,0.0344320957934869,0.04701589337569499,0.05352300684670375,0.04852605882446385,0.021693493518665605,0.03703158061953932,0.03578525255599682,0.03412404394281175,0.03718977167275613,0.03454498737728355,0.03808067426211278,0.03499738132168388,0.038954492501985696,0.03152973398888005,0.037436154182684665,0.035640167100873706,0.03434203266084194,0.029232604368546463,0.02505085698490866,0.03309596024146149,0.031230101385226368,0.03860308485782367,0.03230465532009532
Cnstr,0.037909080190627484,0.026821688451151713,0.026853387888800633,0.021974987933280378,0.022798828308181095,0.032848988651310564,0.03703902329467831,0.04400221629229546,0.03663879738840349,0.03788382990945193,0.03222428722478158,0.033195215021445595,0.039187599923749004,0.044885382081016674,0.03752359161874503,0.03976224786020651,0.048899597725178726,0.06530183341699762,0.05499336899126291,0.04833006806671962,0.048432566449563154,0.04261903105957109,0.05188006547418587,0.0379406715107228,0.0612690255186656,0.036919872254169976,0.03745115460524226,0.05140362992851469,0.059051128133439254,0.05397273413820492,0.024167566290706908,0.041463625448768845,0.04007201288006354,0.037924289188244635,0.04134044412390786,0.03854521640667196,0.04229886696743446,0.03889538393010326,0.04275317699761715,0.034196966373312154,0.04172546944559173,0.039194660905480544,0.038308139920571894,0.03297808819698173,0.027846004422557587,0.037213845248609996,0.03589110332644957,0.04282662569658459,0.03529412204606831
Steel,0.040208768196981735,0.028145915615567913,0.0281256378395552,0.02336063685464654,0.02415912590945194,0.032801362128673545,0.03881719107227958,0.044911054487688624,0.037759775186656075,0.04066122792692614,0.03385112915011914,0.03481579323272439,0.03889427949166004,0.04930277623510724,0.03938250271644161,0.039631765464654495,0.04973478173153295,0.05499336899126291,0.0677674495313741,0.05228666443208895,0.05234307974583004,0.04527128772041304,0.05531895040508338,0.040570435424940425,0.06542417197776014,0.03803585906274821,0.04887090309769658,0.060633693566322464,0.07421508949960286,0.06221680495631454,0.025203437458300233,0.04400213556791104,0.04242334770452741,0.04000498096902303,0.044590211247021436,0.04072260298649721,0.04547113315329626,0.041419733915806195,0.04606007723590149,0.03835319714058777,0.043986387005559964,0.04252753613979349,0.039462335853852275,0.03369077915806195,0.029061823415409048,0.038856102779984115,0.03664861029388404,0.045534787164416196,0.037694491215250196
FabPr,0.037265805297855434,0.02561260667196187,0.02553888110087371,0.020843807771247017,0.02206636648927721,0.030271458916600474,0.03469197782684671,0.04078158303891977,0.03411403617633043,0.03639887073709293,0.03054806220651311,0.03167328930579824,0.03613589397299444,0.04344336984114376,0.03535117750913423,0.03608500985544083,0.04428767290548054,0.04833006806671962,0.05228666443208895,0.08049842239714057,0.046601268324066726,0.04146438437807783,0.04922661810643365,0.036534967772835596,0.06014509308498809,0.03496888204447973,0.035522531051628274,0.04799506953137411,0.05709908891977759,0.05269004172359015,0.022885580293884038,0.039115311278792704,0.03825470848927719,0.036178419439237476,0.03982727545353455,0.03657775953772834,0.04025674091818903,0.03722382105957109,0.04095026389992056,0.03342867734868943,0.03887891379348688,0.03762375355837966,0.035863796060365376,0.030451496131850678,0.02616446761239078,0.03472962229070691,0.031486677278792695,0.040289518686258935,0.03360570952184273
Mach ,0.035859890373312144,0.025439718061953928,0.025396043161239078,0.020464819920571888,0.021951342700556,0.029929709261318504,0.03465826322478158,0.040468963129467836,0.034056728816521054,0.036659302351072266,0.02964789469420175,0.031147414932486094,0.036049806195393164,0.04276445275615567,0.03495624247815726,0.03538140371723591,0.04369198141382049,0.048432566449563154,0.05234307974583004,0.046601268324066726,0.048296154567116764,0.04016465861795075,0.049292273995234316,0.036633925544082596,0.05884044223987291,0.03474129955520254,0.03600896554408261,0.049149763558379654,0.05723460681493248,0.05295711455123113,0.022598511278792692,0.039192709896743436,0.037206226465448765,0.03590219556791104,0.040327074471803025,0.03685850768864178,0.0410185526926132,0.03737085307386815,0.040909092819698165,0.03317652300238284,0.039192771993645736,0.03751395188244638,0.03561513607625099,0.030617449229547268,0.025884038030182688,0.03456306405083399,0.03172334568705321,0.040485837283558375,0.03356886023828434
ElcEq,0.03260578622716441,0.022132440158856237,0.023067349296266873,0.018546609798252577,0.019453640397140586,0.02744350111517077,0.030190668225575847,0.035817863640984916,0.029946937922160452,0.03207051810325655,0.02758370949324861,0.0282782885655282,0.03390184861636219,0.03794359772835582,0.030671788479745835,0.03183250534710088,0.038083580517871335,0.04261903105957109,0.04527128772041304,0.04146438437807783,0.04016465861795075,0.04532344248451151,0.04325045577760127,0.03213509010643368,0.0510642029197776,0.03036263122795869,0.030604624651310565,0.04283208444797458,0.05092071976171564,0.04455686956314535,0.019288544384432088,0.034559079650516286,0.0328606832025417,0.03179288145830024,0.03601879179030977,0.03315714542652899,0.03639313507863385,0.03308642077521842,0.035632186417791895,0.028790072587768077,0.034328966071485306,0.032959401953931704,0.031041924416203338,0.026874728594122314,0.022960750036536935,0.030384468575059567,0.028348312784749793,0.03555993401429705,0.029786242312946784
Autos,0.038814901048451145,0.027595350309769662,0.02731125208260525,0.022011163977760127,0.023969246211278786,0.03261470398093724,0.0376147024050834,0.04414297792851468,0.03713715479904686,0.040540814516282754,0.03249177820174741,0.033606175815726766,0.039150523196187455,0.045887040142970605,0.03766561986338364,0.038669916962668784,0.046641447574265284,0.05188006547418587,0.05531895040508338,0.04922661810643365,0.049292273995234316,0.04325045577760127,0.05929944081969817,0.0397008908435266,0.06231811452581415,0.03701529740111199,0.03633734296108024,0.051297265353455114,0.059954746227164436,0.05409651512311358,0.023950713312152493,0.041953472692613195,0.04066467000476567,0.03850606922001588,0.04299502366322478,0.03965937791580619,0.043791535529785555,0.039808272333598085,0.04432879772835584,0.03554825001111994,0.0425900182779984,0.03999726047656871,0.039242885528196984,0.03363443166004766,0.027708896559173943,0.03736836242096902,0.03469033552660842,0.04328258812708498,0.03599075483399523
Aero ,0.028953966838760916,0.02089569521842732,0.02025469285305798,0.017839901451945986,0.019071846886417793,0.024069193067513893,0.027878274748212868,0.03331127488641778,0.027901535108816527,0.030258321974583,0.02394774791580619,0.02530169958061954,0.0293535722192216,0.03417049494042891,0.028419613048451156,0.02847354498490866,0.03441043780460683,0.0379406715107228,0.040570435424940425,0.036534967772835596,0.036633925544082596,0.03213509010643368,0.0397008908435266,0.03745483776171565,0.046641583096108025,0.029782710705321694,0.024713781412231926,0.03642593580619539,0.04159374774424145,0.03840566652104845,0.019111406616362188,0.031666893455123114,0.030709553261318502,0.02927915939475775,0.031932139167593326,0.02968468604130262,0.03237499964416203,0.02994226033200952,0.03358183474980142,0.027355048255758536,0.031960367737887206,0.02995801136616362,0.028983227895154885,0.025263625329626692,0.02107859684511517,0.028616607059571083,0.025887133644162036,0.032857122114376476,0.026980586764098487
Ships,0.0447125195313741,0.031593886195393175,0.030808928449563136,0.02744868053375695,0.027714582200158853,0.03788412410484512,0.043639639278792684,0.05249661812390788,0.04297367516918188,0.04649854428435267,0.038095453752184254,0.03907769711517076,0.04577693789992057,0.05391359425734709,0.044088926459094506,0.04530880583320095,0.05539266589674344,0.0612690255186656,0.06542417197776014,0.06014509308498809,0.05884044223987291,0.0510642029197776,0.06231811452581415,0.046641583096108025,0.09730189021604445,0.045444840859412236,0.04448557037490071,0.0618528542494043,0.07262075088959492,0.06639720218427324,0.029051968872120738,0.049822625718824454,0.04763960813661637,0.04536721402859411,0.05002340567752184,0.04607099969340746,0.05067617979984113,0.04631894854805401,0.052176993288324085,0.041876166533756955,0.05124661057823669,0.0472414508895949,0.04597936705321683,0.039165198101668,0.032824541328038116,0.044130646602065136,0.03849054112946783,0.051173976678316115,0.04276697425258139
Guns ,0.027941518689436062,0.020130557903097698,0.02121796547895155,0.017770378007942813,0.018707971096108025,0.023948743580619537,0.026608952638602072,0.031387288481334395,0.02665690946624305,0.028759814038125497,0.02340155009849086,0.024920090570293877,0.029805062824463865,0.03224137813343923,0.026558868476568714,0.02813036583320095,0.03320602913741064,0.036919872254169976,0.03803585906274821,0.03496888204447973,0.03474129955520254,0.03036263122795869,0.03701529740111199,0.029782710705321694,0.045444840859412236,0.04729404735663226,0.025480902972200167,0.034873025274027,0.03833675100079428,0.03652965131850675,0.01751799665607625,0.030597895234312937,0.02959914068625894,0.02801537471167593,0.03043638861636219,0.0285252049197776,0.031468722738681495,0.028947055442414608,0.031589414559173946,0.025361356637013496,0.031024045097696577,0.0286355894598888,0.028205161080222405,0.023821820262112794,0.020029971383637806,0.027142956911834788,0.024803907817315327,0.03126932077680699,0.02627670168705322
Gold ,0.02953634704527402,0.017786985988880063,0.020784456900714853,0.018230163583796664,0.01888439811755362,0.0203573167339158,0.025034872479745826,0.027286893231135822,0.023479763366163618,0.02510375384749802,0.023228716055599688,0.023175864009531377,0.02851103273709293,0.036772335893566314,0.028010917086576645,0.02314511887529785,0.0344320957934869,0.03745115460524226,0.04887090309769658,0.035522531051628274,0.03600896554408261,0.030604624651310565,0.03633734296108024,0.024713781412231926,0.04448557037490071,0.025480902972200167,0.1801128023685465,0.07254807016679907,0.07019936261318507,0.05456155065131056,0.01822375413026211,0.02932071340746624,0.02752059914535346,0.02588767614138205,0.03054810432724383,0.027742989812549645,0.031984293159650505,0.028918782447974585,0.029367908363780785,0.026773976287529786,0.026120942873709294,0.028191519388403485,0.023993557839555205,0.020137336846703734,0.01718399228911835,0.023624951828435267,0.023734687753772833,0.031473345478951545,0.025781928247815732
Mines,0.03836981647339157,0.025948271993645744,0.026875375615567902,0.022573414741858616,0.023011924432088958,0.030131927212073077,0.035677914027005576,0.04047443563145353,0.034525823335980935,0.03711665355043684,0.03057382619539317,0.032078018236695795,0.037347430659253375,0.0489397495949166,0.03631574039714059,0.036160714154090556,0.04701589337569499,0.05140362992851469,0.060633693566322464,0.04799506953137411,0.049149763558379654,0.04283208444797458,0.051297265353455114,0.03642593580619539,0.0618528542494043,0.034873025274027,0.07254807016679907,0.08539387504368548,0.07916626501985703,0.0644398623510723,0.023589323383637804,0.04109092346306593,0.038811551008737094,0.037064977807783964,0.04247214814932485,0.03834714263701349,0.042925132041302626,0.03869484408260524,0.04250249494837173,0.03577508897537729,0.03993052214455917,0.03948984687847498,0.035983532962668784,0.030780491517077044,0.02603477375694996,0.03509557559968228,0.03345311613979349,0.04272711496425736,0.035029795901509134
Coal ,0.04169472965051628,0.028553246957903098,0.02912268712470216,0.024123482954725974,0.02345111149324861,0.03613981518665607,0.04047822546465449,0.04424879541699762,0.03886129935663223,0.04344452884034947,0.03404907888006355,0.0358699406036537,0.040028270405083395,0.055549515226370125,0.039841762398729136,0.04003069166004766,0.05352300684670375,0.059051128133439254,0.07421508949960286,0.05709908891977759,0.05723460681493248,0.05092071976171564,0.059954746227164436,0.04159374774424145,0.07262075088959492,0.03833675100079428,0.07019936261318507,0.07916626501985703,0.16452755138204928,0.08343987746624304,0.02669243605242255,0.04752069688641778,0.045009479285146946,0.041884092907069105,0.04895760548054011,0.04324832772835582,0.049751817760127076,0.04324921983320095,0.048435441850675144,0.041676698864177915,0.04694423813343923,0.04529999336775218,0.04097422907069102,0.033917379277204125,0.02952778384432089,0.03938450913423351,0.039586245774424135,0.04819260382049247,0.04105030179507543
Oil  ,0.03829190227958696,0.026912787958697372,0.027293437482128678,0.021699419094519452,0.02398949177918983,0.032149568705321666,0.03777023893566322,0.04249272518665607,0.03656689406671961,0.038952635512311366,0.0319764428355838,0.03314571871326449,0.03895663971405877,0.05075141964257347,0.03711687664813342,0.037444482922954735,0.04852605882446385,0.05397273413820492,0.06221680495631454,0.05269004172359015,0.05295711455123113,0.04455686956314535,0.05409651512311358,0.03840566652104845,0.06639720218427324,0.03652965131850675,0.05456155065131056,0.0644398623510723,0.08343987746624304,0.08862935662430502,0.02654802768069897,0.043127117061159646,0.04079939938046069,0.038295301850675145,0.04419904455917395,0.040301650571882446,0.044469321874503566,0.04057278334392376,0.04375243875297856,0.03605387816521048,0.04147227220810166,0.042148163391580624,0.037762719777601275,0.030751340214455913,0.027725195504368545,0.036900902779984125,0.03579411800635425,0.04387002286735505,0.037117653216838756
