,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0549930886401906,0.023074507096108022,0.021933931115170776,0.018335194247815725,0.021122233783955516,0.02640757647339158,0.03082341399046862,0.03797677837807784,0.031084491647339164,0.03260246697537728,0.02794000899285146,0.027816232193804608,0.03308084056393963,0.03727709443208896,0.031800874447974574,0.03194887995710882,0.03753221374900715,0.04213521330262113,0.045266799253375685,0.04143287030341542,0.040094496821286726,0.03542827885305798,0.042351915771247015,0.03300903141699762,0.04904448120413027,0.030966869617156473,0.03446878118189039,0.04369646447180302,0.04944053959968229,0.0432375488308181,0.020415939653693406,0.03465472920889595,0.0332389643463066,0.0314698478776807,0.03404284587926926,0.031728783116759335,0.03516700312629071,0.03237756382049246,0.036459293836378075,0.02918220757744242,0.03494291077362986,0.03236979704527403,0.03162836120413026,0.027025616049245433,0.0233078182954726,0.030725427653693408,0.029196036141382043,0.03524590589515488,0.02987510625575854
Food ,0.023074507096108022,0.022058973107227955,0.018158030835583795,0.014336111385226369,0.01699108130420969,0.019851021016679904,0.022746091343923757,0.02726941662748213,0.02276369066878475,0.024480146692613187,0.01985989496902303,0.020192158980142972,0.02414729630659253,0.02700559532168387,0.022837109666401907,0.024188630435266083,0.027437440579825254,0.03044301509451945,0.031970234868943605,0.028743877820492453,0.02898878434789514,0.025052798687847502,0.031239772889594907,0.024403955537728353,0.03558193066560762,0.023124793220015885,0.02224867469737887,0.03009395830818109,0.033927812063542485,0.030777310384432096,0.01613114407625099,0.025528587150119134,0.02399820484193805,0.022953762695790303,0.024997534555996827,0.023281746204924535,0.025586973540905486,0.023388986711675934,0.026703122621127878,0.021584083510722794,0.025440659914217626,0.023844230182684674,0.023668534541699763,0.0207366330881652,0.016840713726767268,0.023209909744241454,0.021751963515488477,0.025638975254964263,0.02190735635266085
Soda ,0.021933931115170776,0.018158030835583795,0.04428156780142971,0.01401335027323272,0.017396876411437646,0.019882361985702934,0.022160082733915815,0.027144242616362182,0.02220764498173153,0.024639355810961085,0.01891817719301032,0.02081236434948372,0.025104695861795076,0.0266484974344718,0.0218278968943606,0.02411279577283558,0.026720913240667193,0.030007190630659257,0.03159209742652899,0.02836398536616362,0.028974579264495627,0.025962432905480545,0.030760883866560753,0.023778568246227167,0.03407302521683877,0.0235962068816521,0.02564243920889595,0.031312315544082606,0.03385255490706911,0.03061902237807784,0.01589269178077839,0.0249092382700556,0.023175797756949956,0.022249579629864978,0.025107430632247817,0.023137458262112783,0.025918453667990466,0.023399268681493248,0.02668235080222398,0.021139466354249407,0.024852427348689428,0.023248581922160443,0.023109275161239076,0.020585560046068305,0.016578126276409852,0.02253407231771247,0.021407790743447175,0.024966535477362984,0.02192401748054011
Beer ,0.018335194247815725,0.014336111385226369,0.01401335027323272,0.029000771626687852,0.014945446206513103,0.014885832168387608,0.017663584030182686,0.02013292837013502,0.017604857111993645,0.018860228595710876,0.016040843464654488,0.016547850938840345,0.019414573177124698,0.021244770015885622,0.018707426695790313,0.018574753888800633,0.021714393701350275,0.023747157321683882,0.02567881745830023,0.02270017838919778,0.02234428055440826,0.01970295157744241,0.024150880473391582,0.019850515451945987,0.029318316787926922,0.018828449601270846,0.02058432840984908,0.025317565853852256,0.02676633581890389,0.024181172309769666,0.013289478430500398,0.020167599042096893,0.018548995227958703,0.017944003874503577,0.018999161208895946,0.01805944672279587,0.020079813801429706,0.01877489017474186,0.020120283256552816,0.01748331026211279,0.019971969550436855,0.018787878760921365,0.017996625382049245,0.015937032347895154,0.013045366190627483,0.01857814031453534,0.015796247801429707,0.02031955498173153,0.017195456438443203
Smoke,0.021122233783955516,0.01699108130420969,0.017396876411437646,0.014945446206513103,0.0381818365861795,0.01841139423351866,0.020262369358220806,0.02437868561874503,0.020666137499602843,0.022686521736298648,0.01809041450833995,0.019165066494042895,0.022499219308975374,0.024743110476568714,0.021296963884034945,0.0218508651771247,0.024051512557585385,0.026722396222398734,0.02884577691818904,0.025733542220810163,0.025591119010325653,0.02235978737728355,0.027733937369340746,0.022643318762509926,0.032259176003177126,0.021583351631453536,0.022900452203335978,0.02748005411437649,0.02975806340587768,0.0287185249833201,0.016516056006354248,0.023407188945194595,0.02116802822557585,0.020555590162033358,0.021801627788721214,0.020304907634630665,0.022261200260524232,0.020681695512311363,0.023880589626687838,0.02078467038919778,0.022817256514694198,0.021817711389992053,0.021866648028594126,0.018793750784749805,0.015096168611596508,0.021599789648927722,0.01989251921048451,0.02282109673232724,0.019849059672756155
Toys ,0.02640757647339158,0.019851021016679904,0.019882361985702934,0.014885832168387608,0.01841139423351866,0.046939560317712466,0.028240896568705324,0.033667241477362976,0.02778103097696584,0.030797403637807776,0.023400355917394755,0.023809291310563946,0.029002255234312952,0.03233815404289118,0.027598660095313733,0.029949945305798257,0.033128135615567905,0.03824817683876091,0.03794115758538523,0.0344999125655282,0.034747306957903096,0.031083064527402705,0.03799688260524225,0.029075066131850683,0.04319864667196187,0.028052565782366954,0.02601471361397934,0.035681986131850675,0.04158986602065132,0.03723267728355837,0.017553515679110402,0.030558202430500402,0.028621361906274824,0.027024682430500397,0.03036954343129467,0.027897992120730745,0.030973861445591742,0.027838293486894365,0.032233762573471006,0.024615373248610004,0.030012400127084983,0.028055759301032573,0.029308003145353454,0.024977786258935663,0.020060728530579826,0.026388718411437653,0.027524855583796665,0.02980902559173948,0.026297429610802222
Fun  ,0.03082341399046862,0.022746091343923757,0.022160082733915815,0.017663584030182686,0.020262369358220806,0.028240896568705324,0.03790446273391581,0.03706590083717236,0.03132440987450357,0.034468709822081015,0.02669700256235107,0.027255711355043684,0.032981947505957114,0.036950078832406676,0.030966868697378868,0.03280014136457506,0.037886414638602074,0.042674445722001575,0.044493838014297064,0.03953440585861796,0.03986163510246227,0.03424888860047656,0.04332378883876092,0.033084425926926134,0.049624034779984116,0.03131396662748212,0.031201659034154085,0.041830158514694196,0.047833263660047656,0.042689676627482125,0.020177749540905482,0.035007561590150914,0.032720936629070684,0.031193548700555993,0.03451996999682287,0.03211577819857028,0.035468286646544875,0.03187820134233517,0.036462985655281964,0.028573788800635422,0.03491626232883241,0.03237995383637808,0.033115617496425734,0.02872712269896743,0.023163812932486098,0.031055575669579033,0.02943060769340746,0.03536008716918189,0.03007860721842733
Books,0.03797677837807784,0.02726941662748213,0.027144242616362182,0.02013292837013502,0.02437868561874503,0.033667241477362976,0.03706590083717236,0.06575347014932485,0.037260046754567115,0.04032645571247021,0.032705896983320104,0.0328175485401112,0.03891925179507545,0.04331747389197777,0.03764581501985702,0.03923484264177919,0.044769394320889604,0.05137496958538521,0.05212151372517871,0.04725462776171564,0.047171654676727556,0.04116130029864972,0.05108643961556791,0.039894494085782356,0.06009293451628276,0.03704218380301826,0.03587378861636219,0.04836803316123908,0.05425077543764894,0.04935477464495632,0.024936458351072274,0.042253978915011904,0.03971190347259731,0.03783025275456711,0.040363991280381255,0.03747895760444797,0.04166746457188244,0.03766188799841142,0.04427602047656871,0.033866610595710875,0.04174058051151707,0.03846209836378078,0.03898632701826847,0.03336445549324861,0.028388832830818105,0.038162165477362994,0.0342015559030977,0.04216576681652104,0.03558391302303415
Hshld,0.031084491647339164,0.02276369066878475,0.02220764498173153,0.017604857111993645,0.020666137499602843,0.02778103097696584,0.03132440987450357,0.037260046754567115,0.03731093155837966,0.03479611921842732,0.02701243388085782,0.027125615675933284,0.03196896390786337,0.036774466052422565,0.031483297823669584,0.033583807917394765,0.03781710046068308,0.042595800019062754,0.043912426243050036,0.03944755912311357,0.03958397199682287,0.03431479905321682,0.04288261188880063,0.03340870197934869,0.04939011651151707,0.03131918886735504,0.030104121162827645,0.041321894773629846,0.045813187710881643,0.04180029174265289,0.02036653918347896,0.03447822264654487,0.03291313164098491,0.030645558525814128,0.03403566755837966,0.03161271122478156,0.03484868709134233,0.031835483177124695,0.03606366239872915,0.028747686671961863,0.034354299469420174,0.032278106910246226,0.0332121690293884,0.028526976781572674,0.02280755249563145,0.030674352921366162,0.029268728241461477,0.03429041033836377,0.029865475685464656
Clths,0.03260246697537728,0.024480146692613187,0.024639355810961085,0.018860228595710876,0.022686521736298648,0.030797403637807776,0.034468709822081015,0.04032645571247021,0.03479611921842732,0.048292291880857825,0.028795607941223194,0.029352045455123116,0.03488939806989675,0.04039708707704527,0.033855490444797465,0.03668738460206514,0.039974814432088945,0.044931705426528995,0.04772776929308974,0.04311627485941224,0.04303788192374901,0.03721632959809372,0.047424948374900716,0.036799500846703734,0.05413479644479745,0.03413848062907068,0.03138668772994439,0.04469637257347101,0.050533368772041294,0.04548316710246226,0.02187239985385227,0.03727040156155679,0.03526943606671961,0.03331793433042097,0.03788363062589357,0.034684477820492464,0.038283497588562344,0.034447975655281966,0.039573090659253365,0.03140552192216045,0.03773099492930898,0.03505816988085784,0.038823465610802216,0.03179329762827641,0.02413348486576648,0.03289476989992057,0.032501839760127084,0.037250595677521835,0.03217106540428912
