,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04432926532803811,0.007343550185861794,0.0070123985957108795,0.005477189747418586,0.007009178640190627,0.011537611577442416,0.01479089008737093,0.011233970678316121,0.011450726535345512,0.010337203901509133,0.011747712066719616,0.013665953709293088,0.017629484568705316,0.011708734617950753,0.010676863787132647,0.01270286343764893,0.01169973253057983,0.013815893823669578,0.014773298211278787,0.010835503234312946,0.01441868880381255,0.013386327040508336,0.014148662297061158,0.012851130309769662,0.009887642563939635,0.00929453821763304,0.007746773032565529,0.014894598281175536,0.009413724123907863,0.009328974462271645,0.008267794713264496,0.020003285394757743,0.011871848073073867,0.014948904295472598,0.019783491355043686,0.02007126837807784,0.021885372543288324,0.016839850274821284,0.010213221617156475,0.013707591269261323,0.013321499475774424,0.012374037321683871,0.014600586652899126,0.010849853737887211,0.006715225601270848,0.00986065654646545,0.007200878497220015,0.01288944506115965,0.013313191539316921
Food ,0.007343550185861794,0.012819530501985699,0.006779792721207307,0.005611361132644955,0.009817174975377284,0.009649882246227164,0.012752447442414617,0.010136284465448767,0.010302258486100082,0.010198751084988083,0.010355793269261322,0.010575615726767275,0.015644165985702944,0.012108723702938841,0.008897949383637808,0.010812676722795869,0.010600909315329626,0.01335037766640191,0.014097661258141384,0.00869552640667196,0.013119010946783164,0.0115962114471803,0.013276365064336772,0.011414053939634631,0.007985259502779986,0.00691717462112788,0.0014073113137410649,0.010637810578236696,0.010956079281969818,0.008520575475774422,0.008504313893566321,0.016591465000794278,0.009551727674344717,0.011998818057188243,0.016347103262907073,0.016238062417791896,0.018186884635424942,0.013992359227958698,0.01031884898173153,0.013611602687847496,0.012594481143764895,0.01029211143288324,0.012754300379666402,0.008718424660841936,0.006228249845909452,0.01031161151389992,0.006382382664019064,0.011283812316123906,0.011318646667196189
Soda ,0.0070123985957108795,0.006779792721207307,0.030823464088959487,0.006879923389992057,0.009881801343923748,0.007931422290706909,0.009875617235901505,0.008844789385226367,0.009719896625893567,0.008233720610007942,0.008792142357426527,0.008305280603653693,0.012440219100873711,0.010527734833995233,0.007565848397140586,0.010818273019857029,0.009142753664813343,0.011294195580619537,0.012327401963463065,0.006637217877680698,0.010607142522637017,0.009270056343129466,0.011716908378077838,0.008150419364575062,0.007381195402700552,0.0027788264845115184,-0.004718653096108022,0.009592346373312155,0.008760281849086579,0.007485932416203336,0.008339764905480539,0.012625052683081811,0.007963994341540905,0.009540543393169182,0.012080128470214455,0.012166937277204132,0.013795009220015884,0.011271814061953928,0.009462969582208103,0.012409258484511517,0.010234323590150913,0.008615337324861,0.010488738017474184,0.007546607326449562,0.005291292460683083,0.009372713239078635,0.005534482424146147,0.009545898354249401,0.009282513274027003
Beer ,0.005477189747418586,0.005611361132644955,0.006879923389992057,0.025355957647339156,0.007662566768864178,0.007141376969023033,0.008222060897537728,0.0068640368435266075,0.007441631947577442,0.007700319402700555,0.0076607505464654484,0.008378447942811756,0.012381591841143765,0.008501053872915013,0.006846775267672756,0.007800323766481334,0.007964514538522635,0.009870333126290707,0.009985384346306591,0.006005489656870534,0.009668125548848295,0.009224801776012708,0.009490493604447977,0.008703293542494042,0.00543783153455123,0.002689807167593327,0.0005589788339952341,0.008195783061159648,0.008022888552819695,0.006803551558379666,0.007120490020651309,0.012879143914217637,0.008069638813343922,0.009055666022239874,0.01322178845432883,0.012813008921366161,0.014809367266084193,0.010950684800635423,0.007703468883240666,0.008575418516282764,0.008907020587768068,0.00792989645909452,0.009940529828435265,0.006383383053216838,0.0042187882351072264,0.0072633034217633044,0.0044977307084988075,0.008649211563145354,0.009038714997617155
Smoke,0.007009178640190627,0.009817174975377284,0.009881801343923748,0.007662566768864178,0.07481339389833201,0.01132780314217633,0.01449121335186656,0.011915832131850672,0.009958404239872915,0.010775053051628276,0.011793278778395548,0.011723666719618742,0.01765082601429707,0.01639214831930103,0.01168762330262113,0.009257361189833202,0.01141273454805401,0.013467296897537727,0.018120527393169186,0.007303381923749006,0.013770859264495628,0.012831762449563145,0.01563075344876886,0.011710534130262107,0.008511241475774424,0.007722211672756155,-0.0016938922255758538,0.015093006676727564,0.016683370859412232,0.011979113032565528,0.013726679478951547,0.015717654528991258,0.011395024792692611,0.012526701793486894,0.015823639377283556,0.01464578599523431,0.016147291510722795,0.013740289146942019,0.013071410513105642,0.01808439883081811,0.014609601143764887,0.011393028497220015,0.013285311442414615,0.008940730528991263,0.00790786873073868,0.013369747666401905,0.005477385987291501,0.01250837687212073,0.012621403286735507
Toys ,0.011537611577442416,0.009649882246227164,0.007931422290706909,0.007141376969023033,0.01132780314217633,0.036193972416203334,0.022161812533756948,0.01723962445432883,0.01659116701826847,0.017405963355043682,0.015281231266084194,0.01945919679110406,0.027597714332009537,0.019136937432883243,0.01482853562827641,0.018882775374106434,0.018033325776012712,0.021593022643367744,0.02311417288006354,0.01519169938363781,0.022990918338363777,0.02078270793328038,0.022103132791104055,0.017311499173947583,0.013505221442414617,0.009252954147736296,0.005253610465448769,0.016430271240667194,0.015293041385226365,0.012435660600476569,0.010333133064336777,0.03408882016203336,0.01742563036378078,0.022099599202541707,0.03476137006513105,0.033670356994440036,0.037409232266878464,0.0268851749579031,0.016020851177124703,0.022544324111199356,0.02075871844320889,0.018806261696584586,0.022304125569499605,0.014566666109610799,0.009636537270849878,0.014073793823669578,0.009930115961874505,0.020617607088165207,0.02015432152184274
Fun  ,0.01479089008737093,0.012752447442414617,0.009875617235901505,0.008222060897537728,0.01449121335186656,0.022161812533756948,0.03987951694201747,0.02022599581413821,0.020215540452740273,0.02007125607625099,0.019492039849086575,0.022736455885623504,0.032812498745035744,0.02282103149324861,0.017594860929308974,0.021374342041302615,0.02069312605242255,0.025101236497220014,0.027237150293884033,0.01817071630659253,0.026909737545671174,0.02494469177124702,0.026756203971405882,0.022360153208895946,0.014082210794281177,0.011064894996028593,0.004830469038919776,0.017845122581413818,0.01837736495631453,0.015393424861000793,0.013397133820492454,0.04033901637807784,0.02059367219221604,0.026168742152501985,0.03922399577442415,0.03934545010325655,0.043349961731532966,0.03146273583796664,0.019894817458300233,0.02627827882446386,0.026260014932486093,0.02180387270055599,0.027572458991262903,0.018240342144559173,0.011469035281969818,0.01830186055599682,0.011853869745830024,0.024355251525019855,0.02510273416203336
Books,0.011233970678316121,0.010136284465448767,0.008844789385226367,0.0068640368435266075,0.011915832131850672,0.01723962445432883,0.02022599581413821,0.030003436077839552,0.015922234848292294,0.015536054786338368,0.015752989520254168,0.017359683367752184,0.025198200012708494,0.01840212643526609,0.01448415275138999,0.01762213016203336,0.016507535145353455,0.020093965529785547,0.021625479463065932,0.013782122085782365,0.02123663194757744,0.019249630891183478,0.021121609003971406,0.01647146798252581,0.012852340297061157,0.009815884517871328,-0.0008698266052422547,0.014843132992851468,0.01775184087053217,0.012551267008737089,0.011965505283558381,0.03132229499285147,0.01622849644320889,0.020289446015885625,0.030092478481334384,0.029422272298649722,0.03349777013185068,0.02474842257982526,0.01566538280222399,0.021895531710881648,0.01995435348689436,0.016558043124702142,0.021682197218427325,0.01355731320730739,0.009477999075456713,0.014909584063542489,0.009130016119142175,0.01916322108498809,0.019239903950754568
Hshld,0.011450726535345512,0.010302258486100082,0.009719896625893567,0.007441631947577442,0.009958404239872915,0.01659116701826847,0.020215540452740273,0.015922234848292294,0.02435090392216045,0.016606406856235104,0.015436890295472594,0.01683210649722001,0.024851087968228748,0.019421889844320885,0.014268252293884036,0.018420023254964255,0.017176507002382845,0.021591237278792693,0.023472698894360603,0.015292195950754565,0.022272415976171567,0.01993647841461477,0.02217281711834789,0.016838363057982524,0.013450386463860209,0.010063631275615569,0.002679440006354248,0.01780475671644162,0.016515035386814928,0.013090893969817316,0.011716236301826844,0.02996391794440032,0.016807136865766483,0.02038632068149325,0.030742535961874498,0.029901175669579037,0.03423881386179507,0.025029773849086577,0.01692439297537728,0.02313852051469421,0.020822291024622717,0.017336639378872122,0.022123261895154882,0.014407663523431296,0.009721420120730736,0.015211686888006346,0.009103825907863381,0.019063613710881656,0.01839150830659253
Clths,0.010337203901509133,0.010198751084988083,0.008233720610007942,0.007700319402700555,0.010775053051628276,0.017405963355043682,0.02007125607625099,0.015536054786338368,0.016606406856235104,0.025029973985702947,0.014338316034948369,0.01630776393963463,0.024225912984908657,0.018656459329626684,0.014458992654487687,0.018793046760921365,0.016791628073073866,0.02122625593010325,0.022653408222398735,0.014603450490865765,0.021020376216044478,0.01954628887688642,0.021445409188244634,0.017293960254169977,0.012098215942811755,0.007776859844320883,0.0028703345766481324,0.01754074619857029,0.017894028346306597,0.012509098770452736,0.010846636835583798,0.029043169505957117,0.01568888722478157,0.020030813623510717,0.0293137071517077,0.02878818985861795,0.03166558221445592,0.023287513156473393,0.015899962147736296,0.021995866999205718,0.02115465782366958,0.01692773254328833,0.023155006786338358,0.01427668602382843,0.00906488712311358,0.01425952620174742,0.009323235196187449,0.018118261737887213,0.018990981121525013
