,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0555349332152502,0.008499488697378873,0.009079069424940429,0.01019524167593328,0.0122406190675139,0.014626854991262908,0.01776909719618745,0.011200684698967433,0.013003415847498015,0.011928004708498807,0.0157290883415409,0.017872610535345508,0.0246709118649722,0.011383392786338362,0.012409754597299443,0.009310729582208101,0.011331100465448768,0.012915943158061955,0.015058605498014297,0.01204582305321684,0.015495991343923748,0.015154458953137412,0.012099775172359013,0.013482340298649722,0.012807945278792691,0.011531224980142972,0.013071117154884829,0.012180161780778397,0.011913707571088164,0.013695819760127083,0.004970252854646544,0.02397404094042891,0.013805024206513103,0.018448492365369343,0.02740891235742653,0.027716829769658453,0.026420282025417,0.018963608435266077,0.010952234359015092,0.013472216683081812,0.013803219602859412,0.015526549601270848,0.01656853565051628,0.012437280214455917,0.009447522452740269,0.010254009412231929,0.011228577212073074,0.011436220403494839,0.015393948486100074
Food ,0.008499488697378873,0.014340782644956314,0.006204424360603652,0.007155639293089756,0.007902621945988881,0.009867780881652105,0.011027415321683873,0.008893430611596502,0.009700708784749802,0.00998084521048451,0.011115768443208893,0.011221650262112786,0.015896838848292294,0.008995990555996824,0.008335244058776807,0.007304108625893568,0.007831377307386813,0.009793720270055598,0.010782531254964256,0.008849653343923748,0.011092477958697378,0.010623901405877684,0.009257505536139793,0.009894365099285143,0.010004871016679903,0.007767167633042098,0.003452433145353454,0.006950716227164413,0.009516106846703733,0.009929929491660048,0.0047016439396346315,0.015382830786338359,0.010035557633042098,0.011999586719618746,0.01662615848292296,0.01774852041302621,0.016342615210484506,0.012172471310563942,0.008220003788721208,0.010257546290706906,0.009955302366957903,0.009914560841938046,0.011930271421763304,0.008025420738681493,0.007255505289912628,0.008685156957903098,0.007569955544082606,0.007739386274821286,0.010725669769658457
Soda ,0.009079069424940429,0.006204424360603652,0.062271975045274014,0.007643561961874501,0.010001997030976964,0.009188046495631454,0.008823639436060366,0.008084115498014294,0.007565476841938046,0.009202228003177123,0.010422864061953932,0.009556036861000794,0.013067855509134233,0.006636316827640984,0.006618920068308181,0.008466027011914219,0.00704405850833995,0.007743868889594915,0.008781337119936455,0.004346896813343924,0.009234697072279589,0.008928869685464653,0.007950470892772043,0.00864188312311358,0.00797775768228753,0.006597714924543288,0.008880211077045272,0.007184634848292296,0.006076745023034155,0.011383363467831613,0.004508079402700555,0.011712822595710883,0.009014667745830023,0.009787603920571881,0.013354207868149323,0.013522563050039715,0.01217773918189039,0.010231001032565527,0.006765595382049244,0.0088391528101668,0.00784951911040508,0.008688239456711676,0.010170842420969025,0.006394870365369339,0.006361583999999997,0.0074747506036536935,0.0074015822001588585,0.0058586183447180305,0.007893342691024622
Beer ,0.01019524167593328,0.007155639293089756,0.007643561961874501,0.0344092425655282,0.0075760177839555186,0.00828023254169976,0.010275146092136615,0.007025440746624304,0.007836538903891977,0.009799352978554407,0.009985633320095314,0.010370593200953137,0.013784632112787921,0.007491783502779983,0.007382242279586973,0.006403797521842732,0.006661787918983319,0.0074913639555202515,0.009596200103256554,0.005792454614773629,0.009564515099285147,0.008516461310563939,0.00720285247815727,0.008120466100079427,0.006184012875297855,0.007011403248610007,0.007042998038125497,0.00711209687847498,0.003019509579030977,0.009514383884034949,0.004535174773629865,0.013253835488482925,0.009502660508339953,0.010561854138204922,0.01494316801429706,0.01483754068308181,0.014852357227958702,0.009921333931691818,0.0076278788006354245,0.006897646465448769,0.008911296457505956,0.009254763478951548,0.011048709674344716,0.007897304773629864,0.006072668435266083,0.008004841977760128,0.00673134026211279,0.006733731945988879,0.009440052104845116
Smoke,0.0122406190675139,0.007902621945988881,0.010001997030976964,0.0075760177839555186,0.09215655099444002,0.008803924144559173,0.011504164424146146,0.007874750446386023,0.008621149185067511,0.009975979679110404,0.012698826635424943,0.010772548505162826,0.01562741407942812,0.010457048805401109,0.007458120671961874,0.007970950856235108,0.007716954743447178,0.007971639056393962,0.009475323394757746,0.006417123024622716,0.009166112894360605,0.008766344061953932,0.009908623490071485,0.0110784023923749,0.008128064592533754,0.007558320071485308,0.007573565072279588,0.0072443201223193,0.007189954173153297,0.012127024754567114,0.007354601944400317,0.010804242325655283,0.011041586665607624,0.009938857328038122,0.011348355604447974,0.012611595965051627,0.009869909221604446,0.008795373328038123,0.00918723671644162,0.012055020069896743,0.009298442827640982,0.00882488685941223,0.011480175034154091,0.006476873161239079,0.00782340363463066,0.009308201787132642,0.006671783280381257,0.006138634166799046,0.009566446328832407
Toys ,0.014626854991262908,0.009867780881652105,0.009188046495631454,0.00828023254169976,0.008803924144559173,0.04082452328991262,0.02130727395552025,0.014309907313741063,0.01570530730420969,0.017028942354249402,0.01755732106910246,0.02155345861159651,0.02889264641302621,0.013595858581413819,0.013922540106433678,0.011660222106433674,0.01316158819539317,0.016357032301826845,0.01744586284829229,0.015342031256552818,0.01949027916282764,0.018042504579825258,0.013696642625893566,0.013904010252581415,0.013068927083399523,0.009395405933280379,0.011146960042891185,0.012016817161239078,0.012249443698173155,0.013214371242255758,0.0021891673645750586,0.03077012209054805,0.015702649807783953,0.022598525769658456,0.03460120118665607,0.03659731939634631,0.03379088598093725,0.02416998854646545,0.012365703680698966,0.015272474862589357,0.015133017442414612,0.01868144889912629,0.020434391097696583,0.013879688840349482,0.009930645992057192,0.010376351096108022,0.012246168967434473,0.01415475125019857,0.018819916752978554
Fun  ,0.01776909719618745,0.011027415321683873,0.008823639436060366,0.010275146092136615,0.011504164424146146,0.02130727395552025,0.03763451328832407,0.016014229594916597,0.016435060619539314,0.01737422319301032,0.020002620055599683,0.02419954440031772,0.034058906632247817,0.014558921691818903,0.014929986981731537,0.012419347005559966,0.014473214273232725,0.017489723764892773,0.019304972986497217,0.01617054602065131,0.020927113780778394,0.02069328108816521,0.015757950730738678,0.014778917061159651,0.014333177847498017,0.012747183693407466,0.010788961008737092,0.01138756920571882,0.012870328038125491,0.014851651731532963,0.003913489976171565,0.035499265766481325,0.017289462255758538,0.024925608578236697,0.038837617180301834,0.04123352397140588,0.03798173722795869,0.02697750889594916,0.01391025841938046,0.017373069308975378,0.016800612041302624,0.020034063526608418,0.022004040921366163,0.01510061497220016,0.011173385162827641,0.012338812573471008,0.014325510095313743,0.015965144876886415,0.021089485909451946
Books,0.011200684698967433,0.008893430611596502,0.008084115498014294,0.007025440746624304,0.007874750446386023,0.014309907313741063,0.016014229594916597,0.025707005807783963,0.012996819780778395,0.013554385938046065,0.015329638001588559,0.016129422818109612,0.02361234433359809,0.011374698583002385,0.011609984873709294,0.010303128552819696,0.011194489382049247,0.01329229286100079,0.014372537731532964,0.011838492206513103,0.01589758475297855,0.015010943291501192,0.012057379193010325,0.011120708492454327,0.011815258055599683,0.009574682621127881,0.0015363227926926135,0.008315577731532962,0.012161901146942019,0.011327411053216838,0.004393513938046069,0.024490846201747414,0.014226706459094516,0.017838879885623507,0.02617699221286735,0.02847860073073868,0.026390037918983308,0.01903601416997617,0.01113088485782367,0.013993221642573469,0.013424944273232722,0.014550897264495632,0.016708805534551233,0.010888598745035746,0.009505763634630657,0.010494391437648928,0.010543586926131852,0.012163275882446386,0.015215149871326451
Hshld,0.013003415847498015,0.009700708784749802,0.007565476841938046,0.007836538903891977,0.008621149185067511,0.01570530730420969,0.016435060619539314,0.012996819780778395,0.02161987860841938,0.013773125172359013,0.01545310475615568,0.01748883511993646,0.023922897467831612,0.01252161130420969,0.011720041391580619,0.011479689226370136,0.011915803577442418,0.014287680559173946,0.01599142523272439,0.013977530719618743,0.0165693786878475,0.015766696082605242,0.012681010268467035,0.012196571742652899,0.012966711059571085,0.009365297537728355,0.008325989477362985,0.010968613953931693,0.012447484073073866,0.013331647618745035,0.0046119886386020645,0.024698339615567912,0.014136071091342337,0.018783128476568708,0.027444425505957108,0.028573271104050828,0.026776789737887212,0.019651631548848292,0.011846429858617953,0.014568931895154886,0.01445609620333598,0.015255283520254173,0.017276255040508337,0.011830697156473391,0.00991180183637808,0.01106744308181096,0.011019317776012708,0.012159686665607626,0.015505386573471011
Clths,0.011928004708498807,0.00998084521048451,0.009202228003177123,0.009799352978554407,0.009975979679110404,0.017028942354249402,0.01737422319301032,0.013554385938046065,0.013773125172359013,0.0307875434853058,0.015887577849086572,0.01673602737410643,0.023662160546465454,0.012904608044479744,0.012103633143764893,0.011552885737887212,0.012363239790309767,0.014509054754567118,0.016089045362986498,0.012333383053216837,0.01665665022398729,0.015819190462271645,0.013732398849880858,0.013508121092930897,0.013880713849086573,0.011478882605242255,0.007364481467831611,0.011808401899920572,0.012494689111993647,0.01288275041143765,0.004243156015885622,0.025118015078633833,0.014888855612390785,0.01871109522478157,0.026381475653693403,0.02854166306592534,0.025955707259729947,0.018534184845115168,0.01211599670214456,0.015233434586179508,0.015241606735504369,0.016064691030976967,0.019599300797458294,0.011863150055599682,0.0098887263923749,0.01123117299444003,0.012341848260524226,0.01244185341382049,0.016532293490071483
