,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04204812106592534,0.011468605709293091,0.010743724387609213,0.009857430961080223,0.008930779347100874,0.014508598610007943,0.013525725054805399,0.015898816789515494,0.01475818979666402,0.013984399718824462,0.016720930169976174,0.015191005131056394,0.021328339277204133,0.01823711521683876,0.014945109801429705,0.016855568041302622,0.01661861783796664,0.019492799572676727,0.02152935942335187,0.019227299652104842,0.018842333475774426,0.017628519855440828,0.019729922219221607,0.014067514751389992,0.021459635788721208,0.01399411706592534,0.012628779798252584,0.0216454311056394,0.023649006250992848,0.02665331398252582,0.008343097401111995,0.016563161161239074,0.01747060381890389,0.015657936400317703,0.017150549628276408,0.016471726549642574,0.01751418488641779,0.015138759434471804,0.016268611752184275,0.015964451663224778,0.01970635115647339,0.017097834949960283,0.01721602308816521,0.013701119945988882,0.012004154775218429,0.013002520360603656,0.01367734314217633,0.016364949105639397,0.012774722768864178
Food ,0.011468605709293091,0.01825278938204925,0.012417396899126291,0.010424037648927721,0.011445025680698967,0.01071719706115965,0.00951843286417792,0.012192260978554408,0.012480859091342335,0.011264090042891185,0.010700904571882447,0.009870555552025415,0.012191184066719618,0.01343916321842732,0.011951599999999998,0.011526372721207307,0.012439378881652101,0.014646509410643369,0.01446538179189833,0.013623035923749008,0.01305008175059571,0.012354570081016678,0.014074228273232722,0.010621685566322477,0.014113039056393965,0.011636380146147736,0.007854503990468626,0.01298929425575854,0.013510124019062743,0.015556798424146149,0.010036158500397137,0.013185866868943607,0.012079863853852261,0.011600036244638604,0.01219836942652899,0.011466621544082602,0.011751624025416999,0.010964737118347894,0.012988316142970614,0.01297081396028594,0.012745296810166801,0.012501227949166005,0.01308708555361398,0.010208162357426527,0.008389145820492454,0.010384065922160445,0.01084974581731533,0.011195484555996824,0.009361707326449562
Soda ,0.010743724387609213,0.012417396899126291,0.06346364366004767,0.012744380142970609,0.011647068527402701,0.012785315186656074,0.012366091825258142,0.013304252196981732,0.013598675733121521,0.010530633401111992,0.011609091698173153,0.012224198856235111,0.016109675123113582,0.01364550214138205,0.012788995552025418,0.012720731729944399,0.01326504419062748,0.015854262592533756,0.016557180196981734,0.01294233442732327,0.013982989810961079,0.014411771180301831,0.014631494986497219,0.012017135809372517,0.013189241807783955,0.012284892781572678,0.00501448194757744,0.012464939320095311,0.01299590543288324,0.013014759752184272,0.008359254595710883,0.014641272123907863,0.013142231498014297,0.013314623428117553,0.014336087914217633,0.013572102598888006,0.013867981178713261,0.012473092435266083,0.013918195609213662,0.01305242698014297,0.014145681598093719,0.012895196127084988,0.013001803602859413,0.012291814030182684,0.010220709518665607,0.011033968918189037,0.013031052193804609,0.013066950284352657,0.010882286935663224
Beer ,0.009857430961080223,0.010424037648927721,0.012744380142970609,0.027347895186656077,0.009971080873709293,0.010772686624305004,0.009960231326449564,0.011497917283558378,0.011679087736298648,0.011997909372517873,0.011212082954725972,0.010418272915011911,0.013776210309769658,0.013096203351866557,0.011333295186656074,0.011571132454328831,0.012126034233518664,0.013961060698967432,0.01409774451151708,0.012785260508339953,0.012834904289118347,0.012938544352660841,0.012944694694201744,0.010780537124702142,0.014837611961874506,0.010785216505162828,0.007061630611596505,0.012953976664019066,0.013133037791898328,0.016754092295472593,0.008888715774424148,0.012667419745830027,0.012125827323272435,0.011470838506751391,0.011919091548848291,0.012336283828435268,0.011894646544876885,0.011416678220810163,0.01272104895949166,0.012255332613185068,0.01304406266878475,0.011863686973788725,0.012419563240667198,0.009997641239078633,0.008856262700555997,0.010420108927720412,0.010597237776012708,0.011593042954725971,0.009602466004765688
Smoke,0.008930779347100874,0.011445025680698967,0.011647068527402701,0.009971080873709293,0.03577981307545671,0.010352324551231137,0.007402739027799841,0.009516029199364574,0.009752225723590146,0.008185676357426527,0.007363865985702939,0.00859265234312947,0.009318690667196188,0.009125472725972994,0.00871346376489277,0.008913823698173154,0.009530510470214455,0.0108567614598888,0.010657790679904687,0.009283410133439236,0.009999072957903097,0.00900599898490866,0.010065348551231135,0.008315528139793487,0.010540313202541701,0.009945987922160443,0.008445599471008739,0.010322165701350278,0.010176530953137409,0.011105805604447976,0.010230407094519457,0.011097932706910247,0.008769855434471802,0.008791873544082606,0.009170455534551229,0.009026932211278793,0.009443034239872916,0.009236510366957903,0.01006461874821287,0.01026834042573471,0.01008386849404289,0.009592921698173154,0.008970181169181893,0.008272015018268467,0.006404685208895947,0.00850869503256553,0.008696523196187451,0.008769759806195392,0.008010016055599681
Toys ,0.014508598610007943,0.01071719706115965,0.012785315186656074,0.010772686624305004,0.010352324551231137,0.04083704888800636,0.016398409515488484,0.017420024678316128,0.01766304688641779,0.018258706981731532,0.017887501810961076,0.01698989593328038,0.024319609825258135,0.02091424247021446,0.016020560603653693,0.01826646393963463,0.019745689332803813,0.022982719880857823,0.02575117473391581,0.022913539229547256,0.021356113081810957,0.01951641505162828,0.022096193129467832,0.016510999682287527,0.02410881320889595,0.01713979856235107,0.012194981771247022,0.02384376444003177,0.02865302806195393,0.02781219482128674,0.008157737585385226,0.018303318133439234,0.01843442208101668,0.01781836289118348,0.020910363788721204,0.01986831397140588,0.02109370644956315,0.017531742239872913,0.01825309135822081,0.016991235567911038,0.020678460166799043,0.018745348173153292,0.020012178570293887,0.015135433598093724,0.013146408427323274,0.013690705138999207,0.01696402519459889,0.017696075472597293,0.014081769507545673
Fun  ,0.013525725054805399,0.00951843286417792,0.012366091825258142,0.009960231326449564,0.007402739027799841,0.016398409515488484,0.023291910729150114,0.01678205940905481,0.015113492349483717,0.015568648937251782,0.01655930796505163,0.016195020524225577,0.022976847450357423,0.019764312467037328,0.014698407783955522,0.016531501801429704,0.01782906770135028,0.020977477810961077,0.02219685396981731,0.018725083434471802,0.019474030922954726,0.01784057778872121,0.020185830395552024,0.014933857525019857,0.021748555167593327,0.013710042042891184,0.008074013003971404,0.022449689661636223,0.023244861111993642,0.027051267107227956,0.007236380187450358,0.017663061131056392,0.017049041823669578,0.01676249516759333,0.01940955352184273,0.01961838444162033,0.018848586357426526,0.016695531545671168,0.01702247776965846,0.015655075081810958,0.019025801471008734,0.017251882131850672,0.01745706174424146,0.014496068168387607,0.012368908184273228,0.013070671348689434,0.014869879644162032,0.016527163691818902,0.013529780120730738
Books,0.015898816789515494,0.012192260978554408,0.013304252196981732,0.011497917283558378,0.009516029199364574,0.017420024678316128,0.01678205940905481,0.028623867340746616,0.017964045564733917,0.018176058009531374,0.01828855647021445,0.017204380603653688,0.024033576910246227,0.02187537987450357,0.016998319682287526,0.018039381474185857,0.020160349596505162,0.02367701262748213,0.026368616621127876,0.02363149459729945,0.022181168859412233,0.020299448373312153,0.02367958265766481,0.017164640673550433,0.025170159540905478,0.015998665396346305,0.010123039200953136,0.024543443842732326,0.02584619787926926,0.030454909782366958,0.009012557594916601,0.01977892443050039,0.019719141407466237,0.018586248190627482,0.020801363604447974,0.01996311488006354,0.02043410124543288,0.01758127039872915,0.020163224625893563,0.017805895310563938,0.02201120267990468,0.020058368544876883,0.020581846332009532,0.01554506553455123,0.01513200630500397,0.01542062969499603,0.016852539812549642,0.018499001585385227,0.014630825666401906
Hshld,0.01475818979666402,0.012480859091342335,0.013598675733121521,0.011679087736298648,0.009752225723590146,0.01766304688641779,0.015113492349483717,0.017964045564733917,0.023300512055599683,0.01888757817474185,0.01742035462112788,0.01642209907863383,0.022140142184273237,0.02083116486576648,0.016794020206513105,0.01821343014138205,0.0197281262954726,0.023531894387609206,0.0252857737553614,0.022986390209690226,0.021380758413026214,0.01935801160127085,0.022843659092930898,0.01655164977283559,0.024048652522637017,0.016709758555996816,0.009285659413820493,0.023020049733121523,0.024839815830023825,0.027581689982525814,0.008703732895949166,0.01836679729467831,0.01823592531850675,0.01730234361874504,0.019848683108816517,0.0184958678649722,0.019153215602859402,0.017265697010325654,0.019177211542494042,0.017885505026211283,0.02087455337728356,0.018868831401111997,0.021088490163621923,0.015301098176330425,0.013623375912629066,0.01463189291342335,0.015851260613185068,0.017618846916600477,0.014062053059571086
Clths,0.013984399718824462,0.011264090042891185,0.010530633401111992,0.011997909372517873,0.008185676357426527,0.018258706981731532,0.015568648937251782,0.018176058009531374,0.01888757817474185,0.043250177059571085,0.01773963460841938,0.01690252214455917,0.021195591064336775,0.02059914954249404,0.016488476314535344,0.02072843178077839,0.019917710718030182,0.023869347804606828,0.02576805064495631,0.022784296208101667,0.021878433135822075,0.019132561138999204,0.023548969914217635,0.01718795883717236,0.02556710747736299,0.018013223175536133,0.0049923614916600485,0.022580096255758537,0.029845019912629073,0.030561497467831614,0.007721548279586973,0.01807604083081811,0.01954662781890389,0.017991321893566323,0.020320121847498016,0.019179648799046864,0.01914497280063543,0.017344636206513105,0.018898837766481325,0.017715608651310565,0.02245000643208895,0.01927249851151708,0.026390398605242255,0.016724204667196187,0.01408028270532168,0.014835129612390786,0.016305817480540108,0.017798205315329628,0.013704555931691818
