,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09256849690230343,0.035697121048451144,0.035310396060365366,0.022852777569499598,0.031166105416997616,0.03786775679110404,0.050919046036536936,0.062245236600476574,0.049291207180301826,0.05064043424940429,0.03941011316918189,0.03937178001588563,0.04296495215250197,0.06078943815726766,0.05221080362192215,0.04925491618745036,0.05616017496425737,0.0750029768069897,0.08090333359809374,0.0739534608737093,0.0652056857505957,0.05306790617950754,0.06635981366163621,0.05239710233518664,0.06672240981731534,0.044418593423351874,0.056120370198570295,0.06963244260524225,0.0980467316282764,0.07554037782366958,0.037204763812549634,0.054557663764892766,0.04874339224781572,0.045236579189833204,0.05050997283558379,0.0463319423669579,0.05051084673550437,0.04549411761715647,0.06414723879269262,0.05232456543288323,0.055340363971405876,0.04910210665607625,0.05457833483717235,0.047920554694201756,0.040767715647339144,0.05612123949166005,0.06102347316918187,0.0598952163621922,0.047223107005559956
Food ,0.035697121048451144,0.03943172982366958,0.03410317681334392,0.023250542211278792,0.028220937969817315,0.03578364471803018,0.046784110446386015,0.054403329445591724,0.04226178790150913,0.04676126831771247,0.03519123455123115,0.03392644334868944,0.03785779066560761,0.05245613105003971,0.046990357334392364,0.0407606611310564,0.04836197592057187,0.0637836889753773,0.06839199516123909,0.060150090166799036,0.055712984654487686,0.04691205959332803,0.06203538243050037,0.04655072762192216,0.05815944889277206,0.03847036603653694,0.04323783634312945,0.05553049602223988,0.07857516304050835,0.060936144019062756,0.03365730174424147,0.0492490149197776,0.04476232445432883,0.04085520496584591,0.04350572275138998,0.04054324337728357,0.04337806923907862,0.0396009008864178,0.05673472215726765,0.04819947855440826,0.049313095977760124,0.04288377514217633,0.049410951440826044,0.04345928709769658,0.03592290784432088,0.05229436026052421,0.05362690423510722,0.05312678831771247,0.041641813258141376
Soda ,0.035310396060365366,0.03410317681334392,0.06920677398570295,0.026245213712470218,0.029083988295472596,0.037165974011119936,0.04558521317871326,0.05198982000953136,0.0418390516664019,0.04498286645909451,0.03487926087370929,0.03487082828911835,0.03847945884670372,0.0529616176584591,0.04615102038443208,0.0392778741096108,0.0467075440381255,0.06020079866560764,0.06723180721842731,0.059077474344718,0.054832521556791095,0.046814209251787135,0.05864229636219221,0.04711055426211278,0.05696197132327245,0.03774049019857029,0.04584261551707705,0.056965844092136626,0.07604228772676726,0.06117248845115169,0.03528113939316918,0.05041035503097695,0.04417596229388402,0.04025560094678317,0.04489504561080221,0.041040705982525814,0.044615506236695794,0.03960904261795075,0.05297666828911836,0.046932007625099276,0.047953105239078656,0.0434192195901509,0.048737462004765676,0.04316291648610007,0.03481050311040508,0.051077122929308966,0.05385331586338364,0.053032532702144565,0.040125163107227954
Beer ,0.022852777569499598,0.023250542211278792,0.026245213712470218,0.04797411795234312,0.02075122587132645,0.02721423665607625,0.030987077351866562,0.035282036382843524,0.0281216312660842,0.032291136986497215,0.02354218833200953,0.0234775127466243,0.025086896079428118,0.03705052577918984,0.031212173933280376,0.02661496613343924,0.03216839105798252,0.041418691699761714,0.04744006785861795,0.04066097839555202,0.03797567064336775,0.03103530987609213,0.042406776171564735,0.033431820157267665,0.03800031661477361,0.02591046386020651,0.034775444637013486,0.039054312252581394,0.05331454469737887,0.042462109086576647,0.025576210157267673,0.033761232940428904,0.030137660733915807,0.02680272910722796,0.029389760851469413,0.02843804342017474,0.029315631140587765,0.027081593239078633,0.03730235634471803,0.03071628450357426,0.03311812319142176,0.02966913769023034,0.03316334075615567,0.030051479958697367,0.022689008060365366,0.03490170405401113,0.03721500376171566,0.03500925889277203,0.028476836986497223
Smoke,0.031166105416997616,0.028220937969817315,0.029083988295472596,0.02075122587132645,0.07146506763463066,0.029259412915011912,0.03633767297537727,0.04297510601747418,0.03313008186179507,0.038116299917394764,0.028361869436060352,0.027382210427323275,0.031120398970611595,0.043731372752978566,0.03801054005718823,0.03252348833359809,0.03810754425099286,0.04704319922160444,0.0542292765401112,0.04725780470214455,0.04543439710881651,0.0379362034344718,0.04843801830023829,0.039115140895949176,0.046133645042096896,0.033383964924543284,0.03742027865607624,0.04326881654964258,0.06417563606354248,0.05257982144559176,0.030796606773629873,0.04012768288482923,0.035668190646544876,0.031489163428117556,0.035673350938840345,0.03243829912311357,0.034405724349483705,0.031261181007148524,0.045967084470214456,0.04120726317712469,0.03920183084034948,0.03398158801588562,0.038826178611596505,0.032534132619539316,0.029150579355043678,0.0439765947132645,0.04251294444479745,0.04350566366640191,0.032429393706115965
Toys ,0.03786775679110404,0.03578364471803018,0.037165974011119936,0.02721423665607625,0.029259412915011912,0.07460363443208894,0.056577674606830816,0.062323759038919783,0.04977375766481336,0.055013635972994426,0.03950040930103255,0.03731054969023033,0.04300817377283556,0.06117548811755362,0.05378597073073868,0.04919746640984909,0.05680115624305004,0.0741980908101668,0.0772146515091342,0.0692715220333598,0.0639025964257347,0.05494415789515489,0.0734081907545671,0.052843117148530565,0.06705633386020653,0.04364899520254169,0.05199120513899921,0.06289491862589357,0.08608343220810163,0.07166773844320888,0.03671873262907068,0.05776240057188244,0.05014108721207308,0.046147216560762525,0.0512739540587768,0.046173736624305003,0.051645014130262124,0.04659030811755361,0.06648098375694998,0.054147242501985694,0.056928460913423344,0.049212713836378076,0.05740031953931691,0.050839378061953905,0.04184563378872122,0.05919922683081813,0.06604283396346305,0.060644989396346306,0.048690933463065925
Fun  ,0.050919046036536936,0.046784110446386015,0.04558521317871326,0.030987077351866562,0.03633767297537727,0.056577674606830816,0.08550035186497218,0.08299797513741065,0.0644567724638602,0.07092464584432091,0.05028339457505958,0.049241708978554406,0.05513463565687053,0.0777700088864178,0.06727079033042095,0.06407366202223988,0.07340087052104848,0.0974400554964257,0.10036985755520252,0.0877913294678316,0.08167457056393966,0.06853681452104844,0.09530332327243844,0.06641311171882447,0.08620252989197776,0.05563556406671962,0.06483344968546467,0.08386237488324064,0.11508765325019854,0.08934994336775218,0.04457051549166004,0.07361137770929309,0.06667947560921365,0.05982412047498015,0.06532855632724384,0.059534354597299444,0.06551148668625892,0.058324864069896745,0.08547977642096902,0.06933523346306592,0.07374404449086577,0.06262348754249404,0.07574798442891181,0.06737988359332801,0.05388117604765687,0.07504253767434468,0.08209510774265288,0.07905400829070691,0.06197065755202541
Books,0.062245236600476574,0.054403329445591724,0.05198982000953136,0.035282036382843524,0.04297510601747418,0.062323759038919783,0.08299797513741065,0.1317603032549642,0.07824635209849087,0.08335445205559969,0.05901814582208101,0.056320520797458286,0.0626604855059571,0.09090456685305799,0.08271162939316914,0.07827261698649722,0.08537509906751391,0.11324232188244639,0.11564721925496428,0.1015099281969817,0.09740745660047657,0.07960392732486102,0.11310741092930897,0.07861466649245431,0.10427766681016679,0.06572310576648135,0.06825045325972993,0.08955488603494839,0.13193636452899124,0.10327261853852263,0.053490959876092134,0.08791193945671168,0.07915262398093725,0.07098573933121524,0.07525087585067514,0.07020259140428911,0.07533531466084194,0.06785485307704528,0.101786876420969,0.08011847659253374,0.08597603656393962,0.0733107857156473,0.0889310772962669,0.07796415533280379,0.06529484746942017,0.09015652738046069,0.099638154319301,0.09147815515329626,0.07095009413661636
Hshld,0.049291207180301826,0.04226178790150913,0.0418390516664019,0.0281216312660842,0.03313008186179507,0.04977375766481336,0.0644567724638602,0.07824635209849087,0.07216796346942016,0.06618336210643368,0.0458970231771247,0.044558766271644165,0.04884809144400317,0.07175640930262112,0.06458895495154884,0.05973542478474981,0.06717420832724384,0.08960184287529786,0.09170518162668782,0.07977813496425734,0.0755922176965846,0.06306681295313743,0.08705322500397139,0.062193930195393154,0.0803608045401112,0.04914956216044481,0.05854736631930102,0.07448351686417791,0.10173599741699764,0.08036983472597299,0.04168397767752184,0.06599094953455123,0.059212634637013484,0.05459248871485305,0.058976197795075465,0.05407249919936458,0.05891257297220015,0.05385671553296266,0.07730274026687846,0.06255472961080222,0.06783110986179508,0.057547430360603634,0.06894374569023033,0.06060081932962669,0.050321320806989686,0.06825706256393965,0.07574328409213663,0.07140947085941221,0.05635742332962669
Clths,0.05064043424940429,0.04676126831771247,0.04498286645909451,0.032291136986497215,0.038116299917394764,0.055013635972994426,0.07092464584432091,0.08335445205559969,0.06618336210643368,0.08740332616203336,0.04973322660047657,0.048258524673550435,0.05294989106592535,0.07768101025258141,0.0692076835472597,0.06393571587450358,0.07274271284034947,0.10211268860206515,0.09996671293248609,0.08917821350277996,0.08276133974583003,0.06889252616521048,0.09503674370135028,0.06927062158379667,0.08864613926449563,0.054634173312152486,0.06094986681016682,0.07966844036378079,0.11373871866719622,0.08647251969817311,0.04570823577760126,0.07192209033836376,0.06532694083558377,0.059629960379666384,0.06502425615250199,0.05987049871167592,0.06488712516123908,0.058750719383637816,0.08506172663542497,0.0694601165766481,0.07507233869261318,0.06332881799523432,0.0800740011088165,0.06866108975694997,0.052872256651310554,0.07569998612549642,0.08197876674185861,0.07846801922001587,0.06124229815567913
