,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007802464165210485,0.008192348721207306,0.00916226023034154,0.006014244748212868,0.009471296706910244,0.010369534799046863,0.012379811923749007,0.010606400802223985,0.011201914608419378,0.010915671860206514,0.017168648354249402,0.011667036471803019,0.015072849388403494,0.014545825667990467,0.011313445768069893,0.010304701725178712,0.012174184913423348,0.016716350473391577,0.01818546289277204,0.01189541174106434,0.015000746125496428,0.013252131507545672,0.015303156681493247,0.011521396698967432,0.011660860584590947,0.009845636301826846,0.011762488899126292,0.01694125799046862,0.015442386662430502,0.011571185132644952,0.008970816586179507,0.015275236417791892,0.00986559836378078,0.012688253537728353,0.016514165442414623,0.015828859791898332,0.01866731827482129,0.014367663369340746,0.012690686306592534,0.015821633485305797,0.014453870892772044,0.01219849185702939,0.013995904451151706,0.009651960795869738,0.007629438652899126,0.01161187777601271,0.008029015853852265,0.013195890314535344,0.010352214085782366
MedEq,0.008816589248610009,0.008118541667990468,0.009652052827640985,0.006262955820492454,0.010157036405083402,0.011443235196187453,0.012631032670373311,0.010963203280381254,0.011429433845909453,0.011202975307386813,0.011667036471803019,0.015957596853057976,0.017048317474185858,0.014685253976171557,0.011152601256552819,0.011269048158856232,0.01283658427799841,0.017637147359809376,0.018963018953137414,0.012708755601270851,0.015678031558379664,0.014726122484511517,0.015042340859412234,0.012301183799841141,0.012205955421763304,0.010238023180301826,0.014138216810166792,0.017612709491660047,0.017763773032565527,0.012874777793486895,0.00936214691183479,0.01578908194598888,0.010987131104050833,0.013405613410643369,0.017913307523431295,0.01723187075297855,0.020079285359809372,0.01566016081175536,0.012493411294678314,0.015026081650516275,0.01462147302144559,0.012791078544876886,0.014109454983320094,0.0097274129324861,0.007801809931691818,0.010828018999205716,0.008258582557585383,0.013996117701350279,0.01159311673868149
Drugs,0.010341203749007148,0.010437521938046066,0.011885506258935665,0.008418885448768863,0.01287314212867355,0.01469136517871327,0.016468367720413022,0.013887266386020653,0.01483677054805401,0.01466228616362192,0.015072849388403494,0.017048317474185858,0.027635214074662427,0.01929331602859412,0.014337012724384432,0.013989057728355835,0.016532948260524226,0.02275474308181096,0.024129458983320088,0.016273926942017472,0.020274376012708498,0.019198602128673546,0.019893917887212068,0.015649907005559967,0.015886572835583795,0.01384323904686259,0.016993036505162828,0.022014228101667987,0.022250451088165212,0.01637537517077045,0.012190274455917392,0.021173617172359015,0.01367933502779984,0.01742801941223193,0.024108131310563934,0.022849920206513104,0.026975270754567113,0.020902924495631456,0.01603647046862589,0.01953330073073868,0.019291489928514687,0.016387577061159644,0.018370377633042095,0.012502208752978555,0.009844244702144558,0.014072557362986498,0.010566925178713266,0.018187457776012703,0.014785211771247026
Chems,0.009581650173153298,0.011336146179507546,0.013304886497220015,0.008881907891977759,0.013678755224781576,0.014738937842732324,0.017479221115170772,0.014881003669579024,0.016359180543288325,0.0161140416076251,0.014545825667990467,0.014685253976171557,0.01929331602859412,0.02737760863542494,0.016045165086576645,0.01482722549960286,0.01840699610166799,0.024145546284352667,0.029182367532962664,0.018202896969023025,0.022382143053216837,0.019673474897537725,0.022096270535345512,0.017461594096902306,0.018729236562351075,0.013149528203335982,0.02089344769499602,0.0274341208101668,0.027025116104845117,0.01917043199682287,0.013858114030182686,0.020704011898332007,0.014172938046068303,0.017398822119142173,0.022487300638602062,0.021298827701350276,0.026219967860206507,0.01981212848610008,0.019106464082605242,0.024447349480540108,0.02109427773471009,0.017660881982525814,0.019413919466243053,0.013309654490865762,0.010974333350277993,0.015591137251787129,0.011609433582208102,0.01873498809531374,0.016727815939634627
Rubbr,0.00723819219698173,0.008464856997617159,0.009892513129467831,0.0066294807640984894,0.011069955350277997,0.010282246455917396,0.012740364343129466,0.010987876894360602,0.01174027748054011,0.011721857289912627,0.011313445768069893,0.011152601256552819,0.014337012724384432,0.016045165086576645,0.0459628328816521,0.011566851698173154,0.01395037605559968,0.017549484490865765,0.021331441301032567,0.01378176978395552,0.016361119386814935,0.01481667961239079,0.016158145510722793,0.01246121445274027,0.014115017795075456,0.009912323094519457,0.0114632973121525,0.018481611159650514,0.017700721391580614,0.013095758044479744,0.009531165574265288,0.01678415397140587,0.010494721000794278,0.013021570608419384,0.01673849775059571,0.016292662956314534,0.0198269169912629,0.014964611404289119,0.014685101842732327,0.017061066228752978,0.01574822469102462,0.013087715990468624,0.014409988956314535,0.009797002841938046,0.00816103775694996,0.01130234411437649,0.008324567084988082,0.013768011178713261,0.012852285469420174
Txtls,0.006895483094519461,0.007333650166799044,0.009089512247815727,0.006036145664813343,0.008456390004765687,0.010361835780778397,0.012534590633836381,0.010152558506751388,0.011049232698967432,0.011862436003177124,0.010304701725178712,0.011269048158856232,0.013989057728355835,0.01482722549960286,0.011566851698173154,0.0340547103796664,0.012353296063542496,0.017669042687847494,0.019952140212867352,0.013122267837966639,0.015320860975377283,0.013244215339158061,0.014539347234312945,0.01206640500079428,0.012118371043685464,0.009248466637013503,0.016344837057982523,0.018518803304209693,0.017542005426528992,0.013338751936457503,0.008954220022239872,0.015470870754567113,0.010846914916600475,0.012277552705321687,0.016477387552025415,0.015678031065925337,0.018888149985702936,0.014444328012708495,0.0126152122954726,0.015739909413820495,0.014521975421763308,0.012397863726767273,0.013737809988880061,0.009328477655281968,0.007351420250992851,0.010279667799841144,0.008049186846703733,0.0131510394471803,0.011817966462271644
BldMt,0.009480287726767275,0.009697417601270845,0.011119201326449562,0.007486462895949165,0.01154125729785544,0.013279959923749007,0.014922532997617158,0.012791681977760127,0.013517021861795073,0.013930064292295475,0.012174184913423348,0.01283658427799841,0.016532948260524226,0.01840699610166799,0.01395037605559968,0.012353296063542496,0.019817579111993642,0.023313703591739475,0.02481392601588562,0.016144480805401113,0.01920434799364575,0.016862435914217634,0.018967058533756947,0.015479387917394758,0.016071268063542494,0.011977838290706911,0.01635495471644162,0.023251259579030972,0.023694853038919782,0.01663301267196187,0.011858901853852265,0.017454855702938837,0.011995048562351073,0.014907820133439236,0.01880494313264496,0.017961212300238286,0.02158586299920572,0.016488828446386022,0.01601225335980937,0.019748771950754567,0.0181815795694996,0.015136572562351075,0.01703578806036537,0.01173950083717236,0.009496806710087369,0.013334039904686255,0.01064206583002383,0.016235298714853057,0.014030654835583795
Cnstr,0.012689538528991262,0.012581149610802228,0.015774345440826055,0.009943589885623511,0.015390991753772832,0.017996007707704532,0.02019454891501191,0.01665945319301032,0.01855648677045274,0.019137471154884827,0.016716350473391577,0.017637147359809376,0.02275474308181096,0.024145546284352667,0.017549484490865765,0.017669042687847494,0.023313703591739475,0.046648228389197785,0.0326276387084988,0.020982408652899128,0.025487781512311354,0.022291216470214457,0.025705665745830022,0.02016677784590945,0.020566411415409054,0.015797755081810964,0.024813532317712463,0.03167490212073073,0.032158005826846706,0.02381659815250198,0.017013517930103254,0.023373629142176333,0.01739542679904686,0.02016946893407466,0.025289661512311358,0.024112243181890387,0.02873332425416997,0.02199652941540905,0.021494236584590938,0.026117895254964253,0.02445945489912629,0.02032934314217633,0.024280730459094516,0.015813200821286733,0.013597221674344717,0.01810198665607625,0.016253573185067514,0.022895886895949163,0.01984060123749007
Steel,0.012967804174741856,0.014294616648133439,0.016308650063542495,0.01034995142335187,0.018191748805401104,0.018585166551231134,0.02131804183320095,0.017886600262112785,0.02046091462112788,0.02009899323907863,0.01818546289277204,0.018963018953137414,0.024129458983320088,0.029182367532962664,0.021331441301032567,0.019952140212867352,0.02481392601588562,0.0326276387084988,0.05062762252422558,0.02429412883081811,0.029860015367752183,0.025917182678316115,0.02775570087212073,0.02336802732009531,0.02538127793804607,0.018303123698173152,0.03616936882922953,0.04320502729944399,0.045539255466243045,0.03132603413661635,0.01776498187291501,0.0262104348610008,0.01733601078633836,0.02233674436536934,0.028329352937251782,0.027048696729150116,0.0330375927974583,0.02493094528832407,0.02436235086576648,0.031122604846703726,0.02733155714535345,0.023530647745830018,0.024040319599682287,0.016731895200953133,0.013708115342335188,0.019329638983320095,0.014865303097696585,0.024346915420174742,0.021408305104050833
FabPr,0.010152055898332008,0.008948810992851467,0.012612682501985703,0.00648366030341541,0.010859182228752977,0.013093328457505953,0.013735798910246226,0.01190598634630659,0.01315185111040508,0.013876953969817312,0.01189541174106434,0.012708755601270851,0.016273926942017472,0.018202896969023025,0.01378176978395552,0.013122267837966639,0.016144480805401113,0.020982408652899128,0.02429412883081811,0.0463137213963463,0.019509028108022245,0.01735297397299444,0.0182344366624305,0.01644840600158856,0.017985598795869733,0.014772174277998415,0.02015480968705322,0.023782283629864974,0.021592143822081012,0.016439193310563933,0.011178854279586974,0.01757791508339952,0.012337122684670373,0.015076123046862589,0.019084334922954724,0.01794115143923749,0.021732517467831607,0.01661875761556791,0.01637957444003177,0.019893065625099283,0.018111732046068307,0.015455749858617949,0.016443461172359012,0.012035958775218422,0.009267830258935662,0.012854220428911834,0.010418536934074664,0.016409018073073867,0.014036900401906274
Mach ,0.010927711720413028,0.011259607625099288,0.01265446861000794,0.008661619453534547,0.013615402093725177,0.015547311173947576,0.017604418465448766,0.014864888625893573,0.016583536336775215,0.016437670284352657,0.015000746125496428,0.015678031558379664,0.020274376012708498,0.022382143053216837,0.016361119386814935,0.015320860975377283,0.01920434799364575,0.025487781512311354,0.029860015367752183,0.019509028108022245,0.0269604622779984,0.021015800978554405,0.02259096161080222,0.01840692960762509,0.01958151061477363,0.0142897082573471,0.02141623337251787,0.02782051896743447,0.028516289175536145,0.02166599884670373,0.013752000848292291,0.022240418983320093,0.014752162160444797,0.01852162968705321,0.0253253673455123,0.023709486872120728,0.029679665061159644,0.021907201515488483,0.01864967266084194,0.023004681216838758,0.021727909639396345,0.01844456660206513,0.02015455604130262,0.013883657814138207,0.011023432927720416,0.01543698357426529,0.012063418617950756,0.02000105239396346,0.0167448807593328
ElcEq,0.009538362528991266,0.01033660651310564,0.011263953073868151,0.008160598036536935,0.011524161131056391,0.013586371177124702,0.015394123901509136,0.013194933026211277,0.014976795545671169,0.014844515990468628,0.013252131507545672,0.014726122484511517,0.019198602128673546,0.019673474897537725,0.01481667961239079,0.013244215339158061,0.016862435914217634,0.022291216470214457,0.025917182678316115,0.01735297397299444,0.021015800978554405,0.02569073541540905,0.01977933537092931,0.016321540003177124,0.01612274542970612,0.01411927074185862,0.019519639034154088,0.023384116536934077,0.022763661197776012,0.01724386108975377,0.01164323872279587,0.019712656679904683,0.013746718951548846,0.016648825181890387,0.022677144362192213,0.021359205121525022,0.026478774843526617,0.019658356498808576,0.016577889054805405,0.019951943675933278,0.019022047262907068,0.016709734208101665,0.017928332092136613,0.012541780136616363,0.009900691234312944,0.013666988816521047,0.010983815599682287,0.01762306244320889,0.015074357318506749
Autos,0.010618672673550437,0.011449521302621129,0.013741840691024623,0.009378038508339953,0.01396060631135822,0.015842720451151707,0.01819840882287529,0.015958790031771242,0.017174452984908654,0.01670684305639396,0.015303156681493247,0.015042340859412234,0.019893917887212068,0.022096270535345512,0.016158145510722793,0.014539347234312945,0.018967058533756947,0.025705665745830022,0.02775570087212073,0.0182344366624305,0.02259096161080222,0.01977933537092931,0.030622391579030975,0.01859066665289913,0.01947726910563939,0.013696793436060364,0.01507506554090548,0.024289226314535346,0.02272345568864178,0.016116468163621916,0.013591809386814929,0.021938458403494843,0.014803628069896744,0.01777827297537728,0.023262564565528193,0.02219926152660842,0.027217002614773625,0.02059556339793487,0.019522081604447974,0.023787649675933283,0.022752219194598893,0.017976504362192218,0.02114881097378872,0.01453559254805401,0.011212742220810167,0.01622450592533757,0.011502228880063541,0.019581877644162034,0.016887089504368544
Aero ,0.00893605619698173,0.009645471803018267,0.010428505369340745,0.007893062179507544,0.011891845728355839,0.012138595850675138,0.01444157205401112,0.012533199761715649,0.013152734945194595,0.013231374691024618,0.011521396698967432,0.012301183799841141,0.015649907005559967,0.017461594096902306,0.01246121445274027,0.01206640500079428,0.015479387917394758,0.02016677784590945,0.02336802732009531,0.01644840600158856,0.01840692960762509,0.016321540003177124,0.01859066665289913,0.030904409397934866,0.015915757242255756,0.014090503694996028,0.012894132861000792,0.020601901270849883,0.019586929582208104,0.013884008765687053,0.011045904746624308,0.01609721656870532,0.011480540651310564,0.014476224711675935,0.0181759738649722,0.017305525499602854,0.02117270947100874,0.016190893404289117,0.015369075901509134,0.01839921417315329,0.018085490208101664,0.014799324562351073,0.016517544584590947,0.011407726795869736,0.009008161868149324,0.013167801969817315,0.009357249277204127,0.016200867631453536,0.012749527539316918
Ships,0.00888196086417792,0.009594619444003175,0.0117329746624305,0.006047102332009532,0.009458113795075456,0.012876069947577439,0.014104267151707706,0.012161116457505958,0.013638963640984908,0.014098241480540112,0.011660860584590947,0.012205955421763304,0.015886572835583795,0.018729236562351075,0.014115017795075456,0.012118371043685464,0.016071268063542494,0.020566411415409054,0.02538127793804607,0.017985598795869733,0.01958151061477363,0.01612274542970612,0.01947726910563939,0.015915757242255756,0.037877935942811754,0.014051288171564735,0.01829113379507545,0.023419677601270842,0.02280611769340746,0.01673749423669579,0.011173993204130261,0.016588094154090544,0.011242613820492454,0.014923669426528988,0.01789146886735504,0.017481794595710882,0.021443623682287527,0.016221154220810163,0.015879312851469422,0.019423784524225576,0.019173407234312944,0.015579528972200156,0.016223901134233516,0.011522538716441624,0.009198328393963463,0.0130795179030977,0.010515314376489277,0.016286692146147738,0.014294078973788718
Guns ,0.007941337404289116,0.008128649404289116,0.006797813915806195,0.004182557953931691,0.007809695879269261,0.009410810846703732,0.010289073658459092,0.008059194725972994,0.009474663841143765,0.01023404757426529,0.009845636301826846,0.010238023180301826,0.01384323904686259,0.013149528203335982,0.009912323094519457,0.009248466637013503,0.011977838290706911,0.015797755081810964,0.018303123698173152,0.014772174277998415,0.0142897082573471,0.01411927074185862,0.013696793436060364,0.014090503694996028,0.014051288171564735,0.053412758786338346,0.016030452098490865,0.017588328069896745,0.019995798081016678,0.014158494087370929,0.007673949687053217,0.011160488387609215,0.009392628339952342,0.011618755926926131,0.013623763380460679,0.013181040050833995,0.01572567900238284,0.012422740187450357,0.011143985321683876,0.01411667499920572,0.012226056196981732,0.01225747207625099,0.011432566983320095,0.009247891545671167,0.006808428619539318,0.009479758951548848,0.008097277108816518,0.011825441213661636,0.009196753448768864
Gold ,0.010274703949166002,0.010511025893566322,0.008908406179507548,0.005725389899920572,0.010214659389992057,0.01166287782049245,0.01263176789197776,0.009066137934868943,0.013160300949960284,0.012873343110405085,0.011762488899126292,0.014138216810166792,0.016993036505162828,0.02089344769499602,0.0114632973121525,0.016344837057982523,0.01635495471644162,0.024813532317712463,0.03616936882922953,0.02015480968705322,0.02141623337251787,0.019519639034154088,0.01507506554090548,0.012894132861000792,0.01829113379507545,0.016030452098490865,0.17112246938204922,0.05898400287529783,0.0446238681683876,0.03586373137092931,0.013346130799046863,0.01574460900714853,0.011779339602859411,0.015557920438443205,0.016871748670373315,0.016711811059571084,0.02150680548371723,0.017640653912629072,0.015273761588562348,0.019560186913423358,0.01593684960444797,0.017295608025416995,0.013354296546465447,0.009707116629070688,0.00896636555361398,0.011042455186656074,0.014246176425734707,0.018319863088165207,0.011740377483717236
Mines,0.014218373979348688,0.013004075647339158,0.014909618784749801,0.00890790289912629,0.015402333653693409,0.015923078856235104,0.018723572247815727,0.01592979258935663,0.018073393629864973,0.01775347720413026,0.01694125799046862,0.017612709491660047,0.022014228101667987,0.0274341208101668,0.018481611159650514,0.018518803304209693,0.023251259579030972,0.03167490212073073,0.04320502729944399,0.023782283629864974,0.02782051896743447,0.023384116536934077,0.024289226314535346,0.020601901270849883,0.023419677601270842,0.017588328069896745,0.05898400287529783,0.07111033606830819,0.048587653629864974,0.034426569046862594,0.01641316332803812,0.021380803963463067,0.016264025687053214,0.020019504416203336,0.024284797347100873,0.023595439118347893,0.028169422732327244,0.022169082708498804,0.021546444241461474,0.027942621072279582,0.025029273780778395,0.022130521143764896,0.020942075869737883,0.014596248316123907,0.0123639637172359,0.016688644289118346,0.014881239491660049,0.022383664741858617,0.019578836640190625
Coal ,0.011089833855440826,0.012530530865766483,0.014182123653693406,0.008057511650516285,0.014774039828435266,0.016047711478951548,0.019251776387609207,0.0149523349324861,0.01727925289277204,0.017496747507545672,0.015442386662430502,0.017763773032565527,0.022250451088165212,0.027025116104845117,0.017700721391580614,0.017542005426528992,0.023694853038919782,0.032158005826846706,0.045539255466243045,0.021592143822081012,0.028516289175536145,0.022763661197776012,0.02272345568864178,0.019586929582208104,0.02280611769340746,0.019995798081016678,0.0446238681683876,0.048587653629864974,0.09843246980778396,0.04758988695154884,0.01957485880222399,0.02216671663224782,0.015313867863383636,0.019950940479745823,0.022880970700555992,0.022036067742652897,0.026491443755361402,0.02102530394916601,0.020159463574265294,0.027322032953137405,0.023382874236695796,0.021566555113582204,0.019790312997617153,0.013677266173153298,0.011393622957903098,0.016007352247815725,0.015029874471803012,0.020428112387609217,0.019833098954725972
Oil  ,0.008701346541699764,0.009275974932486102,0.010666063709293086,0.006078794838760922,0.010135577796664018,0.011219044644956312,0.012558712428911835,0.010615245234312948,0.012210291841143764,0.01233322593169182,0.011571185132644952,0.012874777793486895,0.01637537517077045,0.01917043199682287,0.013095758044479744,0.013338751936457503,0.01663301267196187,0.02381659815250198,0.03132603413661635,0.016439193310563933,0.02166599884670373,0.01724386108975377,0.016116468163621916,0.013884008765687053,0.01673749423669579,0.014158494087370929,0.03586373137092931,0.034426569046862594,0.04758988695154884,0.04594733289753773,0.01486248508181096,0.015709884090548056,0.01135301393169182,0.01482636997299444,0.016274083707704525,0.0160203308355838,0.019073670986497218,0.015248732436854644,0.014683480333598092,0.01886508076409849,0.015701324023828435,0.01593837946942017,0.013851380250992848,0.009204976678316126,0.008356040330420967,0.011567979602859409,0.011283200603653695,0.015106004363780776,0.014085723864972198
