,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03935272666560763,0.03526564908657665,0.03491748767911041,0.0235221095567911,0.028332510738681486,0.03945159018268466,0.05021234727243845,0.058968141185067526,0.04585504863224781,0.04967568457505957,0.04640022423510723,0.03907697405559968,0.0427496748308181,0.05666733648610007,0.05007003277839553,0.04524915946624305,0.052166263799841156,0.06841175396981729,0.07244393019221604,0.06484420207466245,0.05973837042732324,0.050052655787132645,0.06679491096743445,0.04904964154090547,0.06288445382366957,0.041176541858617945,0.04871189568228753,0.058587427335980956,0.0819102012613185,0.06647781566004766,0.035222385728355836,0.05254150064813343,0.04894026480063543,0.04402872725019857,0.04743397116123908,0.04369132433042096,0.047281627313741074,0.043825146252581416,0.06093140341223194,0.050197399621922156,0.0525466872946783,0.04642658976330421,0.052303790217633046,0.046231970725972994,0.037887417934868946,0.055532145972994454,0.05859746496902303,0.05542645493248609,0.04481388067990468
MedEq,0.039310615358220814,0.03394120565528197,0.034898783482128666,0.02348330134710087,0.02737734209690229,0.03731853404289118,0.0492068376870532,0.05629189005242255,0.04450031828752978,0.048186139539316934,0.03907697405559968,0.04396207212708501,0.043263949194598916,0.055750687901509124,0.048662185324860996,0.04395103242573472,0.0508779193423352,0.06695682238602066,0.07168913326131854,0.0626931879872915,0.05850717955837966,0.04970652456552819,0.06435572670691027,0.04787362924543287,0.060372718706910265,0.04070244235107228,0.04727748463224781,0.060024216177918976,0.0827558243717236,0.06524939859253376,0.034255731990468614,0.051687941753772844,0.047068825378872116,0.04339552249722001,0.0469938076536934,0.04352468819380461,0.04707375488800635,0.04352855755043687,0.05841409541540904,0.047403997626687844,0.051324796435266086,0.045321824127084985,0.05075883934233519,0.044376968730738674,0.03714314991262906,0.053088896981731526,0.05700923700397141,0.05483802211278795,0.04421918599523431
Drugs,0.04293027770611597,0.03791259555202541,0.03854241982366959,0.02509605407625099,0.03115228057982526,0.04304167188244639,0.05510625189515487,0.06262057408419378,0.048829371277204124,0.05291037693407464,0.0427496748308181,0.043263949194598916,0.05593818854805401,0.06270293886100078,0.05364361774265291,0.04738167222239874,0.056147967953931684,0.07506164952184272,0.07924145576806989,0.06941170457664814,0.06485478807625099,0.05528718396028594,0.0713009496886418,0.053529219976171535,0.06669569997934868,0.04639531116759333,0.05330800495949165,0.06716202257029388,0.0901784775996823,0.07262753789197776,0.037969558738681485,0.05814187088641778,0.051249313092930904,0.048488422548054015,0.05276626106592534,0.0484676482779984,0.05293129196028592,0.04836376911993646,0.06534123427799841,0.053042381901509145,0.057157661226370116,0.05020795227323271,0.05668238193328039,0.049831515936457495,0.040737569459888795,0.058275589237490065,0.06231296327720415,0.060704626814932466,0.04878293915488482
Chems,0.0607046681938046,0.052566053375695004,0.05306699017791897,0.036990079782366944,0.04366289416203335,0.061153449388403495,0.07775729103097695,0.09084304844797457,0.07186278194916598,0.0776747054487689,0.05666733648610007,0.055750687901509124,0.06270293886100078,0.1033200716425735,0.07825538206036538,0.06841545742970612,0.08151959488641776,0.1110186212263701,0.12155055958379664,0.10417867925814134,0.09715139034471801,0.08006028192057187,0.10691521224305006,0.07795764026211278,0.09830513946147734,0.06290240044479747,0.08806080315488479,0.10449653589197774,0.1489758926878475,0.11341809332644955,0.05583415704209688,0.08261950867196187,0.07143816177283559,0.0670955803367752,0.0734778604336775,0.06905155020333598,0.07470731480063542,0.06693320340428908,0.09451473215885625,0.08033114405242257,0.08222578399682286,0.07213608836854644,0.08148651472756156,0.07201804194757745,0.05874667050833997,0.08497559468625894,0.09152666184114375,0.08772778370135026,0.0688366753200953
Rubbr,0.052090017798252584,0.04706401010325655,0.04627638570452739,0.03118101899761716,0.037942198784749796,0.05378774311358219,0.06724836869261316,0.08261704802859414,0.06460872203494836,0.0691278224940429,0.05007003277839553,0.048662185324860996,0.05364361774265291,0.07825538206036538,0.08934574730897536,0.06224533254328832,0.07182727344400316,0.09278129100238285,0.10056657625734709,0.0875673401890389,0.08305834552184274,0.06887086159968227,0.09331673059729946,0.06839838164416204,0.08722931857505958,0.0541395433200953,0.06024596542970611,0.0789032420206513,0.11126679239237487,0.08967835519777598,0.04764243096743446,0.07140916183796664,0.06451902889277206,0.05916736328196981,0.06452922640031772,0.05927353450198572,0.06417718425893568,0.058555632309769644,0.0839579627037331,0.06936190708975379,0.07279229969499604,0.06280260556632247,0.07209628151389989,0.06234776037807783,0.05339992439237489,0.07516651989674344,0.08037614649245432,0.07642593035742654,0.060479254236695784
Txtls,0.04915059091977761,0.0407479680381255,0.039349647682287534,0.02663011155520255,0.032482081525019864,0.0492207657505957,0.06400883140905482,0.0781873963208896,0.05974827748371723,0.06384333645750592,0.04524915946624305,0.04395103242573472,0.04738167222239874,0.06841545742970612,0.06224533254328832,0.09738655195552023,0.0671995108943606,0.0883390475234313,0.08974162736139796,0.07721140213502779,0.07394530039078633,0.0596607244670373,0.08352457521207307,0.058810653057982526,0.07882624207783956,0.05033362430500398,0.05996530034630658,0.07404705345830023,0.0994229324479746,0.08074433098014297,0.03977616912470215,0.06343126155996823,0.057339030036536925,0.05163201673709293,0.05564056073709291,0.05179913160285941,0.05606084933439238,0.05228169916441619,0.07816097202859411,0.060514116422557586,0.06571307003653692,0.05617468486735505,0.06577574860683082,0.05879526593804607,0.04701096740270057,0.06723352447974583,0.07546630718347896,0.06701579822081015,0.05350137568228752
BldMt,0.05608303016997615,0.04840886049245433,0.046791896398729146,0.03216901902621127,0.03802521443208896,0.05680780853057982,0.07337198696743448,0.0853423261350278,0.0671901249610802,0.07267937633042097,0.052166263799841156,0.0508779193423352,0.056147967953931684,0.08151959488641776,0.07182727344400316,0.0671995108943606,0.08407399672597299,0.10358690169658459,0.108132326802224,0.09432998218745033,0.08764465206989676,0.07249614489436061,0.09731610944082605,0.07152414823669577,0.0912362653042097,0.05756400435266085,0.07045572551866562,0.08874815402065131,0.12544416961556795,0.09705070295631454,0.04869753677839557,0.07474106444956315,0.06765507050675142,0.06201496898808581,0.06705459935980936,0.06116801970929309,0.06700482766163622,0.06102386544400317,0.08757648490230341,0.0730118013328038,0.07639570505798256,0.06569772608737094,0.07686048641620331,0.066675097401112,0.0555998649324861,0.07804245837172359,0.08585212274980142,0.08130389572676727,0.06335546139158062
Cnstr,0.07495024026052423,0.06382393839555199,0.06042490939793487,0.04147228666243049,0.04704320649722002,0.07420720533756951,0.09744476278316126,0.11318887244479743,0.08961177125655283,0.10211796543288326,0.06841175396981729,0.06695682238602066,0.07506164952184272,0.1110186212263701,0.09278129100238285,0.0883390475234313,0.10358690169658459,0.2023014126703733,0.14768300934710088,0.12529505120571882,0.11721215961239077,0.09806178907386813,0.13114516499761714,0.09306640081016679,0.12160166064813342,0.07555187520254171,0.10520109357903094,0.1229748746179508,0.17593789348054015,0.13201213449086582,0.06348391444638601,0.09949735333121523,0.08934713227640986,0.08311347262271644,0.08926783023669581,0.08313512453375692,0.09075665437013505,0.08155445975218428,0.11819736805718822,0.09692461124384431,0.10288381926608418,0.08710948070532169,0.10539670998888005,0.09161593294360602,0.07723816535345511,0.11308280576648136,0.11469791326767276,0.11001979431294676,0.08576328967752184
Steel,0.08076746064495632,0.06849854420969023,0.06737150686894364,0.04744791575218427,0.054207689547259734,0.07722242154090549,0.10036023867831613,0.11557985143129472,0.09172853632088959,0.09995245019857028,0.07244393019221604,0.07168913326131854,0.07924145576806989,0.12155055958379664,0.10056657625734709,0.08974162736139796,0.108132326802224,0.14768300934710088,0.17513728132803813,0.1408346664114377,0.1286145805305798,0.10462654925814141,0.1363960286163622,0.10188216948371724,0.12853560359332802,0.08183805674344717,0.12605288179825255,0.14560561494519456,0.2121368293153296,0.1548062313550437,0.07113984501350279,0.10465887853534554,0.09212441263224778,0.0865355903161239,0.09647873319459886,0.08724324715806196,0.0968529776235107,0.08700972525178712,0.12013081418268468,0.1053319566671962,0.10684404249722006,0.0944753795647339,0.10438171422081015,0.09227588780301826,0.07323019286735503,0.1079667761556791,0.1175062788848292,0.11291494150913421,0.09018476004447971
FabPr,0.07383488031135822,0.060229418459094505,0.059153455598093735,0.0406294534090548,0.047315194575059574,0.06917061809372518,0.0877187218554408,0.1014786899539317,0.07974271872756152,0.08916921922160445,0.06484420207466245,0.0626931879872915,0.06941170457664814,0.10417867925814134,0.0875673401890389,0.07721140213502779,0.09432998218745033,0.12529505120571882,0.1408346664114377,0.1586235709785544,0.11178796196028591,0.09234367873391577,0.11994064662271645,0.09079746776012708,0.11362086207625098,0.07133122652899127,0.10166152848610009,0.11777928766957903,0.17510814457347093,0.13054093023510716,0.06182700903256551,0.09052039079110402,0.08136925962192212,0.07641816424781572,0.08547593541064336,0.07735125091501191,0.08466530187291504,0.07645502062112787,0.10626761286417792,0.09220003264019062,0.09274791708022237,0.08302812898490868,0.09244171645274027,0.08072536515011915,0.06582391659253374,0.09397363263701347,0.10229941522319297,0.09937116378077838,0.07941432539793489
Mach ,0.06511571393804608,0.05579001111993646,0.05493643165369339,0.03799267182525815,0.04537416357426526,0.06390875701350279,0.08166019830341543,0.0973603380206513,0.07557672528355835,0.08273300911834787,0.05973837042732324,0.05850717955837966,0.06485478807625099,0.09715139034471801,0.08305834552184274,0.07394530039078633,0.08764465206989676,0.11721215961239077,0.1286145805305798,0.11178796196028591,0.1070286040921366,0.08424763460206512,0.11171123324225576,0.08300999572676726,0.10527509915488482,0.0669666005401112,0.09069113402382842,0.10835349368069898,0.1567405069833201,0.12002746151231133,0.057648083024622696,0.08594527304527401,0.07580101758220809,0.07119587097061161,0.07873070315170767,0.07189962833042096,0.0788968136076251,0.07143551398570293,0.10000132341858617,0.08429729832883238,0.08656056868625892,0.07625095987926928,0.08611014909928516,0.07537002508022242,0.06172441552025419,0.08868321739475775,0.09667973245750594,0.09285060873709292,0.073408346548054
ElcEq,0.05298791321366165,0.046993348022239874,0.04688825351389991,0.031040833539316928,0.03790301268467037,0.054970565861795086,0.06857159527243843,0.07950288927402702,0.06312279692930897,0.06892925490071487,0.050052655787132645,0.04970652456552819,0.05528718396028594,0.08006028192057187,0.06887086159968227,0.0596607244670373,0.07249614489436061,0.09806178907386813,0.10462654925814141,0.09234367873391577,0.08424763460206512,0.07956002646386018,0.091976691274027,0.06908361447974584,0.0864860973169182,0.05743483062748213,0.06925506911199361,0.08800178348530581,0.12579783716759332,0.09622098516123911,0.04719238658935663,0.07227788870373311,0.06333432024781573,0.05977899190150913,0.06580949628752979,0.06054027965528195,0.06640031885146941,0.0597620635949166,0.08252022003812547,0.06946428294042893,0.07244397884988087,0.06310988223669582,0.07133965161397933,0.062268483059571084,0.05227893772041302,0.07435871778395553,0.08043202423987293,0.07755738433677525,0.0616416231517077
Autos,0.06628926532803811,0.062091308816521,0.058689108023828436,0.04237375793328037,0.048360211620333576,0.07338423111993644,0.09525531518983317,0.1130620682668785,0.08706405649086575,0.09497600778395557,0.06679491096743445,0.06435572670691027,0.0713009496886418,0.10691521224305006,0.09331673059729946,0.08352457521207307,0.09731610944082605,0.13114516499761714,0.1363960286163622,0.11994064662271645,0.11171123324225576,0.091976691274027,0.14383678788085788,0.09056919848292293,0.11774917916282766,0.07360586401906274,0.0909783576457506,0.10995951452263704,0.15805435499761716,0.12148512199682285,0.06104881790945196,0.09677482398252577,0.08661482419062745,0.07912839918347894,0.08594969534392373,0.0791181745019857,0.08631388411596506,0.07853024889436058,0.1169693895822081,0.09366322365845907,0.09858139713741061,0.08415131622557584,0.09928624237172358,0.08800203148212868,0.07142444690230343,0.10019901486100079,0.10763698874821284,0.10329190436854646,0.08255553700079428
Aero ,0.052321913613979344,0.046560079396346314,0.047151314019062744,0.03342170536139793,0.03912758637807783,0.05284067950754568,0.066366168101668,0.07861497024622717,0.06230388123113583,0.06927067558379664,0.04904964154090547,0.04787362924543287,0.053529219976171535,0.07795764026211278,0.06839838164416204,0.058810653057982526,0.07152414823669577,0.09306640081016679,0.10188216948371724,0.09079746776012708,0.08300999572676726,0.06908361447974584,0.09056919848292293,0.08478139449563142,0.08489384315329626,0.05768635961874504,0.06600110892772043,0.08231771774424147,0.11735356731532962,0.09114319948371723,0.048685865750595705,0.07078281689436061,0.06310914513105638,0.05866115617156473,0.06439135365369339,0.0589656816123908,0.06429920277204129,0.05799024788721207,0.0819311621763304,0.06920451141382049,0.07264732929308977,0.06257047990468627,0.07206679478157266,0.06297783197776012,0.050610399928514696,0.07415261379666405,0.07796470880857821,0.07678964219221604,0.06013740544876889
Ships,0.06655042534074662,0.05825372759332803,0.05700388319777601,0.03800317249722002,0.046010654511517056,0.0669662835742653,0.08606049845274029,0.10415495927243847,0.08034372656552818,0.08855364209690232,0.06288445382366957,0.060372718706910265,0.06669569997934868,0.09830513946147734,0.08722931857505958,0.07882624207783956,0.0912362653042097,0.12160166064813342,0.12853560359332802,0.11362086207625098,0.10527509915488482,0.0864860973169182,0.11774917916282766,0.08489384315329626,0.13642191945830018,0.06958172698967435,0.0861972173375695,0.10558650512470213,0.14922508473868148,0.11540443107386814,0.057722274316123874,0.08879096950119143,0.08095865195234313,0.07398835586656075,0.08058026844638604,0.0737240355154885,0.08031539755837966,0.072981727096108,0.10514731667355044,0.08646979146783164,0.09353911303256554,0.07918213676250992,0.09295219308816521,0.08129284421604446,0.06570524874503575,0.09316949305003971,0.10065877839714057,0.09531157512311363,0.07670917767434474
Guns ,0.04439619764892772,0.0384899988562351,0.037828756282764095,0.025917274440031775,0.033379497474185865,0.04361552285941222,0.0555957162192216,0.06566756171564735,0.049175649594916576,0.054618545766481334,0.041176541858617945,0.04070244235107228,0.04639531116759333,0.06290240044479747,0.0541395433200953,0.05033362430500398,0.05756400435266085,0.07555187520254171,0.08183805674344717,0.07133122652899127,0.0669666005401112,0.05743483062748213,0.07360586401906274,0.05768635961874504,0.06958172698967435,0.09051252003177125,0.05635947926926133,0.06922910128673551,0.09438232962668787,0.07428640524225576,0.03873428428911834,0.05931248028594122,0.05268671297855441,0.04854157023034155,0.052205009023034175,0.0484157584432089,0.05247442691024621,0.04797347027799841,0.06784438586179506,0.056444406322478165,0.05929092921366162,0.050854537442414596,0.057450788467037335,0.05047943218427323,0.041608113423351856,0.05971865200953136,0.06439063256552818,0.06242826074662429,0.04852943901509134
Gold ,0.056074421337569506,0.04353562551231136,0.04623530538204922,0.034677047247021434,0.037308663907863374,0.05206581559968227,0.06495397244797455,0.06816407182208105,0.058510165715647336,0.06095311777601269,0.04871189568228753,0.04727748463224781,0.05330800495949165,0.08806080315488479,0.06024596542970611,0.05996530034630658,0.07045572551866562,0.10520109357903094,0.12605288179825255,0.10166152848610009,0.09069113402382842,0.06925506911199361,0.0909783576457506,0.06600110892772043,0.0861972173375695,0.05635947926926133,0.2891486710150913,0.1510544803749007,0.18808047157744243,0.1320261922255759,0.05047575261636217,0.06793835419539318,0.05454588127720412,0.05632356722478157,0.06140969410961081,0.0570118183034154,0.06408828222081017,0.05722667396664019,0.07888028793645752,0.06967357266719618,0.06231065789356632,0.062281011297855425,0.061329987345512316,0.055022866598888005,0.03907985609213662,0.0665791597934869,0.07309295114535345,0.07198395850675142,0.05948839640349483
Mines,0.06957927925019856,0.05572211857029389,0.05714209015409053,0.039060839154884834,0.04317290487688641,0.06293020482922952,0.08388786024463858,0.08951768026687848,0.07440808688165212,0.07964221010325657,0.058587427335980956,0.060024216177918976,0.06716202257029388,0.10449653589197774,0.0789032420206513,0.07404705345830023,0.08874815402065131,0.1229748746179508,0.14560561494519456,0.11777928766957903,0.10835349368069898,0.08800178348530581,0.10995951452263704,0.08231771774424147,0.10558650512470213,0.06922910128673551,0.1510544803749007,0.169625792,0.19830379080540111,0.14343117284193804,0.05828579839237488,0.085380159720413,0.07127551262271645,0.07158346155996823,0.0785975379316918,0.0715420656838761,0.08063896869261318,0.07256746349166006,0.09677404871167594,0.08538290830182683,0.0839840730039714,0.07772700125178711,0.08247282871485304,0.07428801594281177,0.056771511866560764,0.0842475222239873,0.09190461586020651,0.09247116003177125,0.07455742780619541
Coal ,0.09787249366799043,0.07867849486894357,0.07618449998570297,0.05326691888641779,0.06385369994440031,0.08605789726767277,0.1149988229579031,0.13179718270691018,0.1016078588419381,0.11353647116759331,0.0819102012613185,0.0827558243717236,0.0901784775996823,0.1489758926878475,0.11126679239237487,0.0994229324479746,0.12544416961556795,0.17593789348054015,0.2121368293153296,0.17510814457347093,0.1567405069833201,0.12579783716759332,0.15805435499761716,0.11735356731532962,0.14922508473868148,0.09438232962668787,0.18808047157744243,0.19830379080540111,0.3642386398268466,0.22158938471326442,0.08821396094360603,0.12047579872438444,0.10169074727243847,0.09896292045432885,0.11030663148371724,0.09896572414455915,0.11126612675297852,0.09931928918030183,0.13836343854169966,0.12223610213343925,0.117486196406672,0.10895723180937247,0.11498848777283557,0.10225841264177918,0.07925621014297063,0.12140169851469418,0.13272790661953934,0.12784762929308974,0.10558516127402702
Oil  ,0.07553816852740271,0.06110925874503573,0.06125889351389992,0.04245513409531374,0.05241591676727561,0.07170952643367749,0.0893683469483717,0.10326793172041299,0.08029619826370138,0.08642626227164416,0.06647781566004766,0.06524939859253376,0.07262753789197776,0.11341809332644955,0.08967835519777598,0.08074433098014297,0.09705070295631454,0.13201213449086582,0.1548062313550437,0.13054093023510716,0.12002746151231133,0.09622098516123911,0.12148512199682285,0.09114319948371723,0.11540443107386814,0.07428640524225576,0.1320261922255759,0.14343117284193804,0.22158938471326442,0.1772775346449563,0.07139921775694998,0.0952781793471009,0.08027638439396344,0.07733357769976172,0.0860019692978554,0.07764901963939634,0.08730132422081015,0.07826347029864973,0.10847440215091345,0.09416733612549641,0.0902933284606831,0.08463964169658456,0.0877615761890389,0.07784984379030975,0.06435024968228754,0.0968155968308181,0.1067890349467832,0.09944769785544083,0.0826371830881652
