,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04277666239714059,0.01216035005559968,0.010661266664019061,0.010001620595710883,0.008303149281969818,0.014020303040508341,0.013501745737887212,0.016650527822081013,0.014860953242255759,0.013811051992057186,0.01590756761397935,0.015208182274821286,0.021521388030182685,0.017518210260524223,0.014864595343923747,0.01579983002700556,0.016211482627482128,0.019419120076250993,0.02064019261318507,0.019313977652104842,0.018333879455123114,0.01825746577442415,0.019314505326449564,0.013712418365369338,0.02170066792057188,0.01400492221604448,0.013945436149324862,0.02080615904686259,0.022929737205718823,0.025329086104845112,0.008829209399523428,0.016419315269261315,0.017876636689436055,0.015732284549642563,0.017065562343129472,0.01702701784273233,0.017522703015091342,0.015441447531374108,0.015802933928514694,0.014422640319301034,0.018977903999999997,0.016636672976965843,0.016522025080222394,0.013893596606830814,0.011583177493248609,0.013419532678316127,0.012886886125496424,0.016692316120730733,0.012965207056393965
Food ,0.01216035005559968,0.016237021699761715,0.011184646449563145,0.010183697982525814,0.01029879145353455,0.011047094360603651,0.009999987164416201,0.012430207752184274,0.012301311961874502,0.011314015440826055,0.010408562700555997,0.010035416838760922,0.012836783224781573,0.013433637807783958,0.011793838983320095,0.011579356092136615,0.012467134265289915,0.015015808069896741,0.014705971818903889,0.014302061159650513,0.0132335914217633,0.012813601080222396,0.014667490071485304,0.010630037807783956,0.014771071421763302,0.011966747736298652,0.007656089690230344,0.013559775281969813,0.013774774042891179,0.014976635107227961,0.009399391739475774,0.012812567370929312,0.012285722065131057,0.011827368895949163,0.012482531564733916,0.012086475138999206,0.012434142779984116,0.01174314910246227,0.01301373887212073,0.012067341382049242,0.012662145035742655,0.012605396632247816,0.01288788610007943,0.01075019733121525,0.008379819602859408,0.010627749610802224,0.010434839999999996,0.011621283081810962,0.009623649912629068
Soda ,0.010661266664019061,0.011184646449563145,0.052926859404289116,0.011667969618745036,0.010592303185067514,0.010917308784749802,0.010455549722001585,0.012432902462271644,0.011208354678316126,0.00926350512311358,0.009941311795075456,0.010428473788721207,0.014695402533756948,0.011720873685464655,0.011181442597299448,0.011591121572676725,0.01092776897537728,0.013810236123907865,0.014053606783161237,0.011166547513899922,0.011640096386020652,0.013336718752978552,0.013251754829229547,0.009635064074662431,0.011743807974582998,0.010402030254169975,0.006582500492454325,0.01031935552025417,0.011596291731532966,0.010059059769658457,0.007730428808578235,0.012642241191421762,0.012066911834789513,0.011667036505162827,0.012415629110405082,0.012412526195393169,0.012372229356632245,0.011264736195393166,0.01225182875297855,0.010868809809372515,0.011626178268467036,0.011205416179507545,0.011369423542494045,0.011224622716441623,0.00828287723590151,0.009903719483717238,0.01152015679110405,0.01179531077045274,0.009792585845909453
Beer ,0.010001620595710883,0.010183697982525814,0.011667969618745036,0.026982889523431294,0.009580133399523431,0.010242709451945985,0.009717810881652102,0.011706279046862588,0.011394753153296265,0.011329571016679906,0.010192785218427322,0.01009623366163622,0.013624747061159652,0.012339631239078632,0.010992189380460685,0.011124903876092135,0.011669900254169975,0.013346515996822874,0.013480558014297062,0.012211715806195393,0.012293834654487686,0.013100720341540906,0.012740131795075459,0.010206430714853058,0.01454114996028594,0.011171763947577441,0.007207641207307387,0.012550204924543291,0.011621014559173946,0.014874185520254171,0.00827224158061954,0.012118410119142178,0.011813505448768866,0.011254390246227163,0.01184175864177919,0.012083650929308977,0.011974023351866559,0.01154136660047657,0.011801566671961874,0.011174696894360604,0.012108645464654486,0.011435036290706909,0.01162045181890389,0.009898847084988087,0.008203182366957901,0.010071314718030182,0.009643724511517078,0.011308332883240667,0.009438760270055599
Smoke,0.008303149281969818,0.01029879145353455,0.010592303185067514,0.009580133399523431,0.029374505370929314,0.008879184762509928,0.007030329426528991,0.00852638838443209,0.008112715682287528,0.007053154317712467,0.005270346038125498,0.006438916718030181,0.007456282946783161,0.008247690314535346,0.007777525691818905,0.0078481874725973,0.008398458900714851,0.009669829382049243,0.00885372185861795,0.007255213286735502,0.008428360760921365,0.008381278975377281,0.009432784084193803,0.007456540312946784,0.009437776317712466,0.00980669697378872,0.00770075982843527,0.008515240794281176,0.008443810956314536,0.008700424465448768,0.009537549069102463,0.009303049172359015,0.007975900670373312,0.007641279822081015,0.007730956131850675,0.007532618306592532,0.008221418230341542,0.008153044141382048,0.009048029985702939,0.009074179582208101,0.00834318963621922,0.00831218369023034,0.007701856927720413,0.007646265779189832,0.005132079021445592,0.0073292144034948345,0.007310118938840348,0.007595484171564733,0.00700346982366958
Toys ,0.014020303040508341,0.011047094360603651,0.010917308784749802,0.010242709451945985,0.008879184762509928,0.037817053509134224,0.013990441258141377,0.015396343612390789,0.015605305347100872,0.016164385613979346,0.01484417675615568,0.014843256540111201,0.02143719634630659,0.01831031260365369,0.014636320133439237,0.015756037064336773,0.017551040482922952,0.020745901839555204,0.022759230468625893,0.020776413299444005,0.018571054760921368,0.01821969051628276,0.020006874865766473,0.014404914401906277,0.02175203236854647,0.016012800254169977,0.010593159040508341,0.021215191898332004,0.026072590049245423,0.023387472196981732,0.007894163704527401,0.01633872497537728,0.017363212034948367,0.015866194922954723,0.018488560667196185,0.01761336656393964,0.018553702347895155,0.015956511955520256,0.01618585300714853,0.01456248660206513,0.017782492975377283,0.01639316489912629,0.017265220536934075,0.013751571316918187,0.011100393283558378,0.01260387338522637,0.014394531050039712,0.01585242905162828,0.012869332060365368
Fun  ,0.013501745737887212,0.009999987164416201,0.010455549722001585,0.009717810881652102,0.007030329426528991,0.013990441258141377,0.02062268841302621,0.015646761131056394,0.013803414023828436,0.013883711552025417,0.014334723231135821,0.01438475433836378,0.02088580637013502,0.017503004673550437,0.01360325630182684,0.01459979700714853,0.015999146135027793,0.019376122675138992,0.019822644924543286,0.017269862106433678,0.017252106347895157,0.016751654630659252,0.018601456193804607,0.013008619567911042,0.02024959403971406,0.013055603256552818,0.008001069655281972,0.02023914748212867,0.02076778630341541,0.023113996908657668,0.007035359818903891,0.016215961010325658,0.01630124042573471,0.015180812664019059,0.017083930341540904,0.01768864647498014,0.016620027965051624,0.015515688638602065,0.014953247123113583,0.01350424091818904,0.016724654335186655,0.015437610805401113,0.01534985322319301,0.01368086422875298,0.01106975271803018,0.012595631799841146,0.012900217868149322,0.015329117432883238,0.012372180390786337
Books,0.016650527822081013,0.012430207752184274,0.012432902462271644,0.011706279046862588,0.00852638838443209,0.015396343612390789,0.015646761131056394,0.027390797369340747,0.016925321677521844,0.016683540435266084,0.016612745588562353,0.015918489677521845,0.02290636362192216,0.020558797496425738,0.016171201213661637,0.017142909343923745,0.018836175860206514,0.022484907526608415,0.02433760730738681,0.022726532981731537,0.020372767834789512,0.019797122891183478,0.022529824285941222,0.01586098388562351,0.024178163234312947,0.015282934964257347,0.00966394642732327,0.02304929197776012,0.02454328034312947,0.026951854182684674,0.009257881830023827,0.01860373593645751,0.01954121425893566,0.017704299926926133,0.01938168841938046,0.019032349471008736,0.01891347003653693,0.016920139024622714,0.018652468988085775,0.01611114328196982,0.02032265640667196,0.018700703644162032,0.018738985429706114,0.015102738528991258,0.013755872711675932,0.015122751606036535,0.01515936081969818,0.01787156055281969,0.014188607294678314
Hshld,0.014860953242255759,0.012301311961874502,0.011208354678316126,0.011394753153296265,0.008112715682287528,0.015605305347100872,0.013803414023828436,0.016925321677521844,0.021401027107227955,0.016861527825258144,0.015249504721207308,0.014786888336775219,0.020153643891977754,0.01913543143129468,0.015694826665607627,0.016595911879269256,0.017864170541699764,0.02187097784273232,0.02290799644162033,0.021320095612390785,0.019313756120730736,0.018310382827640987,0.021391108216044473,0.014865212794281173,0.022861683024622718,0.015737504384432086,0.008589172460683083,0.020966377760127088,0.023166980991262905,0.02408260702462272,0.008494343952343128,0.016503258757744242,0.017554495256552814,0.015995994624305,0.01787644891183479,0.017130373197776008,0.017470213140587765,0.0162980930802224,0.017199702640190627,0.015751648028594124,0.01878569711199364,0.017149931288324063,0.018806117127879267,0.01446004628435266,0.012142858694201746,0.013909371428117552,0.013963021324860998,0.016543732695790306,0.013187319917394757
Clths,0.013811051992057186,0.011314015440826055,0.00926350512311358,0.011329571016679906,0.007053154317712467,0.016164385613979346,0.013883711552025417,0.016683540435266084,0.016861527825258144,0.039794538108022234,0.015300621609213657,0.014791767342335185,0.019124806664019063,0.017732525256552823,0.014922569625099287,0.018616307930103253,0.016947253715647342,0.021213467780778393,0.022153395027799835,0.02004550273550437,0.018819909907863377,0.017154400214455915,0.020675044849880853,0.014932643830023828,0.02236185282922955,0.016274671111993644,0.0041430267450357425,0.01967324279586974,0.02665414557744241,0.02638835801906274,0.007832478390786336,0.016367634919777597,0.01791826331374106,0.01604815419221605,0.017533019610802225,0.017164559320095318,0.01675388029864972,0.015738409644162035,0.016502991942811754,0.01498049866719619,0.019206902888006354,0.016824995598093723,0.023045242427323268,0.01565658408895949,0.011974089264495632,0.013756279159650513,0.014040215275615565,0.016319954341540908,0.012476980527402702
