,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05228067888800635,0.024960500206513116,0.030210920349483722,0.02385731037331215,0.026585768959491638,0.030184098490865757,0.04514036568705323,0.03994496949960286,0.03657630652899127,0.0449770046068308,0.04082158551231136,0.03167391030976963,0.03524627151707706,0.04239162185861796,0.03423557594916601,0.04045593931691818,0.042184641302621124,0.047962261286735475,0.047926765687053216,0.043704813216838743,0.04488708066719618,0.04008925544082605,0.04419237903097697,0.04438531272438443,0.04547059777601271,0.02532720181096108,0.019639722509928514,0.05089023564733917,0.04971291898332009,0.061128856108022225,0.02843187469420174,0.03909223415409054,0.04175484190627483,0.03859308972200159,0.04011305490071487,0.032134290548054015,0.035457739920571885,0.032226155170770446,0.04153136969023034,0.03791503758538522,0.04355614408260525,0.04105449178713264,0.04117804069896743,0.04295688476568706,0.04157523593328038,0.03570137985702939,0.040267093153296254,0.03862399053216839,0.03143650732327243
Food ,0.024960500206513116,0.029932834025417,0.02882312385702939,0.0203672548101668,0.02484598426687848,0.023797048803812556,0.030353788185861805,0.02883048072120732,0.028398068063542493,0.031053034214455908,0.030659773148530585,0.022538448621127877,0.024384288873709286,0.03037433668625893,0.025296649118347895,0.02833828738840349,0.030903396989674342,0.034055341615567905,0.033465574417791896,0.030291047582208096,0.0319716810166799,0.029694939772835577,0.03076355497855441,0.030316690873709272,0.030592836217633042,0.021466790837172352,0.020504225245432876,0.033835388409849086,0.033011018606830825,0.04040760909610802,0.025881087426528983,0.029923564732327233,0.030693579359809375,0.02824728787926926,0.029805194959491653,0.024850210420969018,0.026566415369340745,0.024563977054805394,0.030287390430500414,0.029619736501985697,0.030198588881652104,0.029744729529785546,0.03062917238125496,0.02971756437966641,0.028979401138999196,0.027711238252581417,0.028728266743447185,0.027958114184273228,0.023815997510722785
Soda ,0.030210920349483722,0.02882312385702939,0.09613410925496425,0.027012092702144566,0.030279026420969007,0.03330389875139,0.04364884180460685,0.036813505048451156,0.03817687007466241,0.039870628079428115,0.0403581902525814,0.03274387810007943,0.03595926759650516,0.039614185334392385,0.03205928149324861,0.0378292100587768,0.040833151739475756,0.04561226100714854,0.04395969790627484,0.037211617181890394,0.04239572339952343,0.04148173500238284,0.041736358932486096,0.04123386204924544,0.04038528874980144,0.02715880035583797,0.02743087981572678,0.043534561029388415,0.042725079421763304,0.04916523747736298,0.03033250799046862,0.039294412498808585,0.039459397496425734,0.038518130039714084,0.04206323003018269,0.03584463316918188,0.03768173776012708,0.03392036027323271,0.03901138524543288,0.0372885620587768,0.04113175722319302,0.03800630828911835,0.04012396458776808,0.041556949172359026,0.03742060026052421,0.0350834678316124,0.04024703113582208,0.03728764182366959,0.03312372711040507
Beer ,0.02385731037331215,0.0203672548101668,0.027012092702144566,0.04408392916759332,0.0232995289785544,0.02305510550277999,0.03262287464813344,0.027948424333598093,0.026357041687053207,0.031852355625099284,0.029868718298649725,0.02237686649563145,0.023310961941223184,0.02978788433359809,0.02421743974583002,0.029353548922954723,0.029778857069102452,0.03386436244479744,0.03272839198093725,0.030242087467831604,0.03055105953931691,0.029026651213661617,0.029868709869737893,0.03163520502779983,0.03143226523113582,0.01812784842573471,0.01691605045909452,0.03287159572359016,0.032672747451945996,0.039445735761715645,0.024391713669579023,0.02832039060047656,0.029515681777601253,0.027710179316918195,0.028966604668784746,0.02549582767275617,0.026359358181096103,0.0243088649277204,0.030440636969023032,0.028568707666401908,0.030485518088959496,0.028511564770452743,0.02948017356314536,0.030874222762509937,0.027896046019062745,0.026584494583002376,0.02808160837966641,0.027883799432883227,0.023349210930897535
Smoke,0.026585768959491638,0.02484598426687848,0.030279026420969007,0.0232995289785544,0.0647383445655282,0.02615040131532963,0.03532670457823671,0.031473736705321685,0.030483086583002385,0.035301476841938045,0.03443795769340747,0.024844209480540107,0.02543383263542493,0.030249703980937247,0.026567010579825245,0.029512815606036535,0.03331691793486896,0.037908192133439246,0.035109834700555995,0.031329082624305005,0.033460804861000774,0.030154383491660046,0.032222717420174754,0.0336374844479746,0.031579912177918994,0.021645779996822868,0.0234814923081811,0.03804426556949961,0.03571669012231928,0.04260114269102461,0.02862583243844322,0.03182377044638601,0.031522002967434466,0.03003065744241461,0.030751045763304206,0.025264367212073063,0.027498559904686255,0.026938889410643367,0.031781634795869734,0.03156018486417793,0.032421043977760126,0.03161805410007942,0.03143422185226371,0.034710444015885605,0.031112877216838773,0.030147435361397936,0.032068585385226354,0.03028091729308976,0.0263701243717236
Toys ,0.030184098490865757,0.023797048803812556,0.03330389875139,0.02305510550277999,0.02615040131532963,0.0626855001683876,0.04674819954567116,0.03791847785861796,0.04011903925019856,0.04524515736934074,0.044068219262907056,0.03453272197934868,0.04080119435742651,0.042498356397140585,0.035787351231135814,0.03908896987768069,0.04257102781572677,0.049647444934074664,0.047429669909451924,0.04005336075297855,0.04514834602065132,0.04183801869102462,0.04616559590468625,0.04337992036536934,0.046120454935663226,0.03040878772994441,0.02851811691183479,0.050746811361397935,0.04775105632088959,0.06059332897220016,0.025300147625099287,0.03898687307704528,0.04259570974741859,0.039945783860206516,0.04489654981096107,0.03982433804606831,0.04108222851469421,0.03663881259412232,0.04070382708181095,0.03653328632883242,0.04203223065607625,0.04069812807307388,0.0449083150627482,0.04306972652263701,0.035406029366163626,0.033886158061953935,0.039871868768864165,0.03897787993963463,0.03404501079269261
Fun  ,0.04514036568705323,0.030353788185861805,0.04364884180460685,0.03262287464813344,0.03532670457823671,0.04674819954567116,0.09007415734868944,0.05996198703415408,0.05253587053534551,0.06739886358379664,0.06276061764733916,0.04625300225416998,0.049225781702938835,0.05896069424622716,0.04679577394757744,0.057868752926131826,0.06052680308975377,0.07172438674980142,0.06630993066243047,0.05670388066878475,0.0634578647180302,0.05870458535186656,0.0650744880746624,0.07146915883240662,0.062198393015091336,0.030610962770452735,0.025690631968228766,0.07118053853534553,0.06323630624463861,0.08983980060683083,0.03612595522637013,0.05611857665289911,0.061799689339158054,0.058239398633836426,0.06174241922001587,0.04978088374900714,0.05153974750595709,0.0483337247212073,0.060367589852263696,0.05022529565687055,0.063030504776807,0.057916120830818096,0.060373468050833975,0.07425282800476567,0.05797073682128674,0.050554895154884844,0.061252480691024604,0.05626199714535345,0.04797808143129464
Books,0.03994496949960286,0.02883048072120732,0.036813505048451156,0.027948424333598093,0.031473736705321685,0.03791847785861796,0.05996198703415408,0.07602661484352662,0.04685963824622715,0.05974223991739475,0.05195264270373314,0.038575647691818905,0.04045028730103256,0.05280006758379666,0.043141862112787914,0.052640411129467816,0.05460173853852264,0.061306838954725947,0.06295180456870529,0.0577668389483717,0.05748647952343131,0.051641558827641015,0.05847502029229548,0.05864172163621922,0.05708743506592532,0.03181672608737092,0.02453676217950754,0.06208167336616361,0.0642881560889595,0.07938549457664815,0.03451701364575057,0.050312246440031745,0.053505291154884844,0.05087953394757742,0.05175736124225576,0.038853004066719626,0.04411311795075457,0.03951484917553614,0.0563760238856235,0.04743005141858618,0.056820046999205724,0.05270529972041304,0.053675158989674336,0.05778771288641777,0.054910183768069915,0.04603014312946784,0.05243949799841145,0.04903911868784749,0.04026660930579824
Hshld,0.03657630652899127,0.028398068063542493,0.03817687007466241,0.026357041687053207,0.030483086583002385,0.04011903925019856,0.05253587053534551,0.04685963824622715,0.05197548346942015,0.054332871154884825,0.049248511291501186,0.03716502636695789,0.04144597614614775,0.04873025629229545,0.04055016381254964,0.04661153365210484,0.0500202281652105,0.05796061308657662,0.05547011012549642,0.049191403339158064,0.05199925525019856,0.04763656882922955,0.05358732010484511,0.051865427752184265,0.05379407591104052,0.03192169742335187,0.025682571164416215,0.056225644155679114,0.05603090408578236,0.06877965468467037,0.031049571803018282,0.04554037878633837,0.04887757518347895,0.04561260019062748,0.04846900091818901,0.03961699491660048,0.04269649424940429,0.03961352925178713,0.04886977805242256,0.0433403372073074,0.049925981880857825,0.047253698277998434,0.05157771017633043,0.05147563627958696,0.04535466465131057,0.04110843030976965,0.046527396362192205,0.04456712836536934,0.03718036591262907
Clths,0.0449770046068308,0.031053034214455908,0.039870628079428115,0.031852355625099284,0.035301476841938045,0.04524515736934074,0.06739886358379664,0.05974223991739475,0.054332871154884825,0.09484471414773629,0.0591097745099285,0.04244884615409053,0.04435445714376489,0.058246721029388396,0.046953322700556,0.05947851387132644,0.06068629803018271,0.07024041349324861,0.06863615401429705,0.06157645900873709,0.06342960829229548,0.05662428996664018,0.06634735021127879,0.06604141717235898,0.0650505231104051,0.03518173007783956,0.020080118036536938,0.0682678300047657,0.06577973290865766,0.0863703163335981,0.0369128396664019,0.05399459459571086,0.060718259847498,0.05603452330420971,0.058977327488482896,0.045335720127084984,0.049457561191421764,0.04555120408578237,0.06084866222716441,0.05325832339316919,0.06273456483240666,0.05769136666878476,0.06736218107704525,0.06789738750436856,0.05909285231771248,0.0510330635107228,0.05803104277998414,0.0549974671930103,0.04379774663383636
